Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,15.58,16.08,15.51,16.03,9733418,0.45,0.57,2.81,3.56,0.28,15.81,16.09,0.07,0.03,0.04,1819801699,10.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,18.29,15.81,13.33,0.31,47.32,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-28,15.59,15.6,15.3,15.51,8229545,-0.08,0.3,-0.52,1.93,0.15,15.85,16.09,0.02,0.02,0.0,1810068281,12.6,1.67,70.0,-1.0,-68.33,Weak Sell Signal,18.43,15.85,13.28,0.33,46.11,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-27,15.14,15.72,15.0,15.62,8875352,0.48,0.71,3.07,4.58,0.36,15.88,16.11,0.02,0.02,-0.0,1818297826,12.6,3.33,71.67,-1.0,-68.33,Weak Sell Signal,18.49,15.88,13.28,0.33,46.33,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-26,14.95,15.36,14.95,15.14,7791148,0.19,0.41,1.25,2.68,0.2,15.9,16.13,-0.0,0.02,-0.02,1809422474,14.58,5.0,73.33,-1.0,-68.33,Weak Sell Signal,18.52,15.9,13.29,0.33,45.2,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-23,15.02,15.24,14.88,15.0,7589021,-0.02,0.37,-0.13,2.43,0.18,15.94,16.16,0.03,0.02,0.0,1801631326,15.21,6.67,75.0,-1.0,-68.33,Weak Sell Signal,18.56,15.94,13.31,0.33,44.86,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-22,15.49,15.52,15.16,15.19,6312868,-0.3,0.36,-1.97,2.37,0.18,15.97,16.2,0.07,0.02,0.05,1809220347,14.08,8.33,76.67,-1.0,-68.33,Weak Sell Signal,18.6,15.97,13.34,0.33,45.23,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-21,15.61,15.68,15.36,15.45,8284123,-0.16,0.32,-1.04,2.07,0.16,16.0,16.23,0.11,0.01,0.11,1815533215,13.25,10.0,78.33,-1.0,-68.33,Weak Sell Signal,18.63,16.0,13.37,0.33,45.73,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-20,15.77,15.96,15.55,15.76,10623861,-0.01,0.4,-0.06,2.57,0.2,16.02,16.26,0.14,-0.02,0.16,1823817338,12.48,11.67,80.0,-1.0,-68.33,Weak Sell Signal,18.66,16.02,13.39,0.33,46.34,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-16,16.17,16.34,15.8,15.85,17843791,-0.32,0.54,-2.02,3.41,0.27,16.04,16.28,0.14,-0.06,0.19,1834441199,11.45,13.33,81.67,-1.0,-68.33,Weak Sell Signal,18.69,16.04,13.4,0.33,46.51,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-15,15.84,16.16,15.71,15.99,9441696,0.15,0.45,0.94,2.81,0.22,16.08,16.29,0.12,-0.11,0.23,1852284990,12.38,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.76,16.08,13.39,0.33,46.78,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-14,16.31,16.33,15.51,15.87,9712782,-0.44,0.82,-2.77,5.17,0.41,16.12,16.3,0.09,-0.16,0.25,1842843294,12.38,1.67,85.0,-1.0,-83.33,Strong Sell Signal,18.88,16.12,13.36,0.34,46.52,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-13,16.28,16.53,16.18,16.36,11200299,0.08,0.35,0.49,2.14,0.18,16.16,16.32,0.05,-0.22,0.28,1852556076,10.36,3.33,86.67,-1.0,-83.33,Strong Sell Signal,18.97,16.16,13.35,0.35,47.13,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-12,15.6,16.22,15.47,16.11,12773854,0.51,0.75,3.17,4.66,0.37,16.2,16.32,-0.02,-0.29,0.27,1841355777,11.91,5.0,88.33,-1.0,-83.33,Strong Sell Signal,19.09,16.2,13.31,0.36,46.6,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-09,16.15,16.15,15.43,15.66,10142395,-0.49,0.72,-3.13,4.6,0.36,16.25,16.33,-0.1,-0.36,0.26,1828581923,12.26,6.67,90.0,-1.0,-83.33,Strong Sell Signal,19.21,16.25,13.29,0.36,45.63,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-08,16.07,16.28,15.58,16.02,12574613,-0.05,0.7,-0.31,4.34,0.35,16.3,16.36,-0.14,-0.43,0.29,1838724318,11.66,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.31,16.3,13.29,0.37,46.29,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-07,15.9,16.31,15.79,16.21,14371896,0.31,0.52,1.91,3.21,0.26,16.34,16.38,-0.23,-0.5,0.26,1851298931,10.87,1.67,93.33,-1.0,-91.67,Strong Sell Signal,19.41,16.34,13.28,0.37,46.64,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-06,14.95,15.97,14.83,15.9,17766525,0.95,1.14,5.97,7.17,0.57,16.38,16.39,-0.37,-0.57,0.2,1836927035,12.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.48,16.38,13.28,0.38,45.99,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-05,15.38,15.38,14.88,15.0,14262200,-0.38,0.5,-2.53,3.33,0.25,16.44,16.41,-0.5,-0.61,0.11,1819160510,15.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.62,16.44,13.26,0.39,44.02,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-02,14.0,15.68,14.0,15.42,35548614,1.42,1.68,9.21,10.89,0.84,16.53,16.46,-0.57,-0.64,0.07,1833422710,15.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.81,16.53,13.24,0.4,44.77,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-01,13.08,14.1,12.8,13.75,41556510,0.67,1.3,4.87,9.45,0.65,16.62,16.5,-0.7,-0.66,-0.04,1797874096,23.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.05,16.62,13.18,0.41,40.85,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-31,13.98,14.0,13.42,13.59,25668679,-0.39,0.58,-2.87,4.27,0.29,16.73,16.6,-0.68,-0.65,-0.03,1756317586,21.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.24,16.73,13.23,0.42,40.45,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-30,14.36,14.42,13.97,14.11,16725799,-0.25,0.44,-1.77,3.15,0.22,16.86,16.71,-0.64,-0.64,0.01,1781986265,19.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.45,16.86,13.28,0.42,41.34,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-26,14.15,14.6,14.07,14.34,15847611,0.19,0.54,1.32,3.73,0.27,17.0,16.8,-0.62,-0.64,0.03,1798712064,19.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.76,17.0,13.24,0.44,41.74,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-25,14.99,15.08,14.03,14.04,19433708,-0.95,1.05,-6.77,7.48,0.53,17.14,16.89,-0.61,-0.65,0.04,1782864453,19.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.06,17.14,13.22,0.46,41.01,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-24,15.76,15.88,14.89,15.18,25444248,-0.58,0.99,-3.82,6.52,0.5,17.24,16.99,-0.56,-0.66,0.1,1802298161,16.0,3.33,76.67,-1.0,-73.33,Strong Sell Signal,21.14,17.24,13.34,0.45,43.03,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-23,14.94,15.25,14.77,14.77,12851298,-0.17,0.48,-1.15,3.25,0.24,17.32,17.06,-0.6,-0.68,0.08,1776853913,19.42,5.0,78.33,-1.0,-73.33,Strong Sell Signal,21.24,17.32,13.4,0.45,42.02,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-22,14.95,15.04,14.72,14.95,10783152,0.0,0.31,0.0,2.11,0.16,17.41,17.14,-0.61,-0.7,0.1,1789705211,20.62,6.67,80.0,-1.0,-73.33,Strong Sell Signal,21.33,17.41,13.5,0.45,42.34,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-19,15.58,15.61,14.77,14.79,16279088,-0.79,0.84,-5.34,5.66,0.42,17.5,17.22,-0.62,-0.73,0.11,1778922059,20.43,8.33,81.67,-1.0,-73.33,Strong Sell Signal,21.42,17.5,13.58,0.45,41.95,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-18,15.66,15.9,15.39,15.87,9990523,0.21,0.51,1.32,3.21,0.25,17.6,17.31,-0.62,-0.76,0.14,1795201147,18.15,10.0,83.33,-1.0,-73.33,Strong Sell Signal,21.51,17.6,13.69,0.44,43.93,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-17,14.88,15.65,14.81,15.61,12199800,0.73,0.84,4.68,5.38,0.42,17.68,17.36,-0.71,-0.79,0.08,1785210624,19.51,11.67,85.0,-1.0,-73.33,Strong Sell Signal,21.63,17.68,13.73,0.45,43.29,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,15.19,15.28,14.6,14.76,10640278,-0.43,0.68,-2.91,4.6,0.34,17.76,17.43,-0.79,-0.81,0.02,1773010824,21.56,13.33,86.67,-1.0,-73.33,Strong Sell Signal,21.73,17.76,13.79,0.45,41.16,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-15,15.06,15.35,14.98,15.3,7753264,0.24,0.37,1.57,2.39,0.18,17.88,17.52,-0.8,-0.82,0.02,1783651102,20.16,15.0,88.33,-1.0,-73.33,Strong Sell Signal,21.9,17.88,13.86,0.45,42.15,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-12,15.04,15.08,14.84,14.99,7130302,-0.05,0.23,-0.33,1.57,0.12,17.99,17.61,-0.85,-0.82,-0.03,1775897838,21.66,16.67,90.0,-1.0,-73.33,Strong Sell Signal,22.07,17.99,13.91,0.45,41.35,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-11,14.74,15.1,14.63,14.99,9442287,0.25,0.46,1.67,3.1,0.23,18.12,17.7,-0.87,-0.82,-0.06,1775897838,21.66,18.33,91.67,-1.0,-73.33,Strong Sell Signal,22.26,18.12,13.97,0.46,41.35,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-10,15.19,15.22,14.65,14.79,11251907,-0.4,0.57,-2.7,3.85,0.29,18.24,17.8,-0.89,-0.8,-0.09,1766455551,21.59,20.0,93.33,-1.0,-73.33,Strong Sell Signal,22.41,18.24,14.07,0.46,40.84,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-09,14.8,15.09,14.63,15.0,9273263,0.2,0.46,1.33,3.07,0.23,18.36,17.9,-0.88,-0.78,-0.1,1777707458,22.29,21.67,95.0,-1.0,-73.33,Strong Sell Signal,22.53,18.36,14.19,0.45,41.21,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-08,15.58,15.62,14.85,15.08,9886440,-0.5,0.77,-3.32,5.11,0.38,18.47,18.01,-0.87,-0.76,-0.11,1786980721,21.54,23.33,96.67,-1.0,-73.33,Strong Sell Signal,22.63,18.47,14.32,0.45,41.35,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-05,15.0,15.41,14.92,15.37,12053353,0.37,0.49,2.41,3.19,0.25,18.59,18.11,-0.86,-0.73,-0.13,1796867161,22.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.72,18.59,14.46,0.44,41.86,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-04,15.26,15.27,14.48,14.75,14455409,-0.51,0.79,-3.46,5.36,0.39,18.69,18.21,-0.85,-0.7,-0.16,1784813808,23.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.81,18.69,14.58,0.44,40.32,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-03,15.68,15.82,15.23,15.29,10902582,-0.39,0.59,-2.55,3.86,0.29,18.84,18.33,-0.78,-0.66,-0.12,1799269217,20.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.0,18.84,14.69,0.44,41.26,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-02,15.95,15.98,15.39,15.68,10630364,-0.27,0.58,-1.72,3.73,0.29,18.99,18.44,-0.72,-0.63,-0.1,1810171799,20.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.21,18.99,14.77,0.44,41.95,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-01,16.24,16.4,15.97,16.06,8638078,-0.18,0.43,-1.12,2.68,0.21,19.13,18.54,-0.68,-0.6,-0.08,1820802163,18.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.44,19.13,14.81,0.45,42.63,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-28,16.2,16.43,16.08,16.34,9635577,0.14,0.34,0.86,2.11,0.17,19.26,18.63,-0.66,-0.58,-0.08,1829440241,17.91,3.33,98.33,-1.0,-95.0,Strong Sell Signal,23.66,19.26,14.86,0.46,43.14,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-27,16.26,16.39,16.02,16.22,7876454,-0.04,0.37,-0.25,2.27,0.18,19.38,18.71,-0.65,-0.56,-0.09,1819804664,18.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,23.85,19.38,14.92,0.46,42.85,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-26,16.31,16.52,16.19,16.25,10253919,-0.06,0.33,-0.37,2.06,0.17,19.5,18.8,-0.61,-0.54,-0.07,1827681118,17.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.99,19.5,15.02,0.46,42.91,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,16.83,16.94,16.32,16.33,9343099,-0.5,0.62,-3.06,3.83,0.31,19.62,18.9,-0.56,-0.52,-0.04,1837935037,17.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.09,19.62,15.14,0.46,43.05,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,17.02,17.27,16.86,17.06,8548024,0.04,0.41,0.23,2.37,0.2,19.72,18.99,-0.5,-0.51,0.01,1847278136,15.2,10.0,66.67,-1.0,-56.67,Weak Sell Signal,24.17,19.72,15.28,0.45,44.35,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-21,17.28,17.5,17.02,17.07,10416296,-0.21,0.48,-1.23,2.81,0.24,19.83,19.06,-0.48,-0.51,0.03,1855826160,14.66,11.67,68.33,-1.0,-56.67,Weak Sell Signal,24.29,19.83,15.36,0.45,44.37,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-20,17.68,17.94,17.32,17.34,8625520,-0.34,0.62,-1.96,3.58,0.31,19.93,19.13,-0.45,-0.52,0.07,1866242456,13.59,13.33,70.0,-1.0,-56.67,Weak Sell Signal,24.4,19.93,15.46,0.45,44.85,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-19,17.67,17.89,17.5,17.85,7815542,0.18,0.39,1.01,2.21,0.2,20.02,19.2,-0.44,-0.54,0.1,1874867976,12.99,15.0,71.67,-1.0,-56.67,Weak Sell Signal,24.48,20.02,15.56,0.45,45.78,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-18,17.9,17.98,17.49,17.7,9406655,-0.2,0.49,-1.13,2.77,0.25,20.11,19.25,-0.47,-0.56,0.1,1867052434,12.99,16.67,73.33,-1.0,-56.67,Weak Sell Signal,24.59,20.11,15.62,0.45,45.46,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,17.72,17.98,17.53,17.87,13425897,0.15,0.45,0.84,2.55,0.23,20.19,19.31,-0.48,-0.59,0.11,1876459089,12.86,18.33,75.0,-1.0,-56.67,Weak Sell Signal,24.66,20.19,15.72,0.44,45.77,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,17.73,18.02,17.48,17.74,7117462,0.01,0.55,0.06,3.1,0.27,20.27,19.37,-0.5,-0.61,0.11,1863033192,12.86,20.0,76.67,-1.0,-56.67,Weak Sell Signal,24.72,20.27,15.81,0.44,45.49,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-13,17.41,17.78,17.2,17.57,9224627,0.16,0.58,0.91,3.3,0.29,20.35,19.43,-0.52,-0.64,0.13,1855915730,13.92,21.67,78.33,-1.0,-56.67,Weak Sell Signal,24.79,20.35,15.91,0.44,45.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-12,18.54,18.56,17.42,17.53,13361821,-1.01,1.13,-5.76,6.47,0.57,20.44,19.5,-0.51,-0.67,0.17,1846691103,13.18,23.33,80.0,-1.0,-56.67,Weak Sell Signal,24.84,20.44,16.03,0.43,45.04,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-11,18.51,18.68,18.25,18.42,10720963,-0.09,0.43,-0.49,2.33,0.21,20.52,19.57,-0.48,-0.72,0.23,1860052924,10.41,25.0,81.67,-1.0,-56.67,Weak Sell Signal,24.88,20.52,16.16,0.42,46.61,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-10,18.34,18.84,18.34,18.51,11390646,0.17,0.5,0.92,2.7,0.25,20.59,19.61,-0.54,-0.77,0.24,1870773887,10.1,26.67,83.33,-1.0,-56.67,Weak Sell Signal,24.93,20.59,16.25,0.42,46.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,18.32,18.64,18.25,18.48,9576031,0.16,0.39,0.87,2.08,0.19,20.65,19.66,-0.6,-0.83,0.23,1859383241,10.95,28.33,85.0,-1.0,-56.67,Weak Sell Signal,24.96,20.65,16.34,0.42,46.71,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-05,18.58,18.68,18.05,18.35,12013786,-0.23,0.63,-1.25,3.46,0.32,20.68,19.7,-0.68,-0.89,0.21,1849807210,10.95,30.0,86.67,-1.0,-56.67,Weak Sell Signal,24.95,20.68,16.42,0.41,46.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-04,18.93,19.09,18.54,18.92,15439362,-0.01,0.55,-0.05,2.91,0.28,20.72,19.76,-0.76,-0.94,0.19,1861820996,9.31,31.67,88.33,-1.0,-56.67,Weak Sell Signal,24.94,20.72,16.5,0.41,47.45,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-03,18.79,19.11,18.3,18.8,21668132,0.01,0.82,0.05,4.36,0.41,20.77,19.79,-0.9,-0.99,0.09,1846381634,9.31,33.33,90.0,-1.0,-56.67,Weak Sell Signal,24.96,20.77,16.57,0.4,47.21,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-31,17.11,17.64,16.98,17.49,10754446,0.38,0.66,2.17,3.77,0.33,20.81,19.83,-1.05,-1.01,-0.04,1824713502,15.45,35.0,91.67,-1.0,-56.67,Weak Sell Signal,24.97,20.81,16.65,0.4,44.55,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-30,17.8,18.0,16.96,16.98,10343927,-0.82,1.04,-4.83,6.12,0.52,20.87,19.92,-1.1,-1.0,-0.1,1813959056,15.45,36.67,93.33,-1.0,-56.67,Weak Sell Signal,24.93,20.87,16.81,0.39,43.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-29,17.16,17.38,16.69,17.31,14749419,0.15,0.69,0.87,3.99,0.34,20.92,20.02,-1.1,-0.98,-0.12,1824302983,18.15,38.33,95.0,-1.0,-56.67,Weak Sell Signal,24.85,20.92,16.99,0.38,44.01,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-28,17.22,17.93,17.21,17.27,10075608,0.05,0.72,0.29,4.17,0.36,20.97,20.12,-1.11,-0.95,-0.17,1809553564,16.54,40.0,96.67,-1.0,-56.67,Weak Sell Signal,24.78,20.97,17.16,0.36,43.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-27,17.23,17.27,16.76,17.1,10311461,-0.13,0.51,-0.76,2.98,0.25,21.02,20.22,-1.11,-0.91,-0.2,1799477956,19.47,41.67,98.33,-1.0,-56.67,Weak Sell Signal,24.7,21.02,17.34,0.35,43.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,16.9,17.11,16.57,16.94,10945793,0.04,0.54,0.24,3.19,0.27,21.07,20.34,-1.07,-0.85,-0.22,1789166495,20.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,24.61,21.07,17.52,0.34,43.24,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-23,18.2,18.2,16.92,17.19,12756883,-1.0,1.28,-5.85,7.45,0.64,21.12,20.46,-0.99,-0.8,-0.19,1800112288,19.16,45.0,100.0,-1.0,-55.0,Weak Sell Signal,24.49,21.12,17.75,0.32,43.64,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-22,18.82,18.92,17.98,18.0,8477283,-0.82,0.94,-4.56,5.22,0.47,21.17,20.57,-0.9,-0.75,-0.15,1812869171,15.85,46.67,100.0,-1.0,-53.33,Weak Sell Signal,24.38,21.17,17.95,0.3,44.95,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-21,18.91,19.23,18.73,18.75,10211574,-0.16,0.5,-0.85,2.67,0.25,21.2,20.67,-0.86,-0.71,-0.14,1821346454,13.39,48.33,93.33,-1.0,-45.0,Weak Sell Signal,24.32,21.2,18.08,0.29,46.22,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,19.01,19.1,18.24,18.5,8512499,-0.51,0.87,-2.76,4.68,0.43,21.22,20.74,-0.86,-0.68,-0.18,1811134880,13.96,50.0,95.0,-1.0,-45.0,Weak Sell Signal,24.28,21.22,18.16,0.29,45.72,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-17,18.82,18.96,18.54,18.88,7772777,0.06,0.42,0.32,2.22,0.21,21.25,20.82,-0.82,-0.64,-0.19,1819647379,12.96,51.67,96.67,-1.0,-45.0,Weak Sell Signal,24.24,21.25,18.26,0.28,46.36,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-16,18.43,19.04,18.28,18.94,8766272,0.51,0.75,2.69,3.99,0.38,21.27,20.89,-0.81,-0.59,-0.22,1827420156,12.96,53.33,98.33,-1.0,-45.0,Weak Sell Signal,24.21,21.27,18.33,0.28,46.47,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-15,18.12,18.86,17.98,18.8,9548886,0.68,0.88,3.62,4.68,0.44,21.29,20.97,-0.78,-0.53,-0.25,1818653884,13.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,24.17,21.29,18.4,0.27,46.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-14,18.99,19.23,18.45,18.72,11872805,-0.27,0.78,-1.44,4.17,0.39,21.32,21.05,-0.72,-0.47,-0.25,1809104998,12.18,56.67,98.33,-1.0,-41.67,Weak Sell Signal,24.13,21.32,18.51,0.26,46.04,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-13,19.0,19.21,18.19,18.65,14506769,-0.35,1.02,-1.88,5.49,0.51,21.37,21.13,-0.63,-0.41,-0.22,1797232193,12.96,58.33,100.0,-1.0,-41.67,Weak Sell Signal,24.08,21.37,18.66,0.25,45.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-10,20.27,20.3,19.48,19.59,10482757,-0.68,0.82,-3.47,4.16,0.41,21.41,21.23,-0.47,-0.35,-0.12,1811738962,8.7,60.0,13.33,1.0,46.67,Weak Buy Signal,24.0,21.41,18.82,0.24,47.13,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-09,20.94,21.2,20.4,20.47,8529691,-0.47,0.81,-2.3,3.96,0.4,21.45,21.3,-0.37,-0.32,-0.04,1822221719,5.51,61.67,15.0,1.0,46.67,Weak Buy Signal,23.98,21.45,18.92,0.24,48.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
