Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,11.93,12.28,11.84,12.18,313733,0.25,0.44,2.05,3.61,0.22,11.3,11.49,0.21,0.22,-0.01,198500863,14.76,88.33,48.33,1.0,40.0,Weak Buy Signal,12.26,11.3,10.34,0.17,53.79,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-26,11.7,11.91,11.68,11.86,466000,0.16,0.23,1.35,1.94,0.12,11.28,11.47,0.2,0.22,-0.02,198187130,11.36,90.0,50.0,1.0,40.0,Weak Buy Signal,12.22,11.28,10.35,0.17,52.42,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-23,11.87,12.14,11.69,11.78,687796,-0.09,0.45,-0.76,3.82,0.23,11.27,11.45,0.22,0.23,-0.01,197721130,11.47,91.67,51.67,1.0,40.0,Weak Buy Signal,12.19,11.27,10.35,0.16,52.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-22,12.0,12.16,11.78,12.1,321580,0.1,0.38,0.83,3.14,0.19,11.25,11.44,0.25,0.23,0.02,198408926,12.52,93.33,53.33,1.0,40.0,Weak Buy Signal,12.17,11.25,10.33,0.16,53.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-21,12.05,12.12,11.89,12.04,284733,-0.01,0.23,-0.08,1.95,0.12,11.23,11.42,0.25,0.23,0.02,198087346,13.79,95.0,55.0,1.0,40.0,Weak Buy Signal,12.13,11.23,10.33,0.16,53.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-20,11.92,12.09,11.78,12.06,473627,0.14,0.31,1.16,2.57,0.16,11.21,11.4,0.26,0.22,0.03,198372079,13.49,96.67,56.67,1.0,40.0,Weak Buy Signal,12.09,11.21,10.33,0.16,53.46,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-16,12.39,12.41,11.87,11.9,723739,-0.49,0.54,-4.12,4.56,0.27,11.19,11.38,0.26,0.21,0.04,197898452,14.52,98.33,58.33,1.0,40.0,Weak Buy Signal,12.05,11.19,10.34,0.15,52.79,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-15,12.44,12.53,12.16,12.27,821276,-0.17,0.37,-1.39,3.02,0.18,11.18,11.36,0.27,0.2,0.07,198622191,17.92,100.0,60.0,1.0,40.0,Weak Buy Signal,12.02,11.18,10.34,0.15,54.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-14,12.06,12.47,11.65,12.25,1195529,0.19,0.82,1.55,6.69,0.41,11.16,11.33,0.25,0.18,0.06,197800915,17.42,100.0,61.67,1.0,38.33,Weak Buy Signal,11.95,11.16,10.38,0.14,54.49,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-13,11.95,12.17,11.84,12.03,324481,0.08,0.33,0.67,2.74,0.17,11.14,11.3,0.22,0.17,0.05,196605386,14.88,100.0,63.33,1.0,36.67,Weak Buy Signal,11.88,11.14,10.41,0.13,53.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,11.57,11.98,11.53,11.97,307983,0.4,0.45,3.34,3.76,0.23,11.12,11.27,0.2,0.16,0.04,196280905,13.21,95.0,65.0,1.0,30.0,Weak Buy Signal,11.82,11.12,10.43,0.13,53.34,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,11.7,11.7,11.5,11.53,248441,-0.17,0.2,-1.47,1.73,0.1,11.11,11.25,0.18,0.15,0.03,195972922,10.68,96.67,0.0,1.0,96.67,Strong Buy Signal,11.78,11.11,10.45,0.12,51.47,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-08,11.83,11.83,11.58,11.73,276595,-0.1,0.25,-0.85,2.13,0.12,11.1,11.24,0.19,0.14,0.05,196221363,11.6,98.33,1.67,1.0,96.67,Strong Buy Signal,11.76,11.1,10.44,0.12,52.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-07,11.75,12.07,11.64,11.83,480566,0.08,0.43,0.68,3.63,0.21,11.08,11.22,0.18,0.13,0.06,196497958,12.28,100.0,3.33,1.0,96.67,Strong Buy Signal,11.74,11.08,10.42,0.12,52.88,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-06,11.65,11.8,11.6,11.64,449628,-0.01,0.2,-0.09,1.72,0.1,11.06,11.2,0.16,0.11,0.05,196017392,9.83,98.33,5.0,1.0,93.33,Strong Buy Signal,11.7,11.06,10.42,0.12,52.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-05,11.74,11.9,11.53,11.65,334512,-0.09,0.37,-0.77,3.17,0.18,11.04,11.18,0.15,0.1,0.05,196467020,9.83,100.0,6.67,1.0,93.33,Strong Buy Signal,11.67,11.04,10.41,0.11,52.12,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-02,11.51,11.86,11.44,11.82,492932,0.31,0.43,2.62,3.6,0.21,11.03,11.17,0.13,0.09,0.05,196801532,9.53,100.0,8.33,1.0,91.67,Strong Buy Signal,11.64,11.03,10.42,0.11,52.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,11.09,11.34,11.0,11.33,320470,0.24,0.34,2.12,3.0,0.17,11.03,11.15,0.1,0.08,0.02,196308600,4.59,86.67,10.0,1.0,76.67,Strong Buy Signal,11.62,11.03,10.43,0.11,50.79,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-31,11.16,11.25,10.86,11.07,464303,-0.09,0.39,-0.81,3.52,0.2,11.03,11.14,0.09,0.07,0.02,195988130,3.7,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.63,11.03,10.43,0.11,49.61,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-30,11.54,11.55,11.16,11.19,434451,-0.35,0.4,-3.13,3.53,0.2,11.04,11.14,0.12,0.07,0.05,196452433,6.9,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.65,11.04,10.42,0.11,50.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-26,11.39,11.62,11.39,11.49,294165,0.1,0.22,0.87,1.96,0.11,11.05,11.14,0.13,0.05,0.08,196886884,9.55,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,11.69,11.05,10.41,0.12,51.55,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,11.47,11.48,11.34,11.41,271397,-0.06,0.14,-0.53,1.23,0.07,11.06,11.13,0.12,0.03,0.09,196592719,8.27,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,11.73,11.06,10.38,0.12,51.2,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-24,11.37,11.5,11.22,11.49,232951,0.12,0.29,1.04,2.48,0.14,11.06,11.12,0.11,0.01,0.1,196864116,8.27,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,11.76,11.06,10.36,0.13,51.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-23,11.3,11.58,11.28,11.41,327108,0.11,0.3,0.96,2.63,0.15,11.07,11.11,0.09,-0.01,0.1,196631165,8.99,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,11.77,11.07,10.36,0.13,51.22,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,11.5,11.57,11.28,11.34,404479,-0.16,0.29,-1.41,2.56,0.15,11.07,11.1,0.06,-0.04,0.1,196304057,8.9,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,11.8,11.07,10.34,0.13,50.92,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,11.67,11.72,11.4,11.5,367478,-0.17,0.32,-1.48,2.78,0.16,11.08,11.09,0.04,-0.06,0.1,196708536,10.21,0.0,23.33,-1.0,-23.33,Weak Sell Signal,11.84,11.08,10.33,0.14,51.64,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-18,11.15,11.6,11.14,11.57,369863,0.42,0.46,3.63,3.98,0.23,11.09,11.08,-0.0,-0.09,0.08,197076014,9.13,1.67,25.0,-1.0,-23.33,Weak Sell Signal,11.89,11.09,10.29,0.14,51.96,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,10.77,11.27,10.73,11.26,351728,0.49,0.54,4.35,4.79,0.27,11.11,11.06,-0.07,-0.11,0.04,196706151,6.09,3.33,26.67,-1.0,-23.33,Weak Sell Signal,11.97,11.11,10.24,0.16,50.64,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-16,10.74,10.77,10.63,10.71,298758,-0.03,0.14,-0.28,1.31,0.07,11.12,11.05,-0.12,-0.12,-0.0,196354423,1.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.04,11.12,10.21,0.16,48.14,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-15,10.66,10.86,10.66,10.77,263049,0.11,0.2,1.02,1.86,0.1,11.15,11.06,-0.13,-0.12,-0.01,196653181,1.43,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.12,11.15,10.18,0.17,48.41,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-12,10.6,10.7,10.54,10.66,302137,0.06,0.16,0.56,1.5,0.08,11.19,11.07,-0.14,-0.12,-0.02,196390132,0.15,1.67,31.67,-1.0,-30.0,Weak Sell Signal,12.23,11.19,10.14,0.19,47.89,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,10.5,10.61,10.38,10.58,372423,0.08,0.23,0.76,2.17,0.11,11.22,11.09,-0.14,-0.11,-0.03,196087995,1.07,0.0,33.33,-1.0,-33.33,Weak Sell Signal,12.3,11.22,10.13,0.19,47.52,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,10.87,10.87,10.44,10.52,269133,-0.35,0.43,-3.33,4.09,0.21,11.24,11.1,-0.14,-0.1,-0.03,195715572,0.47,1.67,35.0,-1.0,-33.33,Weak Sell Signal,12.34,11.24,10.14,0.2,47.24,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-09,10.6,10.8,10.5,10.75,304482,0.15,0.3,1.4,2.84,0.15,11.27,11.12,-0.12,-0.09,-0.02,195984705,1.13,3.33,36.67,-1.0,-33.33,Weak Sell Signal,12.37,11.27,10.16,0.2,48.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-08,10.7,10.84,10.58,10.65,422670,-0.05,0.26,-0.47,2.39,0.13,11.29,11.14,-0.12,-0.09,-0.03,195680223,0.34,5.0,38.33,-1.0,-33.33,Weak Sell Signal,12.41,11.29,10.18,0.2,47.75,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-05,10.86,10.98,10.6,10.7,468522,-0.16,0.38,-1.5,3.55,0.19,11.32,11.15,-0.11,-0.08,-0.03,196102893,0.14,6.67,40.0,-1.0,-33.33,Weak Sell Signal,12.43,11.32,10.2,0.2,47.96,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-04,10.52,10.82,10.47,10.69,519397,0.17,0.35,1.59,3.27,0.17,11.35,11.17,-0.1,-0.08,-0.02,195634371,1.71,8.33,41.67,-1.0,-33.33,Weak Sell Signal,12.5,11.35,10.19,0.2,47.91,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,11.12,11.22,10.38,10.56,746010,-0.56,0.83,-5.3,7.91,0.42,11.38,11.18,-0.08,-0.07,-0.01,195114974,1.71,10.0,43.33,-1.0,-33.33,Weak Sell Signal,12.59,11.38,10.17,0.21,47.34,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,11.12,11.32,11.07,11.21,603575,0.09,0.25,0.8,2.27,0.13,11.42,11.21,-0.04,-0.07,0.02,195860984,5.16,11.67,45.0,-1.0,-33.33,Weak Sell Signal,12.66,11.42,10.18,0.22,50.05,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-01,11.15,11.36,11.02,11.16,398143,0.01,0.34,0.09,3.05,0.17,11.44,11.21,-0.06,-0.07,0.01,195257409,5.16,13.33,46.67,-1.0,-33.33,Weak Sell Signal,12.71,11.44,10.18,0.22,49.84,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-28,10.82,11.25,10.82,11.21,410272,0.39,0.43,3.48,3.81,0.21,11.46,11.21,-0.08,-0.07,-0.01,195655552,4.1,15.0,48.33,-1.0,-33.33,Weak Sell Signal,12.75,11.46,10.17,0.23,50.05,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,10.69,10.82,10.6,10.74,343907,0.05,0.22,0.47,2.05,0.11,11.48,11.21,-0.11,-0.07,-0.04,195245280,0.07,16.67,50.0,-1.0,-33.33,Weak Sell Signal,12.77,11.48,10.18,0.23,47.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-26,10.68,10.84,10.63,10.64,391240,-0.04,0.21,-0.38,2.02,0.11,11.5,11.22,-0.1,-0.06,-0.04,194901373,0.23,18.33,51.67,-1.0,-33.33,Weak Sell Signal,12.78,11.5,10.21,0.22,47.53,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,10.78,10.88,10.68,10.71,336124,-0.07,0.21,-0.65,1.91,0.1,11.52,11.24,-0.07,-0.05,-0.02,195292613,0.68,20.0,53.33,-1.0,-33.33,Weak Sell Signal,12.79,11.52,10.24,0.22,47.81,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-24,11.07,11.12,10.71,10.93,344552,-0.14,0.41,-1.28,3.75,0.2,11.54,11.26,-0.05,-0.05,0.0,195628737,1.02,21.67,55.0,-1.0,-33.33,Weak Sell Signal,12.8,11.54,10.28,0.22,48.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-21,10.95,11.26,10.95,11.1,408463,0.15,0.31,1.35,2.79,0.16,11.56,11.27,-0.03,-0.05,0.02,195973289,3.41,23.33,56.67,-1.0,-33.33,Weak Sell Signal,12.81,11.56,10.3,0.22,49.44,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-20,11.06,11.07,10.77,10.95,340510,-0.11,0.3,-1.0,2.74,0.15,11.57,11.28,-0.03,-0.05,0.02,195564826,1.6,25.0,58.33,-1.0,-33.33,Weak Sell Signal,12.83,11.57,10.32,0.22,48.79,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-19,11.15,11.26,11.11,11.17,279442,0.02,0.15,0.18,1.34,0.08,11.58,11.29,-0.01,-0.06,0.05,195905336,5.06,26.67,60.0,-1.0,-33.33,Weak Sell Signal,12.83,11.58,10.34,0.21,49.72,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,11.4,11.49,11.07,11.21,308240,-0.19,0.42,-1.69,3.75,0.21,11.6,11.29,-0.01,-0.07,0.06,196184778,5.06,28.33,61.67,-1.0,-33.33,Weak Sell Signal,12.86,11.6,10.35,0.22,49.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-17,11.36,11.46,11.16,11.32,269051,-0.04,0.29,-0.35,2.61,0.15,11.62,11.3,-0.01,-0.08,0.07,196493018,5.98,30.0,63.33,-1.0,-33.33,Weak Sell Signal,12.89,11.62,10.36,0.22,50.35,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,11.35,11.51,11.2,11.34,267626,-0.01,0.31,-0.09,2.78,0.16,11.63,11.3,-0.03,-0.1,0.07,196762069,6.34,31.67,65.0,-1.0,-33.33,Weak Sell Signal,12.9,11.63,10.37,0.22,50.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-13,11.2,11.45,11.13,11.37,356832,0.17,0.32,1.5,2.81,0.16,11.65,11.29,-0.05,-0.12,0.07,197029695,5.8,33.33,66.67,-1.0,-33.33,Weak Sell Signal,12.91,11.65,10.38,0.22,50.56,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,11.5,11.56,11.06,11.1,365416,-0.4,0.5,-3.6,4.5,0.25,11.66,11.29,-0.07,-0.14,0.06,196672863,5.8,35.0,68.33,-1.0,-33.33,Weak Sell Signal,12.93,11.66,10.38,0.22,49.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-11,11.23,11.53,11.17,11.46,365412,0.23,0.36,2.01,3.14,0.18,11.67,11.3,-0.08,-0.15,0.07,197038279,6.89,36.67,70.0,-1.0,-33.33,Weak Sell Signal,12.94,11.67,10.4,0.22,50.94,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-10,10.85,11.29,10.85,11.19,410220,0.34,0.44,3.04,3.93,0.22,11.68,11.29,-0.12,-0.17,0.05,196672867,4.8,38.33,71.67,-1.0,-33.33,Weak Sell Signal,12.96,11.68,10.41,0.22,49.83,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,10.94,11.01,10.82,10.94,328042,0.0,0.19,0.0,1.78,0.1,11.69,11.3,-0.15,-0.19,0.03,196262647,2.28,40.0,73.33,-1.0,-33.33,Weak Sell Signal,12.96,11.69,10.43,0.22,48.77,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-05,10.85,10.99,10.84,10.94,320122,0.09,0.14,0.82,1.33,0.07,11.7,11.31,-0.16,-0.19,0.04,196262647,2.56,41.67,75.0,-1.0,-33.33,Weak Sell Signal,12.95,11.7,10.45,0.21,48.77,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-04,11.09,11.19,10.82,10.91,391304,-0.18,0.37,-1.65,3.41,0.19,11.71,11.32,-0.16,-0.2,0.04,195942525,2.56,43.33,0.0,1.0,43.33,Weak Buy Signal,12.95,11.71,10.47,0.21,48.65,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-03,11.12,11.29,10.99,11.08,556191,-0.04,0.3,-0.36,2.71,0.15,11.7,11.33,-0.16,-0.21,0.05,196333829,4.21,45.0,0.0,1.0,45.0,Weak Buy Signal,12.96,11.7,10.45,0.21,49.32,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,11.07,11.24,11.03,11.16,455002,0.09,0.21,0.81,1.84,0.1,11.69,11.34,-0.18,-0.23,0.04,196890020,3.73,46.67,0.0,1.0,46.67,Weak Buy Signal,12.99,11.69,10.39,0.22,49.64,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-30,11.08,11.12,10.95,10.99,315085,-0.09,0.17,-0.82,1.55,0.08,11.67,11.35,-0.21,-0.24,0.03,196435018,2.73,48.33,0.0,1.0,48.33,Weak Buy Signal,13.03,11.67,10.31,0.23,48.95,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-29,10.96,11.06,10.8,11.04,410967,0.08,0.26,0.72,2.36,0.13,11.65,11.36,-0.23,-0.24,0.02,196750103,2.22,50.0,0.0,1.0,50.0,Weak Buy Signal,13.1,11.65,10.19,0.25,49.14,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-28,10.73,10.98,10.72,10.87,298118,0.14,0.26,1.29,2.35,0.13,11.62,11.37,-0.25,-0.25,-0.0,196339136,1.53,51.67,0.0,1.0,51.67,Weak Buy Signal,13.19,11.62,10.04,0.27,48.46,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-27,10.97,11.05,10.74,10.77,450912,-0.2,0.31,-1.86,2.88,0.16,11.59,11.39,-0.25,-0.25,-0.01,196041018,1.66,53.33,0.0,1.0,53.33,Weak Buy Signal,13.27,11.59,9.91,0.29,48.06,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-24,10.82,10.96,10.7,10.82,389792,0.0,0.26,0.0,2.4,0.13,11.56,11.41,-0.25,-0.24,-0.0,196491930,0.9,55.0,0.0,1.0,55.0,Weak Buy Signal,13.36,11.56,9.76,0.31,48.24,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-23,11.18,11.29,10.68,10.89,547110,-0.29,0.61,-2.66,5.6,0.3,11.53,11.43,-0.24,-0.24,-0.0,196881722,0.9,56.67,1.67,1.0,55.0,Weak Buy Signal,13.43,11.53,9.64,0.33,48.5,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-22,11.29,11.5,11.17,11.19,450181,-0.1,0.33,-0.89,2.95,0.17,11.5,11.45,-0.24,-0.24,0.0,197428832,5.18,58.33,0.0,1.0,58.33,Weak Buy Signal,13.5,11.5,9.49,0.35,49.62,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-21,11.17,11.4,11.17,11.29,472794,0.12,0.23,1.06,2.04,0.12,11.46,11.46,-0.26,-0.24,-0.02,197879013,4.36,60.0,0.0,1.0,60.0,Weak Buy Signal,13.56,11.46,9.36,0.37,50.0,Target Volume,Expected Range,9.97,Absent or Weak Trend
