Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,80.52,80.52,78.98,79.48,16915,-1.04,1.54,-1.31,1.94,0.77,74.79,75.95,0.98,1.13,-0.15,4749833,7.12,65.0,41.67,1.0,23.33,Weak Buy Signal,82.92,74.79,66.66,0.22,54.62,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-10,80.0,80.75,79.61,80.68,10497,0.68,1.14,0.84,1.41,0.57,74.69,75.83,0.99,1.17,-0.18,4766748,8.43,66.67,43.33,1.0,23.33,Weak Buy Signal,82.73,74.69,66.66,0.22,55.66,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-07,78.25,79.87,77.83,78.9,13195,0.65,2.04,0.82,2.59,1.02,74.56,75.67,0.88,1.21,-0.34,4756251,6.87,68.33,45.0,1.0,23.33,Weak Buy Signal,82.46,74.56,66.65,0.21,54.39,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-06,77.01,79.89,76.01,78.25,14884,1.24,3.88,1.58,4.95,1.94,74.47,75.56,0.9,1.3,-0.4,4743056,6.87,70.0,46.67,1.0,23.33,Weak Buy Signal,82.3,74.47,66.65,0.21,53.92,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-05,78.1,78.1,76.94,78.08,48061,-0.02,1.16,-0.03,1.49,0.58,74.38,75.47,0.97,1.4,-0.43,4728172,3.65,71.67,48.33,1.0,23.33,Weak Buy Signal,82.15,74.38,66.61,0.21,53.79,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-03,77.65,79.97,77.52,77.52,4462,-0.13,2.45,-0.17,3.16,1.22,74.33,75.38,1.07,1.5,-0.43,4680111,4.8,73.33,50.0,1.0,23.33,Weak Buy Signal,82.05,74.33,66.62,0.21,53.39,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-30,77.1,79.37,77.1,78.54,8583,1.44,2.27,1.83,2.89,1.13,74.27,75.31,1.24,1.61,-0.37,4684573,3.71,75.0,51.67,1.0,23.33,Weak Buy Signal,81.94,74.27,66.6,0.21,54.24,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-29,77.72,79.32,77.65,79.01,5550,1.29,1.66,1.63,2.11,0.83,74.2,75.2,1.34,1.7,-0.36,4693156,4.8,76.67,53.33,1.0,23.33,Weak Buy Signal,81.79,74.2,66.61,0.2,54.63,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-28,76.58,79.03,76.58,78.41,6228,1.83,2.45,2.33,3.12,1.23,74.13,75.07,1.39,1.8,-0.4,4687606,4.28,78.33,55.0,1.0,23.33,Weak Buy Signal,81.61,74.13,66.64,0.2,54.22,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-27,77.37,77.98,77.0,77.2,13020,-0.17,0.98,-0.22,1.28,0.49,74.07,74.96,1.51,1.9,-0.39,4681378,2.4,80.0,56.67,1.0,23.33,Weak Buy Signal,81.48,74.07,66.66,0.2,53.36,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-26,76.5,78.8,76.5,77.75,17383,1.25,2.3,1.61,2.96,1.15,74.03,74.88,1.75,1.99,-0.25,4694398,2.4,81.67,58.33,1.0,23.33,Weak Buy Signal,81.39,74.03,66.66,0.2,53.81,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-23,80.66,80.66,76.03,76.29,304243,-4.37,4.63,-5.73,6.07,2.31,73.94,74.78,1.98,2.05,-0.08,4677015,2.4,83.33,60.0,1.0,23.33,Weak Buy Signal,81.25,73.94,66.64,0.2,52.78,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,81.5,81.5,80.0,80.93,14415,-0.57,1.5,-0.7,1.85,0.75,73.89,74.73,2.39,2.07,0.31,4981258,10.26,85.0,61.67,1.0,23.33,Weak Buy Signal,81.17,73.89,66.61,0.2,56.74,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-21,81.0,82.0,80.43,81.75,13960,0.75,1.57,0.92,1.92,0.79,73.76,74.52,2.41,2.0,0.41,4995673,11.16,86.67,63.33,1.0,23.33,Weak Buy Signal,80.81,73.76,66.71,0.19,57.49,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-20,79.15,80.91,78.68,80.4,10842,1.25,2.23,1.55,2.77,1.11,73.6,74.28,2.31,1.89,0.42,4981713,9.3,88.33,65.0,1.0,23.33,Weak Buy Signal,80.35,73.6,66.85,0.18,56.56,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-16,79.53,80.52,78.41,79.64,13646,0.11,2.11,0.14,2.65,1.05,73.45,74.07,2.29,1.79,0.5,4970871,8.62,90.0,66.67,1.0,23.33,Weak Buy Signal,79.98,73.45,66.91,0.18,56.03,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-15,79.08,80.85,78.75,80.35,9691,1.27,2.1,1.58,2.61,1.05,73.33,73.88,2.31,1.66,0.65,4984517,8.32,91.67,68.33,1.0,23.33,Weak Buy Signal,79.67,73.33,67.0,0.17,56.22,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-14,81.07,81.07,78.64,78.64,8905,-2.43,2.43,-3.09,3.09,1.21,73.2,73.68,2.28,1.5,0.78,4974826,8.32,93.33,70.0,1.0,23.33,Weak Buy Signal,79.31,73.2,67.09,0.17,55.02,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-13,81.37,81.37,80.64,80.64,5832,-0.73,0.73,-0.91,0.91,0.37,73.1,73.53,2.39,1.31,1.08,4983731,12.38,95.0,71.67,1.0,23.33,Weak Buy Signal,79.08,73.1,67.12,0.16,56.81,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-12,81.99,81.99,79.79,80.99,10305,-1.0,2.2,-1.23,2.72,1.1,73.0,73.3,2.28,1.04,1.24,4989563,12.38,96.67,73.33,1.0,23.33,Weak Buy Signal,78.69,73.0,67.3,0.16,57.12,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-09,81.98,81.98,81.0,81.3,6627,-0.68,0.98,-0.84,1.2,0.49,72.89,73.06,2.08,0.73,1.35,4999868,14.92,98.33,75.0,1.0,23.33,Weak Buy Signal,78.26,72.89,67.53,0.15,57.4,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-08,82.0,83.0,81.31,82.19,12968,0.19,1.69,0.23,2.06,0.84,72.77,72.8,1.76,0.39,1.37,5006495,15.56,100.0,76.67,1.0,23.33,Weak Buy Signal,77.73,72.77,67.81,0.14,58.21,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-07,78.55,80.92,78.55,80.83,8119,2.28,2.37,2.82,2.93,1.18,72.65,72.5,1.23,0.05,1.19,4993527,12.26,100.0,78.33,1.0,21.67,Weak Buy Signal,77.07,72.65,68.23,0.12,57.31,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-06,75.98,78.08,75.23,77.69,8714,1.71,2.85,2.2,3.67,1.43,72.56,72.23,0.68,-0.25,0.94,4985408,7.42,1.67,80.0,-1.0,-78.33,Strong Sell Signal,76.54,72.56,68.58,0.11,55.11,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,75.51,76.17,74.98,75.49,7348,-0.02,1.19,-0.03,1.57,0.59,72.56,72.06,0.29,-0.49,0.78,4976694,3.91,3.33,81.67,-1.0,-78.33,Strong Sell Signal,76.57,72.56,68.56,0.11,53.46,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-02,74.43,76.79,74.43,76.79,6428,2.36,2.36,3.07,3.07,1.18,72.6,71.96,0.0,-0.68,0.68,4984042,3.91,5.0,83.33,-1.0,-78.33,Strong Sell Signal,76.74,72.6,68.47,0.11,54.63,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-01,72.04,74.05,72.04,74.05,5854,2.01,2.01,2.71,2.71,1.0,72.6,71.82,-0.49,-0.85,0.36,4977614,1.42,6.67,85.0,-1.0,-78.33,Strong Sell Signal,76.74,72.6,68.46,0.11,52.47,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-31,70.49,71.28,70.15,71.28,4439,0.79,1.13,1.11,1.59,0.56,72.65,71.76,-0.84,-0.94,0.1,4971760,7.34,8.33,86.67,-1.0,-78.33,Strong Sell Signal,76.89,72.65,68.41,0.12,50.12,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-30,70.33,70.6,70.1,70.1,2638,-0.23,0.5,-0.33,0.71,0.25,72.73,71.79,-0.99,-0.97,-0.02,4967321,8.87,10.0,88.33,-1.0,-78.33,Strong Sell Signal,77.01,72.73,68.45,0.12,49.06,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-26,70.2,70.82,69.8,70.82,7310,0.62,1.02,0.88,1.44,0.51,72.87,71.86,-1.05,-0.96,-0.09,4969959,8.87,11.67,90.0,-1.0,-78.33,Strong Sell Signal,77.29,72.87,68.45,0.12,49.7,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-25,68.55,70.2,68.55,69.1,3105,0.55,1.65,0.8,2.39,0.83,73.0,71.91,-1.18,-0.94,-0.24,4962649,10.26,13.33,91.67,-1.0,-78.33,Strong Sell Signal,77.58,73.0,68.42,0.13,48.13,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-24,67.25,69.53,67.25,69.4,5497,2.15,2.28,3.1,3.29,1.14,73.12,72.02,-1.16,-0.88,-0.28,4965754,11.78,15.0,93.33,-1.0,-78.33,Strong Sell Signal,77.63,73.12,68.62,0.12,48.39,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-23,69.5,69.5,68.35,68.35,2888,-1.15,1.15,-1.68,1.68,0.58,73.24,72.12,-1.15,-0.81,-0.34,4960257,9.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,77.66,73.24,68.81,0.12,47.41,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-22,69.66,70.57,68.8,69.22,7236,-0.44,1.77,-0.64,2.56,0.89,73.38,72.26,-1.01,-0.72,-0.28,4963145,8.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,77.66,73.38,69.1,0.12,48.15,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-19,68.89,69.96,68.45,69.66,5853,0.77,1.51,1.11,2.17,0.75,73.51,72.38,-0.9,-0.65,-0.25,4970381,10.3,20.0,98.33,-1.0,-78.33,Strong Sell Signal,77.7,73.51,69.32,0.11,48.53,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-18,72.78,73.73,66.55,69.46,23113,-3.32,7.18,-4.77,10.34,3.59,73.62,72.49,-0.8,-0.59,-0.21,4964528,10.3,21.67,100.0,-1.0,-78.33,Strong Sell Signal,77.7,73.62,69.54,0.11,48.35,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-17,71.5,72.42,71.2,72.42,4178,0.92,1.22,1.27,1.68,0.61,73.74,72.61,-0.63,-0.54,-0.1,4987641,1.25,23.33,75.0,-1.0,-51.67,Weak Sell Signal,77.68,73.74,69.79,0.11,50.95,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-16,71.13,71.86,71.13,71.28,2128,0.15,0.73,0.21,1.02,0.37,73.81,72.63,-0.71,-0.51,-0.2,4983463,2.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,77.79,73.81,69.84,0.11,49.93,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-15,70.71,71.13,70.43,71.13,2614,0.42,0.7,0.59,0.98,0.35,73.95,72.69,-0.69,-0.46,-0.23,4981335,4.09,1.67,78.33,-1.0,-76.67,Strong Sell Signal,78.1,73.95,69.81,0.11,49.79,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-12,70.7,71.26,70.47,71.11,5436,0.41,0.79,0.58,1.11,0.4,74.07,72.76,-0.64,-0.41,-0.23,4978721,4.01,3.33,80.0,-1.0,-76.67,Strong Sell Signal,78.23,74.07,69.91,0.11,49.78,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-11,71.19,71.77,69.57,70.95,3598,-0.24,2.2,-0.34,3.1,1.1,74.13,72.83,-0.56,-0.35,-0.21,4973285,4.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,78.19,74.13,70.07,0.11,49.64,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-10,72.78,72.78,71.22,71.22,2899,-1.56,1.56,-2.19,2.19,0.78,74.22,72.91,-0.43,-0.3,-0.14,4976883,0.64,6.67,83.33,-1.0,-76.67,Strong Sell Signal,78.19,74.22,70.25,0.11,49.87,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-09,72.7,73.0,72.01,72.01,4320,-0.69,0.99,-0.96,1.37,0.49,74.31,72.98,-0.29,-0.26,-0.03,4979782,1.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,78.22,74.31,70.4,0.11,50.54,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-08,73.28,73.28,72.43,73.06,3844,-0.22,0.85,-0.3,1.16,0.42,74.4,73.03,-0.19,-0.26,0.07,4984102,1.92,10.0,86.67,-1.0,-76.67,Strong Sell Signal,78.3,74.4,70.5,0.1,51.46,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-05,72.61,73.88,72.27,73.88,5473,1.27,1.61,1.72,2.18,0.81,74.47,73.04,-0.16,-0.27,0.11,4987946,1.92,11.67,88.33,-1.0,-76.67,Strong Sell Signal,78.37,74.47,70.56,0.1,52.18,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-04,75.0,75.0,72.51,72.51,4157,-2.49,2.49,-3.43,3.43,1.24,74.49,73.03,-0.21,-0.3,0.1,4982473,2.42,13.33,90.0,-1.0,-76.67,Strong Sell Signal,78.39,74.49,70.6,0.1,51.05,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-03,73.42,76.26,73.09,75.3,11284,1.88,3.17,2.5,4.21,1.58,74.55,73.06,-0.12,-0.33,0.2,4986630,3.63,15.0,91.67,-1.0,-76.67,Strong Sell Signal,78.4,74.55,70.7,0.1,53.58,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-02,73.8,74.4,73.49,74.4,3186,0.6,0.91,0.81,1.22,0.46,74.54,73.0,-0.29,-0.38,0.08,4975346,0.1,16.67,93.33,-1.0,-76.67,Strong Sell Signal,78.39,74.54,70.69,0.1,52.84,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-01,74.0,74.39,72.36,72.55,3440,-1.45,2.03,-2.0,2.8,1.01,74.54,72.97,-0.42,-0.4,-0.02,4972160,0.12,18.33,95.0,-1.0,-76.67,Strong Sell Signal,78.39,74.54,70.69,0.1,51.26,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-28,73.33,75.27,73.33,74.65,4539,1.32,1.94,1.76,2.59,0.97,74.55,73.0,-0.38,-0.39,0.01,4975600,1.88,20.0,96.67,-1.0,-76.67,Strong Sell Signal,78.37,74.55,70.73,0.1,53.25,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-27,71.5,74.4,71.5,73.36,2309,1.86,2.9,2.54,3.95,1.45,74.5,72.96,-0.55,-0.39,-0.15,4971061,0.12,21.67,98.33,-1.0,-76.67,Strong Sell Signal,78.43,74.5,70.57,0.11,52.13,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-26,71.02,71.99,68.46,71.28,11730,0.26,3.53,0.36,4.95,1.76,74.5,72.96,-0.62,-0.36,-0.26,4968752,4.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,78.43,74.5,70.57,0.11,50.24,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-25,73.03,73.03,69.55,70.75,9863,-2.28,3.48,-3.22,4.92,1.74,74.5,73.03,-0.49,-0.29,-0.2,4957022,2.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,78.42,74.5,70.58,0.11,49.74,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-24,74.29,74.29,73.0,73.43,4728,-0.86,1.29,-1.17,1.76,0.65,74.5,73.12,-0.26,-0.24,-0.02,4966885,4.82,26.67,1.67,1.0,25.0,Weak Buy Signal,78.43,74.5,70.57,0.11,52.34,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-21,72.62,74.08,72.62,74.08,2641,1.46,1.46,1.97,1.97,0.73,74.46,73.13,-0.24,-0.23,-0.01,4971613,4.38,28.33,0.0,1.0,28.33,Weak Buy Signal,78.49,74.46,70.44,0.11,53.01,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-20,73.0,74.59,72.87,73.91,3343,0.91,1.72,1.23,2.33,0.86,74.41,73.11,-0.28,-0.23,-0.04,4968972,4.95,30.0,1.67,1.0,28.33,Weak Buy Signal,78.55,74.41,70.27,0.11,52.85,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-19,73.75,74.0,72.74,72.74,4102,-1.01,1.26,-1.39,1.73,0.63,74.36,73.1,-0.3,-0.22,-0.08,4965629,3.72,31.67,3.33,1.0,28.33,Weak Buy Signal,78.64,74.36,70.07,0.12,51.79,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-18,74.24,74.56,73.0,73.21,5026,-1.03,1.56,-1.41,2.13,0.78,74.33,73.13,-0.21,-0.2,-0.0,4969731,4.31,33.33,5.0,1.0,28.33,Weak Buy Signal,78.69,74.33,69.97,0.12,52.25,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-17,73.89,75.0,73.76,74.64,5118,0.75,1.24,1.01,1.66,0.62,74.3,73.14,-0.13,-0.2,0.07,4974757,6.03,35.0,6.67,1.0,28.33,Weak Buy Signal,78.72,74.3,69.87,0.12,53.7,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-14,73.62,74.94,73.62,74.57,5220,0.95,1.32,1.27,1.77,0.66,74.21,73.11,-0.18,-0.22,0.04,4969639,5.91,36.67,8.33,1.0,28.33,Weak Buy Signal,78.86,74.21,69.55,0.13,53.64,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-13,72.67,74.13,72.67,74.13,3318,1.46,1.46,1.97,1.97,0.73,74.13,73.07,-0.23,-0.23,-0.0,4964419,4.28,38.33,10.0,1.0,28.33,Weak Buy Signal,78.95,74.13,69.31,0.13,53.25,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-12,74.55,74.61,72.01,73.0,9532,-1.55,2.6,-2.12,3.56,1.3,74.05,73.05,-0.25,-0.23,-0.02,4961101,4.28,40.0,11.67,1.0,28.33,Weak Buy Signal,79.05,74.05,69.04,0.14,52.25,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-11,72.91,74.7,72.91,74.35,4730,1.44,1.79,1.94,2.41,0.9,74.0,73.07,-0.16,-0.22,0.06,4970633,6.26,41.67,13.33,1.0,28.33,Weak Buy Signal,79.11,74.0,68.89,0.14,53.6,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-10,74.86,75.64,72.8,73.22,10804,-1.64,2.84,-2.24,3.89,1.42,73.94,73.04,-0.17,-0.24,0.07,4965903,6.26,43.33,15.0,1.0,28.33,Weak Buy Signal,79.13,73.94,68.76,0.14,52.59,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-06,74.4,75.48,74.4,75.48,3134,1.08,1.08,1.42,1.42,0.54,73.9,73.05,-0.07,-0.26,0.18,4976707,9.87,45.0,16.67,1.0,28.33,Weak Buy Signal,79.17,73.9,68.63,0.14,54.94,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-05,74.5,74.99,72.01,74.5,3670,0.0,2.98,0.0,4.0,1.49,73.8,72.99,-0.18,-0.3,0.13,4973573,8.94,46.67,18.33,1.0,28.33,Weak Buy Signal,79.22,73.8,68.38,0.15,54.07,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-04,74.88,75.0,74.44,74.44,4481,-0.44,0.56,-0.59,0.75,0.28,73.7,72.95,-0.2,-0.33,0.13,4969903,14.7,48.33,20.0,1.0,28.33,Weak Buy Signal,79.32,73.7,68.07,0.15,54.01,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-03,75.0,75.81,74.29,75.18,13236,0.18,1.52,0.24,2.02,0.76,73.6,72.92,-0.23,-0.36,0.13,4974384,14.7,50.0,0.0,1.0,50.0,Weak Buy Signal,79.38,73.6,67.82,0.16,54.79,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-31,75.0,76.49,75.0,75.6,12817,0.6,1.49,0.79,1.97,0.74,73.49,72.86,-0.34,-0.4,0.06,4987620,16.44,51.67,1.67,1.0,50.0,Weak Buy Signal,79.43,73.49,67.55,0.16,55.23,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-03-30,74.09,76.65,74.09,74.98,8907,0.89,2.56,1.19,3.41,1.28,73.35,72.78,-0.51,-0.41,-0.09,4974803,16.44,53.33,0.0,1.0,53.33,Weak Buy Signal,79.53,73.35,67.18,0.17,54.7,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-29,73.99,74.0,72.94,73.28,6166,-0.71,1.06,-0.97,1.45,0.53,73.22,72.72,-0.66,-0.39,-0.27,4965896,11.6,55.0,0.0,1.0,55.0,Weak Buy Signal,79.64,73.22,66.79,0.18,53.2,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-28,73.26,73.86,72.35,73.49,4349,0.23,1.51,0.31,2.05,0.76,73.11,72.72,-0.67,-0.32,-0.35,4972062,11.34,56.67,1.67,1.0,55.0,Weak Buy Signal,79.77,73.11,66.45,0.18,53.42,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-27,73.58,73.58,73.58,73.58,2310,0.0,0.0,0.0,0.0,0.0,73.01,72.71,-0.69,-0.24,-0.46,4976411,14.32,58.33,3.33,1.0,55.0,Weak Buy Signal,79.83,73.01,66.2,0.19,53.51,Target Volume,Expected Range,21.81,Absent or Weak Trend
