Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.1,0.0,-1
2023-04-17,0.08,0.1,0.08,0.1,2851,0.02,0.02,15.0,15.0,0.01,1
2023-04-14,0.1,0.1,0.07,0.09,2602,-0.01,0.03,-6.11,33.33,0.02,-1
2023-04-13,0.1,0.1,0.07,0.1,510,0.0,0.03,0.1,26.0,0.01,1
2023-04-12,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.08,0.12,0.07,0.09,5593,0.01,0.05,13.04,53.8,0.02,-1
2023-04-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.13,0.06,0.13,1180,0.07,0.07,50.77,50.77,0.03,-1
2023-03-24,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.13,0.16,0.13,0.16,7600,0.03,0.03,17.52,19.43,0.02,1
2023-03-16,0.15,0.15,0.12,0.12,797,-0.03,0.03,-25.02,25.02,0.02,1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.19,0.09,0.09,1814,-0.1,0.1,-108.89,108.89,0.05,-1
2023-03-10,0.12,0.12,0.1,0.1,6550,-0.02,0.03,-18.42,24.56,0.01,-1
2023-03-09,0.12,0.12,0.12,0.12,300,-0.0,0.0,-0.99,0.99,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.15,0.15,302,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.18,0.18,0.12,0.12,2028,-0.06,0.06,-48.15,48.15,0.03,-1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.19,0.16,0.19,943,0.04,0.04,20.1,20.1,0.02,1
2023-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.21,0.21,0.19,0.19,1240,-0.02,0.02,-8.25,8.25,0.01,-1
2023-02-02,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.2,0.2,0.2,0.2,262,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.2,0.14,0.2,13293,0.03,0.06,13.82,28.24,0.03,-1
2023-01-30,0.18,0.2,0.18,0.2,2069,0.01,0.01,6.31,6.31,0.01,-1
2023-01-27,0.22,0.22,0.16,0.21,6559,-0.01,0.06,-6.31,27.62,0.03,-1
2023-01-26,0.25,0.25,0.16,0.22,15943,-0.03,0.09,-14.42,40.5,0.04,-1
2023-01-25,0.2,0.27,0.16,0.24,13202,0.04,0.11,16.43,45.29,0.06,-1
2023-01-24,0.26,0.26,0.26,0.26,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.23,0.24,0.2,0.23,11900,0.0,0.04,0.0,16.09,0.02,-1
2023-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.29,0.29,0.29,0.29,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.29,0.29,0.27,0.29,1168,0.0,0.02,0.03,6.9,0.01,-1
2023-01-11,0.25,0.29,0.25,0.29,501,0.04,0.04,15.0,15.0,0.02,-1
2023-01-10,0.3,0.3,0.3,0.3,400,-0.0,0.0,-0.03,0.03,0.0,1
2023-01-09,0.29,0.29,0.29,0.29,252,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.25,0.25,0.25,0.25,1682,-0.0,0.0,-0.04,0.04,0.0,-1
2023-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.22,0.3,0.22,0.3,301,0.08,0.08,25.84,25.84,0.04,1
2022-12-29,0.24,0.26,0.24,0.26,10103,0.02,0.02,6.87,6.87,0.01,1
2022-12-28,0.28,0.28,0.21,0.23,5884,-0.05,0.07,-21.79,31.4,0.04,-1
2022-12-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.28,0.28,0.23,0.24,4202,-0.04,0.05,-15.37,20.0,0.02,-1
2022-12-20,0.26,0.26,0.26,0.26,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.26,0.26,0.26,0.26,2400,0.0,0.0,0.0,0.04,0.0,-1
2022-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.26,0.3,0.26,0.26,7544,0.0,0.04,0.04,14.18,0.02,-1
2022-12-14,0.26,0.28,0.26,0.28,1825,0.02,0.02,5.36,5.36,0.01,-1
2022-12-13,0.47,0.5,0.27,0.28,74185,-0.19,0.23,-66.21,83.04,0.12,-1
2022-12-12,0.32,0.46,0.29,0.37,31191,0.05,0.17,13.33,45.94,0.08,1
2022-12-09,0.33,0.37,0.28,0.29,55101,-0.04,0.09,-13.29,31.55,0.05,-1
2022-12-08,0.3,0.3,0.3,0.3,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.3,0.32,0.29,0.3,1001,-0.0,0.03,-1.14,9.32,0.01,-1
2022-12-06,0.26,0.3,0.26,0.3,4437,0.04,0.04,13.3,13.3,0.02,-1
2022-12-05,0.27,0.36,0.27,0.35,312,0.08,0.09,22.03,26.72,0.05,1
2022-12-02,0.29,0.3,0.26,0.26,2700,-0.03,0.04,-11.07,14.9,0.02,-1
2022-12-01,0.29,0.29,0.29,0.29,200,0.0,0.0,0.14,0.14,0.0,1
2022-11-30,0.29,0.32,0.27,0.27,6050,-0.02,0.05,-9.02,20.08,0.03,-1
2022-11-29,0.34,0.37,0.34,0.34,1311,0.0,0.03,0.0,8.59,0.01,-1
2022-11-28,0.38,0.42,0.38,0.38,790,-0.01,0.04,-1.72,11.08,0.02,-1
2022-11-25,0.36,0.39,0.36,0.39,600,0.03,0.03,8.41,8.41,0.02,1
2022-11-23,0.36,0.36,0.31,0.35,3313,-0.01,0.05,-2.14,13.5,0.02,-1
2022-11-22,0.42,0.56,0.26,0.35,79135,-0.07,0.29,-20.97,83.81,0.15,-1
2022-11-21,0.47,0.51,0.39,0.4,17087,-0.07,0.12,-17.13,30.37,0.06,1
2022-11-18,0.4,0.42,0.34,0.38,15219,-0.01,0.08,-3.26,19.77,0.04,-1
2022-11-17,0.46,0.54,0.41,0.45,15506,-0.01,0.13,-2.2,28.79,0.06,1
2022-11-16,0.54,0.54,0.36,0.4,12510,-0.14,0.18,-35.87,45.62,0.09,-1
2022-11-15,0.35,0.5,0.34,0.47,25623,0.11,0.16,24.55,35.12,0.08,1
2022-11-14,0.36,0.38,0.3,0.3,3146,-0.06,0.08,-19.14,25.7,0.04,-1
2022-11-11,0.31,0.31,0.31,0.31,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.31,0.31,0.31,0.31,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.38,0.38,0.31,0.31,1850,-0.07,0.07,-21.21,21.69,0.03,-1
2022-11-08,0.36,0.39,0.32,0.32,3111,-0.04,0.07,-10.87,22.64,0.04,-1
2022-11-07,0.35,0.35,0.34,0.34,600,-0.01,0.01,-2.94,2.94,0.0,1
2022-11-04,0.38,0.42,0.32,0.32,8764,-0.06,0.1,-18.42,30.87,0.05,-1
2022-11-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.39,0.56,0.35,0.43,21370,0.03,0.21,8.09,49.79,0.11,1
2022-11-01,0.44,0.64,0.4,0.4,8712,-0.04,0.24,-10.57,59.6,0.12,-1
2022-10-31,0.33,0.46,0.33,0.46,3430,0.13,0.13,28.35,28.35,0.07,1
2022-10-28,0.47,0.62,0.36,0.4,15487,-0.07,0.26,-17.41,64.73,0.13,-1
2022-10-27,0.32,0.6,0.32,0.41,19127,0.1,0.28,23.27,68.07,0.14,-1
2022-10-26,0.32,0.53,0.3,0.42,15874,0.1,0.22,23.44,53.71,0.11,1
2022-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.26,0.29,0.26,0.29,2205,0.03,0.03,10.31,10.31,0.01,-1
2022-10-20,0.29,0.29,0.28,0.29,1095,0.0,0.01,0.0,5.14,0.01,-1
2022-10-19,0.29,0.29,0.29,0.29,1000,0.0,0.0,0.0,0.07,0.0,1
2022-10-18,0.34,0.34,0.28,0.28,2632,-0.06,0.06,-21.43,21.46,0.03,-1
2022-10-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.34,0.34,0.34,0.34,606,0.0,0.0,0.88,0.88,0.0,1
2022-10-13,0.35,0.35,0.32,0.32,800,-0.03,0.03,-9.37,9.37,0.01,1
2022-10-12,0.35,0.35,0.26,0.26,1270,-0.09,0.09,-34.56,34.56,0.04,-1
2022-10-11,0.27,0.27,0.26,0.26,300,-0.01,0.01,-4.0,4.0,0.01,-1
2022-10-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.3,0.4,0.3,0.39,6803,0.09,0.1,23.02,25.69,0.05,1
2022-10-04,0.32,0.37,0.32,0.32,1991,-0.0,0.05,-0.78,16.25,0.03,-1
2022-10-03,0.26,0.38,0.26,0.35,3474,0.09,0.12,25.04,34.44,0.06,1
2022-09-30,0.31,0.31,0.26,0.27,10853,-0.04,0.05,-16.59,20.42,0.03,-1
2022-09-29,0.32,0.42,0.3,0.32,7149,0.0,0.12,0.0,36.75,0.06,-1
2022-09-28,0.45,0.54,0.36,0.42,3613,-0.03,0.18,-7.14,42.9,0.09,-1
2022-09-27,0.49,0.63,0.44,0.44,7628,-0.05,0.19,-12.17,42.18,0.09,-1
2022-09-26,0.57,0.63,0.44,0.45,15816,-0.12,0.19,-26.62,42.0,0.09,-1
2022-09-23,0.65,0.67,0.45,0.54,8851,-0.11,0.22,-20.31,40.76,0.11,-1
2022-09-22,0.57,0.74,0.44,0.59,12819,0.02,0.3,2.75,50.97,0.15,1
2022-09-21,0.59,0.75,0.46,0.52,15157,-0.07,0.29,-12.92,55.18,0.14,-1
2022-09-20,0.57,0.64,0.57,0.58,2502,0.01,0.07,2.2,12.08,0.04,1
2022-09-19,0.58,0.82,0.56,0.57,6199,-0.01,0.26,-1.74,45.61,0.13,1
2022-09-16,0.45,0.56,0.45,0.56,2294,0.11,0.11,19.64,19.64,0.06,-1
2022-09-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.89,0.89,0.89,0.89,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.89,0.89,0.89,0.89,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.89,0.89,0.89,0.89,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.9,0.98,0.89,0.89,2436,-0.01,0.09,-1.12,10.11,0.04,-1
2022-09-07,0.56,0.97,0.56,0.94,8216,0.38,0.41,40.37,43.14,0.2,1
2022-09-06,0.84,0.9,0.69,0.85,6615,0.01,0.21,1.17,25.25,0.11,-1
2022-09-02,1.0,1.0,0.75,0.93,5605,-0.07,0.25,-7.53,26.89,0.13,1
2022-09-01,0.9,1.0,0.82,0.88,23937,-0.02,0.18,-2.56,20.51,0.09,-1
2022-08-31,0.74,0.99,0.62,0.9,13853,0.16,0.37,17.61,40.83,0.18,1
2022-08-30,0.75,0.79,0.63,0.63,12835,-0.12,0.16,-18.16,25.32,0.08,-1
2022-08-29,0.62,0.88,0.6,0.7,45040,0.08,0.27,11.07,39.1,0.14,1
2022-08-26,0.61,0.9,0.61,0.67,13491,0.06,0.29,8.96,43.28,0.15,1
2022-08-25,0.61,0.75,0.59,0.62,16058,0.01,0.16,1.66,25.88,0.08,1
2022-08-24,0.54,0.63,0.49,0.58,6094,0.04,0.14,6.9,24.12,0.07,-1
2022-08-23,0.55,0.75,0.55,0.75,8483,0.2,0.2,26.37,26.79,0.1,1
2022-08-22,0.64,0.66,0.64,0.66,413,0.02,0.03,3.56,4.32,0.01,1
2022-08-19,0.71,0.75,0.61,0.61,4044,-0.1,0.14,-16.36,23.74,0.07,1
2022-08-18,0.6,0.78,0.5,0.6,10590,0.0,0.28,0.0,46.42,0.14,-1
2022-08-17,0.83,0.83,0.52,0.67,4616,-0.16,0.31,-23.52,45.72,0.15,1
2022-08-16,0.63,0.7,0.6,0.6,9346,-0.03,0.1,-5.0,17.48,0.05,-1
2022-08-15,0.6,0.6,0.6,0.6,200,0.0,0.0,0.08,0.08,0.0,1
2022-08-12,0.44,0.62,0.44,0.58,5400,0.14,0.18,24.14,31.05,0.09,-1
2022-08-11,0.68,0.68,0.62,0.62,952,-0.06,0.06,-9.68,9.68,0.03,1
2022-08-10,0.67,0.83,0.56,0.61,65957,-0.06,0.27,-9.84,44.02,0.13,-1
2022-08-09,0.65,0.71,0.62,0.62,6709,-0.03,0.09,-4.84,14.52,0.04,1
2022-08-08,0.69,0.7,0.54,0.54,20300,-0.15,0.16,-27.78,29.63,0.08,-1
2022-08-05,0.68,0.79,0.64,0.75,10463,0.07,0.15,8.88,19.45,0.07,1
2022-08-04,0.75,0.75,0.64,0.65,8281,-0.1,0.11,-14.78,17.06,0.06,-1
2022-08-03,0.79,0.96,0.79,0.96,500,0.17,0.17,17.71,17.71,0.08,1
2022-08-02,0.8,0.8,0.58,0.59,15520,-0.21,0.22,-35.59,37.29,0.11,-1
2022-08-01,0.6,0.78,0.6,0.78,5198,0.18,0.18,23.44,23.45,0.09,1
2022-07-29,0.6,0.75,0.59,0.7,69423,0.1,0.16,14.29,22.86,0.08,1
2022-07-28,0.7,0.7,0.62,0.66,19899,-0.04,0.08,-6.06,12.5,0.04,-1
2022-07-27,0.66,0.75,0.54,0.66,16173,0.0,0.21,0.45,31.62,0.1,-1
2022-07-26,0.64,0.87,0.56,0.68,6227,0.04,0.31,5.91,45.65,0.16,1
2022-07-25,0.68,0.74,0.51,0.66,9578,-0.02,0.23,-2.79,34.32,0.11,1
2022-07-22,0.8,0.8,0.6,0.6,860,-0.2,0.2,-33.69,33.69,0.1,-1
2022-07-21,0.8,0.8,0.64,0.77,2887,-0.03,0.16,-3.9,20.19,0.08,-1
2022-07-20,0.79,0.8,0.68,0.78,12800,-0.01,0.12,-0.83,15.38,0.06,1
2022-07-19,0.65,0.73,0.65,0.72,10714,0.06,0.08,9.09,11.2,0.04,1
2022-07-18,0.65,0.65,0.65,0.65,4482,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.55,0.71,0.55,0.65,18721,0.1,0.16,15.38,24.69,0.08,1
2022-07-14,0.4,0.54,0.38,0.52,16150,0.12,0.16,23.06,31.62,0.08,1
2022-07-13,0.35,0.45,0.35,0.44,97869,0.09,0.1,20.45,22.75,0.05,-1
