Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,2.59,2.62,2.42,2.44,18980,-0.15,0.2,-6.15,7.99,0.1,-1
2023-07-07,2.63,2.63,2.5,2.5,93269,-0.13,0.13,-5.2,5.31,0.07,-1
2023-07-06,2.69,2.69,2.56,2.57,87783,-0.12,0.13,-4.67,5.06,0.06,-1
2023-07-05,2.7,2.7,2.67,2.7,19404,0.0,0.03,0.0,1.14,0.02,-1
2023-07-03,2.69,2.7,2.68,2.7,12717,0.01,0.02,0.37,0.74,0.01,1
2023-06-30,2.67,2.7,2.58,2.66,7805,-0.01,0.12,-0.38,4.51,0.06,1
2023-06-29,2.69,2.69,2.45,2.59,87680,-0.1,0.24,-3.86,9.25,0.12,-1
2023-06-28,2.69,2.7,2.53,2.65,26700,-0.04,0.17,-1.51,6.42,0.09,-1
2023-06-27,2.66,2.7,2.61,2.67,30748,0.01,0.09,0.37,3.33,0.04,1
2023-06-26,2.58,2.68,2.45,2.64,30573,0.06,0.23,2.46,8.7,0.12,-1
2023-06-23,2.71,2.73,2.61,2.7,38761,-0.01,0.12,-0.37,4.54,0.06,-1
2023-06-22,2.69,2.74,2.61,2.74,52449,0.05,0.13,1.83,4.74,0.07,1
2023-06-21,2.71,2.74,2.63,2.69,21182,-0.02,0.11,-0.74,3.98,0.05,-1
2023-06-20,2.66,2.72,2.65,2.71,14545,0.05,0.07,1.85,2.58,0.04,-1
2023-06-16,2.59,2.72,2.58,2.72,16270,0.13,0.14,4.78,5.1,0.07,1
2023-06-15,2.53,2.71,2.53,2.63,57994,0.1,0.18,3.8,6.84,0.09,1
2023-06-14,2.63,2.63,2.53,2.54,30017,-0.09,0.1,-3.39,3.78,0.05,-1
2023-06-13,2.61,2.69,2.57,2.58,54587,-0.03,0.12,-1.29,4.65,0.06,-1
2023-06-12,2.66,2.66,2.54,2.65,61496,-0.0,0.11,-0.19,4.34,0.06,1
2023-06-09,2.53,2.7,2.53,2.61,68261,0.08,0.17,3.07,6.51,0.09,-1
2023-06-08,2.57,2.62,2.51,2.61,71053,0.04,0.11,1.53,4.21,0.06,1
2023-06-07,2.52,2.63,2.47,2.57,143342,0.05,0.16,1.95,6.23,0.08,1
2023-06-06,2.24,2.52,2.24,2.5,120749,0.26,0.28,10.4,11.2,0.14,1
2023-06-05,2.25,2.46,2.25,2.3,119912,0.05,0.21,2.17,9.13,0.1,-1
2023-06-02,2.08,2.33,2.06,2.32,164562,0.24,0.27,10.25,11.64,0.14,1
2023-06-01,1.95,2.09,1.88,2.07,141801,0.12,0.21,5.8,10.14,0.1,1
2023-05-31,1.92,2.0,1.92,1.94,17843,0.01,0.08,0.77,4.12,0.04,-1
2023-05-30,1.89,1.98,1.88,1.95,27224,0.06,0.1,3.08,5.12,0.05,1
2023-05-26,1.83,2.11,1.83,1.85,165496,0.02,0.28,1.08,15.14,0.14,1
2023-05-25,1.99,1.99,1.72,1.82,97986,-0.17,0.27,-9.41,14.84,0.14,-1
2023-05-24,2.07,2.07,1.93,2.03,66561,-0.04,0.14,-1.97,6.9,0.07,-1
2023-05-23,2.06,2.17,1.98,2.06,117197,0.0,0.19,0.0,9.22,0.09,-1
2023-05-22,2.08,2.25,2.04,2.12,74563,0.04,0.21,1.89,9.9,0.1,-1
2023-05-19,1.9,2.25,1.9,2.24,264092,0.34,0.35,15.18,15.63,0.18,1
2023-05-18,2.05,2.2,1.92,2.03,564336,-0.02,0.28,-0.99,13.79,0.14,-1
2023-05-17,2.8,2.85,2.03,2.16,14261885,-0.64,0.82,-29.63,37.96,0.41,1
2023-05-16,1.86,1.93,1.85,1.93,1099980,0.07,0.08,3.63,4.15,0.04,1
2023-05-15,1.84,1.87,1.82,1.83,13425,-0.01,0.05,-0.55,2.72,0.02,-1
2023-05-12,1.85,1.9,1.81,1.84,10132,-0.01,0.09,-0.54,4.7,0.04,-1
2023-05-11,1.85,1.92,1.84,1.89,11298,0.04,0.08,2.12,4.23,0.04,-1
2023-05-10,1.86,1.9,1.86,1.89,2122,0.03,0.05,1.75,2.54,0.02,-1
2023-05-09,1.94,1.94,1.86,1.93,15324,-0.01,0.08,-0.52,4.15,0.04,-1
2023-05-08,1.8,2.04,1.8,1.94,84872,0.14,0.24,7.22,12.32,0.12,1
2023-05-05,1.85,1.87,1.83,1.84,11611,-0.01,0.04,-0.54,2.17,0.02,-1
2023-05-04,1.92,1.92,1.83,1.87,19466,-0.05,0.1,-2.87,5.21,0.05,1
2023-05-03,1.84,1.94,1.81,1.81,6852,-0.02,0.13,-1.38,7.03,0.06,1
2023-05-02,1.87,1.94,1.8,1.8,17487,-0.07,0.14,-3.89,7.78,0.07,-1
2023-05-01,1.85,1.95,1.77,1.89,65227,0.04,0.18,2.12,9.52,0.09,-1
2023-04-28,1.93,2.03,1.84,1.9,142248,-0.03,0.19,-1.58,9.99,0.09,-1
2023-04-27,1.94,2.01,1.73,1.93,213954,-0.01,0.28,-0.52,14.51,0.14,-1
2023-04-26,1.95,2.95,1.81,2.02,2406132,0.07,1.14,3.47,56.44,0.57,1
2023-04-25,2.03,2.09,1.9,1.9,31689,-0.13,0.19,-6.84,10.0,0.09,-1
2023-04-24,2.16,2.18,2.05,2.12,17135,-0.04,0.13,-1.89,6.2,0.07,-1
2023-04-21,2.22,2.23,2.1,2.23,13678,0.01,0.13,0.48,5.83,0.06,1
2023-04-20,2.18,2.19,2.1,2.12,12396,-0.06,0.09,-2.83,4.25,0.04,1
2023-04-19,2.17,2.24,2.11,2.11,5313,-0.06,0.13,-2.84,6.16,0.07,-1
2023-04-18,2.13,2.2,2.1,2.17,10496,0.04,0.1,1.84,4.61,0.05,1
2023-04-17,2.34,2.35,2.13,2.13,30159,-0.21,0.22,-9.86,10.33,0.11,-1
2023-04-14,2.24,2.9,2.24,2.34,186214,0.1,0.66,4.27,28.21,0.33,1
2023-04-13,2.46,2.49,2.19,2.25,36418,-0.21,0.3,-9.33,13.33,0.15,-1
2023-04-12,2.66,2.68,2.47,2.51,50599,-0.15,0.21,-5.9,8.36,0.1,-1
2023-04-11,2.68,2.79,2.65,2.66,28894,-0.02,0.14,-0.75,5.26,0.07,-1
2023-04-10,2.78,2.78,2.66,2.78,5567,0.0,0.12,0.0,4.32,0.06,-1
2023-04-06,2.78,2.85,2.78,2.8,5376,0.02,0.07,0.71,2.5,0.04,1
2023-04-05,2.8,2.83,2.7,2.71,16094,-0.09,0.13,-3.32,4.8,0.06,-1
2023-04-04,2.79,2.81,2.7,2.77,6091,-0.02,0.11,-0.72,3.97,0.05,1
2023-04-03,2.86,2.86,2.62,2.71,22059,-0.15,0.24,-5.54,8.86,0.12,-1
2023-03-31,2.82,2.85,2.73,2.81,18608,-0.01,0.12,-0.36,4.27,0.06,1
2023-03-30,2.87,2.87,2.68,2.76,45126,-0.11,0.2,-3.99,7.07,0.1,1
2023-03-29,2.89,2.89,2.6,2.61,51796,-0.28,0.29,-10.73,11.11,0.15,-1
2023-03-28,2.86,2.9,2.76,2.78,13242,-0.08,0.14,-2.88,5.04,0.07,1
2023-03-27,2.85,2.87,2.77,2.77,8324,-0.08,0.1,-2.89,3.61,0.05,-1
2023-03-24,2.77,2.88,2.75,2.88,4375,0.11,0.13,3.82,4.51,0.06,1
2023-03-23,2.95,2.95,2.74,2.75,57998,-0.2,0.22,-7.27,7.82,0.11,-1
2023-03-22,2.83,2.88,2.82,2.88,10953,0.05,0.06,1.72,2.08,0.03,-1
2023-03-21,2.84,2.89,2.84,2.88,16196,0.04,0.05,1.39,1.74,0.03,-1
2023-03-20,2.98,2.98,2.81,2.88,12715,-0.1,0.17,-3.47,5.82,0.08,-1
2023-03-17,2.88,2.93,2.88,2.92,10514,0.04,0.05,1.37,1.71,0.03,-1
2023-03-16,2.85,2.97,2.84,2.97,11713,0.12,0.13,4.04,4.35,0.06,1
2023-03-15,2.97,2.97,2.81,2.88,30709,-0.09,0.16,-3.13,5.4,0.08,-1
2023-03-14,2.93,2.99,2.89,2.99,8806,0.06,0.1,2.01,3.34,0.05,1
2023-03-13,3.03,3.03,2.92,2.92,14120,-0.11,0.11,-3.77,3.77,0.05,-1
2023-03-10,3.2,3.2,3.0,3.0,28860,-0.2,0.2,-6.67,6.67,0.1,-1
2023-03-09,3.18,3.28,3.08,3.1,19625,-0.08,0.2,-2.58,6.29,0.1,-1
2023-03-08,3.13,3.2,3.02,3.17,26502,0.04,0.18,1.26,5.8,0.09,-1
2023-03-07,3.18,3.21,3.12,3.21,16904,0.03,0.09,0.93,2.8,0.04,1
2023-03-06,3.21,3.27,3.0,3.12,23533,-0.09,0.27,-2.88,8.68,0.14,-1
2023-03-03,2.9,3.21,2.9,3.2,33851,0.3,0.31,9.38,9.72,0.16,1
2023-03-02,2.84,3.0,2.84,2.9,28806,0.06,0.16,2.07,5.52,0.08,-1
2023-03-01,2.97,2.98,2.93,2.94,8761,-0.03,0.04,-1.02,1.39,0.02,-1
2023-02-28,3.07,3.14,2.87,2.97,43759,-0.1,0.27,-3.37,8.98,0.13,-1
2023-02-27,2.82,3.12,2.82,3.07,32551,0.25,0.3,8.14,9.61,0.15,1
2023-02-24,3.02,3.06,2.8,2.87,68265,-0.15,0.27,-5.23,9.23,0.13,-1
2023-02-23,3.03,3.1,2.92,2.93,87125,-0.1,0.18,-3.41,6.14,0.09,-1
2023-02-22,3.09,3.14,3.02,3.12,35625,0.03,0.12,0.96,3.85,0.06,1
2023-02-21,3.21,3.25,2.93,3.0,53155,-0.21,0.32,-7.0,10.67,0.16,-1
2023-02-17,3.25,3.28,3.23,3.24,2946,-0.01,0.05,-0.31,1.54,0.02,-1
2023-02-16,3.32,3.32,3.26,3.3,8728,-0.02,0.06,-0.61,1.82,0.03,1
2023-02-15,3.21,3.28,3.19,3.23,22583,0.02,0.09,0.62,2.91,0.05,-1
2023-02-14,3.28,3.36,3.22,3.25,38124,-0.03,0.14,-0.92,4.43,0.07,-1
2023-02-13,3.21,3.32,3.21,3.3,21700,0.09,0.12,2.73,3.48,0.06,1
2023-02-10,3.25,3.28,3.18,3.2,16349,-0.05,0.1,-1.56,3.12,0.05,-1
2023-02-09,3.28,3.35,3.13,3.2,29043,-0.08,0.22,-2.5,6.87,0.11,-1
2023-02-08,3.26,3.41,3.23,3.24,21538,-0.02,0.18,-0.62,5.56,0.09,-1
2023-02-07,3.36,3.45,3.34,3.34,14484,-0.02,0.11,-0.6,3.29,0.06,-1
2023-02-06,3.54,3.54,3.3,3.36,36528,-0.18,0.24,-5.36,7.01,0.12,-1
2023-02-03,3.56,3.66,3.51,3.54,29752,-0.02,0.15,-0.56,4.24,0.07,-1
2023-02-02,3.74,3.74,3.57,3.68,104364,-0.06,0.17,-1.63,4.62,0.09,-1
2023-02-01,3.51,3.77,3.42,3.72,229405,0.21,0.35,5.65,9.27,0.17,1
2023-01-31,3.29,3.46,3.29,3.4,72857,0.11,0.17,3.24,5.0,0.08,1
2023-01-30,3.66,4.33,3.19,3.39,1211869,-0.27,1.14,-7.96,33.63,0.57,-1
2023-01-27,3.61,3.78,3.55,3.68,44227,0.07,0.23,1.9,6.25,0.11,1
2023-01-26,3.95,4.32,3.65,3.67,118125,-0.28,0.67,-7.63,18.12,0.33,-1
2023-01-25,3.87,3.92,3.69,3.85,41248,-0.02,0.23,-0.52,5.98,0.12,1
2023-01-24,3.89,3.94,3.61,3.84,81969,-0.05,0.33,-1.3,8.53,0.16,-1
2023-01-23,3.63,3.92,3.51,3.87,118593,0.24,0.41,6.2,10.57,0.2,1
2023-01-20,3.4,3.56,3.36,3.56,25956,0.17,0.2,4.63,5.62,0.1,1
2023-01-19,3.33,3.43,3.3,3.35,21966,0.02,0.13,0.6,3.88,0.07,-1
2023-01-18,3.22,3.4,3.17,3.37,34781,0.15,0.23,4.32,6.82,0.12,1
2023-01-17,3.15,3.39,3.14,3.21,56398,0.06,0.25,1.93,7.79,0.12,1
2023-01-13,3.06,3.2,3.05,3.18,11510,0.12,0.15,3.77,4.71,0.07,-1
2023-01-12,3.12,3.23,3.04,3.23,21489,0.11,0.19,3.41,5.73,0.09,1
2023-01-11,3.16,3.16,3.0,3.14,5493,-0.02,0.16,-0.64,5.1,0.08,1
2023-01-10,2.96,3.2,2.95,3.11,11461,0.15,0.25,4.87,8.2,0.13,1
2023-01-09,3.04,3.1,2.98,3.03,20673,-0.01,0.12,-0.33,3.96,0.06,-1
2023-01-06,3.16,3.16,3.0,3.14,4099,-0.02,0.16,-0.64,5.1,0.08,1
2023-01-05,3.06,3.19,2.83,3.13,14538,0.07,0.36,2.24,11.5,0.18,1
2023-01-04,2.98,3.08,2.8,3.06,24002,0.08,0.28,2.61,9.15,0.14,1
2023-01-03,2.75,2.93,2.75,2.89,40170,0.14,0.18,4.84,6.23,0.09,1
2022-12-30,2.98,3.03,2.72,2.73,73461,-0.25,0.31,-9.16,11.35,0.15,-1
2022-12-29,2.93,3.07,2.93,3.06,24551,0.13,0.14,4.25,4.58,0.07,1
2022-12-28,3.0,3.1,2.94,2.94,41318,-0.06,0.16,-2.04,5.39,0.08,-1
2022-12-27,3.18,3.18,3.01,3.01,9702,-0.17,0.17,-5.65,5.65,0.09,-1
2022-12-23,2.98,3.17,2.95,3.08,6712,0.1,0.22,3.25,7.14,0.11,1
2022-12-22,3.15,3.18,2.9,3.07,57723,-0.08,0.28,-2.61,9.12,0.14,-1
2022-12-21,3.18,3.24,3.0,3.18,30318,0.0,0.24,0.0,7.55,0.12,1
2022-12-20,3.19,3.22,3.12,3.13,8527,-0.06,0.09,-1.87,3.04,0.05,-1
2022-12-19,3.36,3.43,3.16,3.17,58733,-0.19,0.27,-6.12,8.52,0.14,-1
2022-12-16,3.44,3.54,3.33,3.44,29295,0.0,0.2,0.14,5.96,0.1,1
2022-12-15,3.4,3.4,3.29,3.39,27587,-0.01,0.11,-0.29,3.24,0.05,1
2022-12-14,3.63,3.63,3.3,3.38,92339,-0.25,0.33,-7.4,9.76,0.17,-1
2022-12-13,3.76,3.92,3.53,3.62,68974,-0.13,0.39,-3.73,10.77,0.2,-1
2022-12-12,3.65,3.9,3.57,3.68,45236,0.03,0.33,0.82,8.97,0.17,-1
2022-12-09,4.1,4.12,3.68,3.76,110228,-0.34,0.44,-9.04,11.77,0.22,-1
2022-12-08,3.82,4.35,3.54,4.19,319327,0.37,0.81,8.83,19.28,0.4,1
2022-12-07,3.28,3.98,3.26,3.68,278362,0.4,0.72,10.87,19.54,0.36,1
2022-12-06,4.06,5.13,3.42,3.44,2880876,-0.62,1.71,-18.02,49.71,0.85,-1
2022-12-05,4.08,4.2,4.0,4.03,66504,-0.05,0.2,-1.24,4.96,0.1,-1
2022-12-02,3.91,4.12,3.88,4.08,114647,0.17,0.24,4.17,5.83,0.12,1
2022-12-01,4.15,4.19,3.84,3.92,26648,-0.23,0.35,-5.87,9.05,0.18,-1
2022-11-30,3.84,4.14,3.7,4.08,109310,0.24,0.44,5.88,10.82,0.22,1
2022-11-29,3.79,3.97,3.64,3.8,51489,0.01,0.33,0.27,8.63,0.16,1
2022-11-28,3.69,3.69,3.51,3.51,11136,-0.18,0.18,-5.13,5.13,0.09,-1
2022-11-25,3.86,3.86,3.54,3.8,23465,-0.06,0.32,-1.58,8.29,0.16,-1
2022-11-23,3.74,4.05,3.74,3.85,75974,0.11,0.31,2.86,8.05,0.15,-1
2022-11-22,3.5,3.87,3.5,3.85,45592,0.35,0.37,9.09,9.61,0.18,1
2022-11-21,3.64,3.94,3.33,3.57,72346,-0.07,0.61,-1.96,17.09,0.3,-1
2022-11-18,3.36,3.74,3.36,3.64,44939,0.28,0.39,7.69,10.58,0.19,1
2022-11-17,3.33,3.65,3.19,3.38,48659,0.05,0.46,1.48,13.62,0.23,1
2022-11-16,3.27,3.37,3.1,3.31,36786,0.04,0.27,1.21,8.16,0.14,1
2022-11-15,3.21,3.26,3.16,3.24,14397,0.03,0.1,0.93,3.09,0.05,1
2022-11-14,3.05,3.3,3.05,3.14,14928,0.09,0.25,2.87,7.96,0.12,1
2022-11-11,2.91,3.24,2.91,3.12,21738,0.21,0.33,6.73,10.57,0.16,1
2022-11-10,2.87,3.32,2.87,3.03,46091,0.16,0.45,5.28,14.85,0.22,1
2022-11-09,3.12,3.19,2.89,2.9,39682,-0.22,0.3,-7.59,10.34,0.15,-1
2022-11-08,3.14,3.16,3.01,3.12,36785,-0.02,0.15,-0.64,4.65,0.07,-1
2022-11-07,3.36,3.36,3.16,3.19,13016,-0.17,0.2,-5.33,6.27,0.1,-1
2022-11-04,3.26,3.44,3.12,3.3,22690,0.04,0.32,1.21,9.7,0.16,1
2022-11-03,3.28,3.36,3.22,3.22,3459,-0.06,0.14,-2.02,4.35,0.07,-1
2022-11-02,3.24,3.38,3.13,3.29,20453,0.05,0.25,1.52,7.6,0.12,-1
2022-11-01,3.2,3.42,3.14,3.29,23027,0.09,0.28,2.74,8.36,0.14,1
2022-10-31,3.54,3.55,3.15,3.2,84607,-0.34,0.4,-10.62,12.5,0.2,-1
2022-10-28,3.88,4.1,3.51,3.65,78846,-0.23,0.58,-6.3,16.03,0.29,-1
2022-10-27,4.35,4.5,3.77,3.96,261468,-0.39,0.73,-9.85,18.43,0.36,-1
2022-10-26,3.6,4.2,3.6,4.16,143303,0.56,0.6,13.46,14.42,0.3,1
2022-10-25,3.6,3.8,3.52,3.52,73888,-0.08,0.28,-2.27,7.95,0.14,-1
2022-10-24,3.43,3.72,3.1,3.55,100768,0.12,0.62,3.38,17.46,0.31,1
2022-10-21,3.12,3.55,3.1,3.45,94016,0.33,0.45,9.64,13.04,0.22,1
2022-10-20,3.16,3.24,3.08,3.16,17971,0.0,0.16,0.07,5.05,0.08,-1
2022-10-19,3.28,3.48,3.07,3.19,99316,-0.09,0.41,-2.82,12.85,0.21,-1
2022-10-18,3.2,3.28,3.12,3.28,20765,0.08,0.16,2.44,4.88,0.08,1
2022-10-17,3.13,3.16,3.05,3.11,16591,-0.02,0.11,-0.64,3.54,0.06,-1
2022-10-14,3.1,3.2,3.1,3.2,9278,0.1,0.1,3.13,3.13,0.05,1
2022-10-13,3.22,3.4,3.01,3.07,44951,-0.15,0.39,-4.89,12.7,0.2,-1
2022-10-12,3.12,3.28,3.12,3.28,9623,0.17,0.17,5.02,5.02,0.08,1
2022-10-11,3.36,3.47,3.1,3.13,32210,-0.23,0.37,-7.35,11.82,0.18,-1
2022-10-10,3.44,3.46,3.36,3.43,7734,-0.01,0.1,-0.29,3.06,0.05,-1
2022-10-07,3.42,3.54,3.39,3.47,11929,0.05,0.15,1.44,4.32,0.07,1
2022-10-06,3.4,3.5,3.39,3.42,24597,0.02,0.11,0.58,3.24,0.06,-1
2022-10-05,3.57,3.68,3.27,3.5,43850,-0.07,0.41,-2.0,11.71,0.21,-1
2022-10-04,3.45,3.65,3.42,3.56,53992,0.11,0.23,3.02,6.46,0.11,1
2022-10-03,3.11,3.59,3.08,3.42,163589,0.31,0.51,9.01,14.9,0.25,1
2022-09-30,2.95,3.22,2.93,3.14,27190,0.19,0.29,6.05,9.24,0.15,1
2022-09-29,3.14,3.28,2.98,3.08,41500,-0.06,0.3,-1.95,9.83,0.15,-1
2022-09-28,2.78,3.19,2.78,3.11,98537,0.33,0.41,10.61,13.18,0.21,1
2022-09-27,2.81,2.92,2.78,2.8,11948,-0.01,0.15,-0.32,5.18,0.07,1
2022-09-26,2.79,2.9,2.71,2.76,35156,-0.03,0.19,-1.09,6.88,0.09,1
2022-09-23,2.81,2.92,2.72,2.72,28640,-0.09,0.2,-3.31,7.35,0.1,-1
2022-09-22,2.95,3.04,2.84,2.92,70473,-0.03,0.2,-1.03,7.02,0.1,-1
2022-09-21,2.97,3.08,2.94,2.95,27111,-0.02,0.14,-0.68,4.89,0.07,-1
2022-09-20,3.1,3.1,2.97,3.07,12504,-0.03,0.13,-0.98,4.23,0.06,-1
2022-09-19,3.21,3.32,3.0,3.12,119295,-0.09,0.32,-2.88,10.26,0.16,-1
2022-09-16,3.37,3.39,3.13,3.34,42593,-0.03,0.26,-1.02,7.78,0.13,-1
2022-09-15,3.76,3.92,3.2,3.46,221083,-0.3,0.72,-8.67,20.81,0.36,-1
2022-09-14,3.21,3.85,3.2,3.78,180637,0.57,0.65,15.08,17.2,0.32,1
2022-09-13,3.45,3.5,3.2,3.31,42558,-0.14,0.3,-4.23,9.06,0.15,-1
2022-09-12,3.48,3.65,3.1,3.41,175494,-0.07,0.55,-2.05,16.13,0.27,-1
2022-09-09,3.2,3.64,3.2,3.47,201928,0.27,0.44,7.78,12.68,0.22,1
2022-09-08,3.19,3.54,2.91,3.15,303943,-0.04,0.63,-1.27,20.0,0.31,-1
2022-09-07,3.43,4.51,2.82,3.37,3309998,-0.06,1.69,-1.78,50.15,0.84,-1
2022-09-06,2.8,4.48,2.8,3.49,2067969,0.69,1.68,19.77,48.14,0.84,1
2022-09-02,2.11,2.82,2.1,2.8,283884,0.69,0.72,24.64,25.71,0.36,1
2022-09-01,2.21,2.25,2.12,2.13,30037,-0.08,0.13,-3.76,6.1,0.06,-1
2022-08-31,2.2,2.27,2.12,2.23,93277,0.03,0.15,1.35,6.73,0.07,1
2022-08-30,2.02,2.18,1.99,2.05,73837,0.03,0.19,1.46,9.26,0.09,1
2022-08-29,1.96,2.15,1.94,2.0,103388,0.04,0.21,2.0,10.5,0.1,-1
2022-08-26,2.0,2.06,1.9,2.0,39640,0.0,0.16,0.03,7.75,0.08,-1
2022-08-25,2.02,2.17,1.92,2.0,63881,-0.02,0.25,-1.0,12.5,0.12,-1
2022-08-24,2.1,2.19,2.02,2.03,48945,-0.07,0.17,-3.45,8.33,0.08,-1
2022-08-23,2.2,2.28,2.0,2.1,39484,-0.1,0.28,-4.51,13.3,0.14,-1
2022-08-22,2.21,2.39,2.1,2.13,95906,-0.08,0.28,-3.76,13.38,0.14,-1
2022-08-19,2.18,2.29,2.11,2.17,73134,-0.01,0.18,-0.51,8.29,0.09,-1
2022-08-18,2.3,2.4,2.13,2.27,88300,-0.03,0.27,-1.32,11.89,0.14,-1
2022-08-17,2.59,2.74,2.23,2.31,218056,-0.28,0.51,-12.12,22.05,0.25,-1
2022-08-16,3.05,3.05,2.26,2.49,604901,-0.56,0.79,-22.49,31.73,0.4,-1
2022-08-15,2.23,6.42,2.23,3.38,6869027,1.15,4.19,34.02,123.96,2.09,1
2022-08-12,2.16,2.16,2.03,2.16,1971,0.0,0.13,0.0,6.02,0.07,-1
2022-08-11,2.06,2.18,2.04,2.18,7057,0.12,0.14,5.5,6.42,0.07,1
2022-08-10,2.13,2.13,2.03,2.04,1428,-0.09,0.1,-4.41,4.78,0.05,-1
2022-08-09,2.02,2.14,2.02,2.12,1764,0.1,0.12,4.72,5.66,0.06,-1
2022-08-08,2.19,2.21,2.09,2.14,10848,-0.05,0.12,-2.34,5.61,0.06,-1
2022-08-05,2.06,2.28,2.06,2.2,8027,0.14,0.22,6.36,10.0,0.11,1
2022-08-04,2.03,2.1,1.92,2.1,2715,0.07,0.18,3.33,8.57,0.09,1
2022-08-03,2.06,2.06,1.94,1.99,1303,-0.07,0.12,-3.52,6.03,0.06,-1
2022-08-02,2.04,2.04,2.01,2.04,2011,0.0,0.03,0.0,1.47,0.02,1
2022-08-01,1.93,2.07,1.9,1.92,16457,-0.01,0.17,-0.36,8.84,0.08,-1
2022-07-29,2.03,2.06,1.98,2.03,2975,0.0,0.08,0.0,4.12,0.04,1
2022-07-28,2.02,2.02,2.01,2.01,1806,-0.01,0.01,-0.5,0.5,0.01,-1
2022-07-27,1.85,2.01,1.85,2.01,2861,0.16,0.16,7.96,7.96,0.08,1
2022-07-26,1.95,1.95,1.95,1.95,612,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,1.92,1.93,1.92,1.93,2072,0.01,0.01,0.52,0.52,0.01,1
2022-07-22,1.87,1.91,1.85,1.87,4021,0.0,0.06,0.04,3.45,0.03,-1
2022-07-21,1.92,1.97,1.88,1.92,6338,0.01,0.09,0.26,4.68,0.05,1
2022-07-20,1.9,1.9,1.9,1.9,142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,1.87,1.91,1.87,1.9,1955,0.03,0.04,1.65,2.1,0.02,-1
2022-07-18,1.84,1.91,1.84,1.91,576,0.07,0.07,3.73,3.73,0.04,1
2022-07-15,1.84,1.85,1.82,1.85,935,0.0,0.03,0.22,1.35,0.01,-1
