Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,932.63,933.07,920.57,924.76,1715983,-7.87,12.5,-0.85,1.35,6.25,910.28,903.6,2.71,0.2,2.51,187084472,7.16,53.33,0.0,1.0,53.33,Weak Buy Signal,970.32,910.28,850.24,0.13,55.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-22,938.0,939.78,927.35,932.55,318539,-5.45,12.43,-0.58,1.33,6.21,908.68,902.88,2.5,-0.42,2.92,188800455,8.92,55.0,0.0,1.0,55.0,Weak Buy Signal,972.11,908.68,845.26,0.14,55.94,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-21,920.17,946.05,917.91,937.93,506629,17.76,28.14,1.89,3.0,14.07,906.79,901.88,1.4,-1.16,2.56,189118994,8.92,56.67,0.0,1.0,56.67,Weak Buy Signal,973.92,906.79,839.66,0.15,56.53,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-20,923.83,930.32,915.86,917.49,338165,-6.34,14.46,-0.69,1.58,7.23,904.67,900.66,-0.57,-1.79,1.22,188612365,5.44,58.33,0.0,1.0,58.33,Weak Buy Signal,975.65,904.67,833.69,0.16,54.74,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-16,940.39,940.39,916.89,919.02,885560,-21.37,23.5,-2.33,2.56,11.75,902.74,900.09,-1.0,-2.1,1.1,188950530,5.7,60.0,1.67,1.0,58.33,Weak Buy Signal,978.39,902.74,827.08,0.17,54.91,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-15,916.52,930.2,909.63,927.49,434015,10.97,20.57,1.18,2.22,10.29,900.9,899.44,-1.69,-2.38,0.69,189836090,3.39,61.67,3.33,1.0,58.33,Weak Buy Signal,980.14,900.9,821.66,0.18,55.83,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-14,916.19,918.5,901.81,909.64,752172,-6.55,16.69,-0.72,1.83,8.35,899.1,898.49,-3.4,-2.55,-0.85,189402075,0.63,63.33,5.0,1.0,58.33,Weak Buy Signal,980.71,899.1,817.5,0.18,54.24,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-13,914.23,917.93,908.66,916.27,405127,2.04,9.27,0.22,1.01,4.64,897.54,898.12,-3.72,-2.33,-1.39,190154247,2.31,65.0,6.67,1.0,58.33,Weak Buy Signal,981.82,897.54,813.27,0.19,54.96,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-12,905.0,913.73,902.62,911.78,371361,6.78,11.11,0.74,1.22,5.56,895.57,897.5,-4.75,-1.99,-2.77,189749120,1.32,66.67,8.33,1.0,58.33,Weak Buy Signal,983.46,895.57,807.68,0.2,54.56,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-09,904.71,914.7,898.8,906.99,393393,2.28,15.9,0.25,1.75,7.95,894.03,897.02,-5.54,-1.3,-4.25,189377759,1.32,68.33,10.0,1.0,58.33,Weak Buy Signal,983.94,894.03,804.12,0.2,54.12,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-08,882.64,907.45,880.02,906.68,405804,24.04,27.44,2.65,3.03,13.72,892.55,896.68,-5.99,-0.23,-5.75,188984366,0.38,70.0,11.67,1.0,58.33,Weak Buy Signal,984.46,892.55,800.65,0.21,54.1,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-07,884.0,899.84,880.06,883.11,545503,-0.89,19.78,-0.1,2.24,9.89,891.13,896.34,-6.43,1.2,-7.63,188578562,2.2,71.67,13.33,1.0,58.33,Weak Buy Signal,984.75,891.13,797.51,0.21,51.92,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-06,902.29,902.29,875.06,885.93,599622,-16.36,27.23,-1.85,3.07,13.62,890.05,896.79,-4.5,3.11,-7.61,189124065,2.2,73.33,15.0,1.0,58.33,Weak Buy Signal,985.49,890.05,794.61,0.21,52.21,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-05,896.69,905.07,896.16,902.11,431616,5.42,8.91,0.6,0.99,4.45,888.95,897.15,-2.26,5.02,-7.28,189723687,2.8,75.0,16.67,1.0,58.33,Weak Buy Signal,986.06,888.95,791.83,0.22,53.92,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-02,896.0,903.13,891.38,895.34,542430,-0.66,11.75,-0.07,1.31,5.88,887.62,896.99,-1.02,6.84,-7.86,189292071,2.35,76.67,18.33,1.0,58.33,Weak Buy Signal,986.15,887.62,789.09,0.22,53.29,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-01,903.31,909.5,892.4,895.28,502589,-8.03,17.1,-0.9,1.91,8.55,886.54,897.04,1.27,8.8,-7.53,188749641,2.59,78.33,20.0,1.0,58.33,Weak Buy Signal,986.12,886.54,786.95,0.22,53.28,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-31,886.17,908.18,873.78,903.31,1186657,17.14,34.39,1.9,3.81,17.2,885.43,897.1,4.18,10.68,-6.51,189252230,2.29,80.0,21.67,1.0,58.33,Weak Buy Signal,986.08,885.43,784.78,0.23,54.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-30,919.87,928.58,915.24,928.08,396237,8.21,13.34,0.88,1.44,6.67,884.37,896.89,7.01,12.31,-5.3,190438887,13.01,81.67,23.33,1.0,58.33,Weak Buy Signal,985.58,884.37,783.15,0.23,56.88,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-26,933.46,935.3,921.77,923.0,427527,-10.46,13.52,-1.13,1.47,6.76,882.86,895.83,8.01,13.63,-5.62,190042650,14.88,83.33,25.0,1.0,58.33,Weak Buy Signal,984.12,882.86,781.61,0.23,56.43,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-25,920.99,939.54,916.77,935.02,466026,14.03,22.77,1.5,2.44,11.38,881.5,894.91,9.68,15.04,-5.36,190470177,14.88,85.0,26.67,1.0,58.33,Weak Buy Signal,982.76,881.5,780.23,0.23,57.82,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-24,918.64,933.42,916.06,928.94,498887,10.3,17.36,1.11,1.87,8.68,879.65,893.55,10.45,16.38,-5.93,190004151,13.59,86.67,28.33,1.0,58.33,Weak Buy Signal,980.98,879.65,778.32,0.23,57.3,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-23,918.88,928.1,905.46,911.99,775288,-6.89,22.64,-0.76,2.48,11.32,878.0,892.35,11.9,17.86,-5.96,189505264,12.45,88.33,30.0,1.0,58.33,Weak Buy Signal,979.29,878.0,776.71,0.23,55.79,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,958.7,960.0,925.87,928.14,460861,-30.56,34.13,-3.29,3.68,17.06,876.9,891.69,15.3,19.35,-4.05,190280552,18.32,90.0,31.67,1.0,58.33,Weak Buy Signal,978.12,876.9,775.68,0.23,57.7,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,942.49,954.84,939.1,954.3,492331,11.81,15.74,1.24,1.65,7.87,875.3,890.45,17.77,20.37,-2.59,190741413,22.39,91.67,33.33,1.0,58.33,Weak Buy Signal,976.27,875.3,774.32,0.23,61.01,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-05-18,933.65,942.58,930.07,941.8,347552,8.15,12.51,0.87,1.33,6.26,873.41,888.29,18.01,21.02,-3.01,190249082,19.88,93.33,35.0,1.0,58.33,Weak Buy Signal,972.63,873.41,774.2,0.23,59.93,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-17,935.71,943.94,932.49,939.43,446894,3.72,11.45,0.4,1.22,5.73,871.76,886.48,19.32,21.77,-2.45,189901530,20.64,95.0,36.67,1.0,58.33,Weak Buy Signal,969.66,871.76,773.86,0.22,59.72,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-16,939.2,946.86,936.08,937.55,371041,-1.65,10.78,-0.18,1.15,5.39,870.43,884.68,20.96,22.38,-1.42,189454636,21.76,96.67,38.33,1.0,58.33,Weak Buy Signal,966.77,870.43,774.1,0.22,59.56,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-15,958.86,962.1,939.26,945.28,527101,-13.58,22.84,-1.44,2.42,11.42,869.36,882.89,22.93,22.74,0.2,189825677,22.75,98.33,40.0,1.0,58.33,Weak Buy Signal,964.1,869.36,774.61,0.22,60.55,Trending Low,Bearish Trend,11.67,Absent or Weak Trend
2023-05-12,958.9,964.58,952.47,962.1,343047,3.2,12.11,0.33,1.26,6.06,867.97,880.77,24.33,22.69,1.64,190352778,27.0,100.0,41.67,1.0,58.33,Weak Buy Signal,960.64,867.97,775.3,0.21,62.8,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-05-11,955.1,958.64,950.08,958.26,266559,3.16,8.56,0.33,0.89,4.28,866.29,878.02,24.05,22.28,1.77,190009731,25.86,98.33,43.33,1.0,55.0,Weak Buy Signal,955.67,866.29,776.91,0.21,62.49,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-05-10,953.33,961.12,944.18,954.77,350881,1.44,16.95,0.15,1.77,8.47,864.67,875.3,23.73,21.83,1.9,189743172,25.86,100.0,45.0,1.0,55.0,Weak Buy Signal,950.79,864.67,778.55,0.2,62.2,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-05-09,947.34,954.44,946.48,953.46,343358,6.12,7.96,0.64,0.83,3.98,862.91,872.6,23.33,21.36,1.98,189392291,24.59,100.0,46.67,1.0,53.33,Weak Buy Signal,945.85,862.91,779.98,0.19,62.1,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-05-08,939.79,947.15,934.71,946.64,355203,6.85,12.44,0.72,1.31,6.22,860.78,869.86,22.62,20.86,1.76,189048933,23.18,100.0,0.0,1.0,100.0,Strong Buy Signal,940.83,860.78,780.73,0.19,61.55,Trending Low,Bearish Trend,10.49,Absent or Weak Trend
2023-05-05,931.4,942.76,931.4,940.78,269954,9.38,11.36,1.0,1.21,5.68,858.62,867.26,22.08,20.42,1.66,188693730,22.31,100.0,0.0,1.0,100.0,Strong Buy Signal,936.24,858.62,780.99,0.18,61.07,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-05-04,935.88,939.57,927.11,933.62,297792,-2.26,12.46,-0.24,1.34,6.23,856.06,864.77,21.66,20.01,1.65,188423776,21.69,98.33,1.67,1.0,96.67,Strong Buy Signal,932.79,856.06,779.33,0.18,60.48,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-05-03,936.52,941.87,928.4,931.67,527226,-4.85,13.47,-0.52,1.45,6.74,853.85,862.43,21.54,19.6,1.95,188125984,22.08,100.0,3.33,1.0,96.67,Strong Buy Signal,929.15,853.85,778.56,0.18,60.32,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-05-02,928.98,937.24,919.3,936.52,570527,7.54,17.94,0.81,1.92,8.97,851.81,860.09,21.28,19.11,2.17,188653210,21.18,100.0,5.0,1.0,95.0,Strong Buy Signal,925.17,851.81,778.46,0.17,60.92,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-05-01,917.75,929.77,914.84,929.6,387945,11.85,14.92,1.27,1.61,7.46,849.45,857.49,20.14,18.57,1.57,188082683,19.71,100.0,6.67,1.0,93.33,Strong Buy Signal,920.84,849.45,778.06,0.17,60.36,Trending Low,Bearish Trend,9.47,Absent or Weak Trend
2023-04-28,916.37,922.8,909.32,917.31,355724,0.94,13.48,0.1,1.47,6.74,847.39,855.05,19.09,18.18,0.91,187694738,18.32,100.0,8.33,1.0,91.67,Strong Buy Signal,916.52,847.39,778.26,0.16,59.34,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-27,883.96,918.64,883.24,915.67,567754,31.71,35.4,3.46,3.87,17.7,845.56,852.94,18.73,17.95,0.78,187339014,17.48,100.0,10.0,1.0,90.0,Strong Buy Signal,912.97,845.56,778.16,0.16,59.21,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,888.09,901.19,885.32,894.2,523202,6.11,15.87,0.68,1.77,7.94,843.51,850.81,18.16,17.75,0.4,186771260,13.81,95.0,11.67,1.0,83.33,Strong Buy Signal,909.75,843.51,777.27,0.16,57.35,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,904.47,906.94,896.78,897.76,312495,-6.71,10.16,-0.75,1.13,5.08,841.77,849.34,19.35,17.65,1.7,187294462,17.17,96.67,0.0,1.0,96.67,Strong Buy Signal,908.08,841.77,775.45,0.16,57.78,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-24,903.81,907.33,898.28,907.0,318065,3.19,9.05,0.35,1.0,4.52,839.66,847.7,20.24,17.23,3.01,187606957,17.62,98.33,1.67,1.0,96.67,Strong Buy Signal,906.76,839.66,772.55,0.16,58.9,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,907.4,912.0,902.82,903.81,273934,-3.59,9.18,-0.4,1.02,4.59,837.88,845.69,20.13,16.47,3.65,187288892,18.97,100.0,3.33,1.0,96.67,Strong Buy Signal,903.38,837.88,772.39,0.16,58.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,898.55,909.12,897.59,905.36,430501,6.81,11.53,0.75,1.27,5.77,836.16,843.72,20.02,15.56,4.46,187562826,18.38,96.67,5.0,1.0,91.67,Strong Buy Signal,900.05,836.16,772.28,0.15,58.82,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,903.33,908.54,897.65,899.14,343815,-4.19,10.89,-0.47,1.21,5.44,834.39,841.63,19.44,14.45,4.99,187132325,18.27,98.33,6.67,1.0,91.67,Strong Buy Signal,896.37,834.39,772.41,0.15,58.29,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-18,899.76,910.56,894.52,909.92,301118,10.16,16.05,1.12,1.76,8.02,832.64,839.68,19.04,13.2,5.84,187476140,18.27,100.0,8.33,1.0,91.67,Strong Buy Signal,893.11,832.64,772.18,0.15,59.58,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-17,898.21,904.55,892.54,897.28,336826,-0.93,12.01,-0.1,1.34,6.0,830.7,837.3,17.16,11.74,5.42,187175022,17.08,100.0,10.0,1.0,90.0,Strong Buy Signal,888.54,830.7,772.86,0.14,58.52,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,885.27,896.17,885.27,892.27,237552,7.0,10.9,0.78,1.22,5.45,828.98,835.27,15.8,10.38,5.42,186838196,15.39,100.0,11.67,1.0,88.33,Strong Buy Signal,884.92,828.98,773.04,0.13,58.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-13,880.36,889.99,874.64,887.95,306641,7.59,15.35,0.85,1.73,7.68,827.52,833.34,14.34,9.03,5.32,186600644,14.12,100.0,13.33,1.0,86.67,Strong Buy Signal,881.3,827.52,773.75,0.13,57.72,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,874.32,882.13,872.01,877.35,291050,3.03,10.12,0.35,1.15,5.06,826.22,831.48,12.71,7.7,5.02,186294003,12.48,100.0,15.0,1.0,85.0,Strong Buy Signal,877.82,826.22,774.62,0.12,56.8,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,875.25,878.24,869.87,871.04,320727,-4.21,8.37,-0.48,0.96,4.18,825.19,829.93,11.53,6.44,5.09,186002953,11.66,100.0,16.67,1.0,83.33,Strong Buy Signal,875.11,825.19,775.27,0.12,56.24,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-10,860.03,870.68,859.79,869.75,332995,9.72,10.89,1.12,1.25,5.45,824.18,828.54,10.49,5.17,5.32,185682226,10.05,43.33,18.33,1.0,25.0,Weak Buy Signal,872.78,824.18,775.59,0.12,56.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-06,856.02,864.31,855.88,861.13,251066,5.11,8.43,0.59,0.98,4.21,823.45,827.14,9.15,3.84,5.3,185349231,8.67,45.0,20.0,1.0,25.0,Weak Buy Signal,870.57,823.45,776.32,0.11,55.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-05,864.18,868.2,855.24,858.35,360482,-5.83,12.97,-0.68,1.51,6.48,822.88,825.99,8.17,2.52,5.66,185098165,8.67,46.67,21.67,1.0,25.0,Weak Buy Signal,868.98,822.88,776.77,0.11,55.11,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-04,866.46,867.46,855.4,864.44,364716,-2.02,12.06,-0.23,1.39,6.03,822.38,824.89,7.1,1.1,5.99,185458647,8.51,48.33,23.33,1.0,25.0,Weak Buy Signal,867.58,822.38,777.18,0.11,55.78,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-03,851.67,869.64,851.22,867.95,352521,16.28,18.42,1.88,2.12,9.21,822.02,823.55,5.0,-0.4,5.4,185823363,8.51,50.0,25.0,1.0,25.0,Weak Buy Signal,866.19,822.02,777.84,0.11,56.17,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,843.1,850.0,842.88,848.98,404367,5.88,7.12,0.69,0.84,3.56,821.46,822.04,1.89,-1.74,3.64,185470842,4.27,51.67,26.67,1.0,25.0,Weak Buy Signal,864.11,821.46,778.8,0.1,54.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-30,833.89,842.76,833.32,841.5,292138,7.61,9.44,0.9,1.12,4.72,821.08,821.13,-0.17,-2.65,2.48,185066475,2.63,53.33,28.33,1.0,25.0,Weak Buy Signal,863.16,821.08,779.01,0.1,53.81,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-29,829.7,832.09,821.62,832.08,332060,2.38,10.48,0.29,1.26,5.24,821.07,820.44,-2.04,-3.27,1.23,184774337,0.16,55.0,30.0,1.0,25.0,Weak Buy Signal,863.13,821.07,779.02,0.1,52.93,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-28,819.7,832.18,819.7,828.85,307922,9.15,12.48,1.1,1.51,6.24,821.27,820.05,-3.44,-3.58,0.15,184442277,0.16,56.67,31.67,1.0,25.0,Weak Buy Signal,863.64,821.27,778.9,0.1,52.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-27,811.32,821.72,811.18,819.04,378846,7.72,10.54,0.94,1.29,5.27,821.52,819.75,-4.84,-3.62,-1.22,184134355,2.31,58.33,33.33,1.0,25.0,Weak Buy Signal,864.24,821.52,778.8,0.1,51.7,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-24,803.69,813.8,800.4,810.76,314278,7.07,13.4,0.87,1.65,6.7,821.94,819.77,-5.56,-3.31,-2.25,183755509,4.22,60.0,35.0,1.0,25.0,Weak Buy Signal,865.06,821.94,778.83,0.1,50.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-23,807.7,810.17,795.74,801.38,356727,-6.32,14.42,-0.79,1.8,7.21,822.5,820.08,-5.56,-2.75,-2.81,183441231,5.11,61.67,36.67,1.0,25.0,Weak Buy Signal,865.87,822.5,779.12,0.11,49.98,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-22,819.12,825.32,808.46,808.97,343798,-10.15,16.86,-1.25,2.08,8.43,823.03,820.71,-4.52,-2.05,-2.47,183797958,2.24,63.33,38.33,1.0,25.0,Weak Buy Signal,866.15,823.03,779.92,0.1,50.74,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-21,821.74,823.42,814.54,819.63,363134,-2.11,8.88,-0.26,1.08,4.44,823.28,821.11,-3.9,-1.43,-2.47,184141756,0.84,65.0,40.0,1.0,25.0,Weak Buy Signal,866.24,823.28,780.32,0.1,51.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-20,798.07,819.0,798.07,816.06,443051,17.99,20.93,2.2,2.56,10.46,823.51,821.16,-4.14,-0.82,-3.33,183778622,1.89,66.67,41.67,1.0,25.0,Weak Buy Signal,866.54,823.51,780.48,0.1,51.48,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-17,816.53,817.27,795.79,797.87,665767,-18.66,21.48,-2.34,2.69,10.74,823.64,821.33,-4.02,0.02,-4.04,183335571,2.3,68.33,43.33,1.0,25.0,Weak Buy Signal,866.62,823.64,780.65,0.1,49.7,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-16,813.02,822.78,811.97,819.52,429339,6.5,10.8,0.79,1.32,5.4,823.95,822.13,-1.96,1.03,-2.99,184001338,1.46,70.0,45.0,1.0,25.0,Weak Buy Signal,866.45,823.95,781.44,0.1,51.94,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-15,815.8,820.97,809.62,818.26,367188,2.46,11.35,0.3,1.39,5.68,823.82,822.21,-1.51,1.77,-3.28,183571999,1.04,71.67,46.67,1.0,25.0,Weak Buy Signal,866.42,823.82,781.21,0.1,51.81,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-14,818.22,827.4,813.36,821.23,420223,3.01,14.04,0.37,1.71,7.02,823.63,822.35,-0.78,2.6,-3.37,183939187,1.92,73.33,48.33,1.0,25.0,Weak Buy Signal,866.43,823.63,780.84,0.1,52.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-13,814.87,835.0,814.87,818.23,422436,3.36,20.13,0.41,2.46,10.06,823.52,822.39,-0.13,3.44,-3.57,183518964,2.27,75.0,50.0,1.0,25.0,Weak Buy Signal,866.38,823.52,780.67,0.1,51.84,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-10,822.31,833.02,819.21,819.92,433224,-2.39,13.8,-0.29,1.68,6.9,823.53,822.53,0.99,4.33,-3.34,183941400,3.28,76.67,51.67,1.0,25.0,Weak Buy Signal,866.38,823.53,780.68,0.1,52.01,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-09,833.17,838.11,819.77,822.31,379836,-10.86,18.34,-1.32,2.23,9.17,823.77,822.62,2.25,5.16,-2.92,184374624,3.41,78.33,53.33,1.0,25.0,Weak Buy Signal,866.7,823.77,780.84,0.1,52.25,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-08,828.75,833.0,823.85,830.56,286885,1.81,9.15,0.22,1.1,4.57,823.86,822.63,3.57,5.89,-2.32,184754460,2.31,80.0,55.0,1.0,25.0,Weak Buy Signal,866.8,823.86,780.92,0.1,53.09,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-07,840.62,844.6,825.23,828.72,345715,-11.9,19.37,-1.44,2.34,9.69,823.96,822.36,4.37,6.47,-2.11,184467575,2.62,81.67,56.67,1.0,25.0,Weak Buy Signal,866.98,823.96,780.93,0.1,52.93,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-06,840.0,847.54,837.63,839.44,444627,-0.56,9.91,-0.07,1.18,4.95,823.96,822.14,5.51,7.0,-1.49,184813290,5.45,83.33,58.33,1.0,25.0,Weak Buy Signal,866.98,823.96,780.94,0.1,54.03,Target Volume,Expected Range,9.12,Absent or Weak Trend
