Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,12.48,12.58,12.1,12.27,3292713,-0.21,0.47,-1.71,3.83,0.23,1
2023-02-01,11.6,12.16,11.53,12.09,1411387,0.49,0.63,4.05,5.21,0.32,1
2023-01-31,11.4,11.7,11.36,11.69,1487306,0.29,0.34,2.48,2.95,0.17,1
2023-01-30,11.55,11.74,11.33,11.37,1622856,-0.18,0.41,-1.58,3.61,0.21,-1
2023-01-27,11.2,11.92,11.06,11.74,1648501,0.54,0.85,4.6,7.28,0.43,1
2023-01-26,11.13,11.33,10.94,11.1,959618,-0.03,0.38,-0.27,3.47,0.19,1
2023-01-25,10.8,11.14,10.66,10.97,1686454,0.17,0.48,1.55,4.38,0.24,1
2023-01-24,11.1,11.2,10.88,10.92,1533151,-0.18,0.33,-1.65,2.98,0.16,-1
2023-01-23,10.9,11.29,10.88,11.13,1939882,0.23,0.41,2.07,3.73,0.21,1
2023-01-20,10.66,10.94,10.46,10.88,1833296,0.22,0.48,2.02,4.41,0.24,1
2023-01-19,10.24,10.62,10.11,10.58,1872577,0.34,0.51,3.21,4.77,0.25,1
2023-01-18,10.8,11.2,10.38,10.4,2005931,-0.4,0.82,-3.85,7.93,0.41,-1
2023-01-17,10.3,10.79,10.19,10.77,1768375,0.47,0.6,4.36,5.57,0.3,1
2023-01-13,10.41,10.56,10.32,10.36,902011,-0.05,0.24,-0.48,2.27,0.12,-1
2023-01-12,10.84,10.96,10.5,10.57,1711822,-0.27,0.47,-2.55,4.4,0.23,-1
2023-01-11,10.49,10.77,10.42,10.69,1632508,0.2,0.35,1.87,3.27,0.17,1
2023-01-10,10.06,10.34,10.02,10.34,1278186,0.28,0.32,2.71,3.09,0.16,1
2023-01-09,9.98,10.39,9.91,10.12,1763361,0.14,0.48,1.38,4.74,0.24,1
2023-01-06,9.51,9.94,9.36,9.89,1209294,0.38,0.58,3.84,5.86,0.29,1
2023-01-05,9.66,9.66,9.37,9.44,1623516,-0.22,0.29,-2.33,3.12,0.15,-1
2023-01-04,9.35,9.87,9.27,9.77,1688563,0.42,0.6,4.35,6.14,0.3,1
2023-01-03,9.68,9.74,9.12,9.2,1895436,-0.48,0.62,-5.22,6.68,0.31,-1
2022-12-30,9.23,9.49,9.18,9.48,1422365,0.25,0.31,2.64,3.27,0.16,1
2022-12-29,9.1,9.44,9.08,9.42,1360323,0.32,0.37,3.4,3.87,0.18,1
2022-12-28,9.03,9.17,8.91,9.01,1775435,-0.02,0.26,-0.22,2.83,0.13,-1
2022-12-27,9.32,9.33,9.03,9.09,1504295,-0.23,0.3,-2.53,3.3,0.15,-1
2022-12-23,8.95,9.33,8.9,9.31,1818934,0.36,0.43,3.87,4.62,0.21,1
2022-12-22,9.08,9.08,8.72,9.0,1953638,-0.08,0.36,-0.89,4.0,0.18,-1
2022-12-21,9.38,9.57,9.2,9.22,1957484,-0.16,0.37,-1.74,3.96,0.18,-1
2022-12-20,9.81,9.96,9.22,9.34,3828077,-0.47,0.74,-5.03,7.87,0.37,-1
2022-12-19,9.7,9.91,9.44,9.86,2745498,0.16,0.47,1.62,4.77,0.24,1
2022-12-16,9.97,10.06,9.46,9.76,2901130,-0.21,0.6,-2.15,6.1,0.3,-1
2022-12-15,10.34,10.4,10.07,10.07,1482702,-0.27,0.33,-2.68,3.28,0.17,-1
2022-12-14,10.69,10.8,10.38,10.58,2123175,-0.11,0.42,-1.04,3.92,0.21,-1
2022-12-13,11.13,11.2,10.59,10.7,2410231,-0.43,0.62,-4.02,5.75,0.31,1
2022-12-12,10.5,10.63,10.4,10.58,1446466,0.08,0.23,0.76,2.17,0.12,1
2022-12-09,10.52,10.68,10.39,10.51,1761210,-0.01,0.29,-0.1,2.76,0.14,-1
2022-12-08,10.34,10.74,10.31,10.59,2310465,0.25,0.43,2.36,4.11,0.22,1
2022-12-07,10.21,10.46,10.16,10.27,2181116,0.06,0.3,0.58,2.92,0.15,1
2022-12-06,11.02,11.08,10.04,10.24,3072792,-0.78,1.04,-7.62,10.11,0.52,-1
2022-12-05,11.12,11.38,10.96,10.98,2249416,-0.14,0.41,-1.28,3.78,0.21,-1
2022-12-02,10.95,11.6,10.87,11.21,4742791,0.26,0.73,2.32,6.47,0.36,1
2022-12-01,10.98,11.22,10.71,11.09,4280659,0.11,0.51,0.99,4.6,0.25,1
2022-11-30,10.65,11.18,10.18,11.04,12466187,0.39,1.0,3.53,9.06,0.5,1
2022-11-29,9.67,9.85,9.32,9.49,5212984,-0.18,0.53,-1.9,5.55,0.26,-1
2022-11-28,9.88,10.1,9.6,9.67,2559739,-0.21,0.5,-2.17,5.17,0.25,-1
2022-11-25,9.87,10.11,9.85,9.9,847501,0.03,0.26,0.3,2.63,0.13,-1
2022-11-23,9.76,9.94,9.65,9.92,1953648,0.16,0.29,1.61,2.87,0.14,1
2022-11-22,9.68,9.78,9.43,9.73,3069544,0.05,0.35,0.51,3.6,0.17,1
2022-11-21,9.57,9.6,9.3,9.58,2559943,0.01,0.3,0.1,3.18,0.15,-1
2022-11-18,9.8,10.02,9.33,9.61,2571764,-0.19,0.69,-1.98,7.13,0.34,-1
2022-11-17,9.9,9.98,9.44,9.61,3564668,-0.29,0.54,-3.02,5.67,0.27,-1
2022-11-16,10.33,10.46,10.03,10.1,2918093,-0.23,0.43,-2.28,4.26,0.22,-1
2022-11-15,10.64,10.78,10.4,10.55,6245314,-0.09,0.39,-0.85,3.7,0.2,1
2022-11-14,11.49,11.59,10.3,10.38,4248170,-1.11,1.29,-10.69,12.43,0.64,-1
2022-11-11,10.77,12.0,10.7,11.58,3711152,0.81,1.3,6.99,11.23,0.65,1
2022-11-10,10.48,11.13,10.47,10.7,3135592,0.22,0.66,2.06,6.17,0.33,1
2022-11-09,10.36,10.49,9.81,9.92,2229729,-0.44,0.68,-4.44,6.81,0.34,-1
2022-11-08,10.44,10.51,10.22,10.46,2157741,0.02,0.29,0.19,2.77,0.14,1
2022-11-07,10.12,10.43,9.88,10.32,1664421,0.2,0.55,1.94,5.33,0.27,1
2022-11-04,10.12,10.13,9.61,10.06,1802075,-0.06,0.52,-0.6,5.17,0.26,1
2022-11-03,10.12,10.26,9.88,9.94,2732346,-0.18,0.38,-1.81,3.77,0.19,-1
2022-11-02,10.52,10.79,10.24,10.26,1231914,-0.26,0.54,-2.53,5.31,0.27,-1
2022-11-01,10.76,11.0,10.43,10.58,861949,-0.18,0.57,-1.7,5.39,0.29,1
2022-10-31,10.57,10.81,10.53,10.53,1652465,-0.04,0.28,-0.38,2.66,0.14,-1
2022-10-28,10.13,10.74,10.03,10.62,1739468,0.49,0.71,4.61,6.69,0.36,1
2022-10-27,10.35,10.5,10.08,10.15,1393046,-0.2,0.42,-1.97,4.13,0.21,-1
2022-10-26,10.49,10.82,10.28,10.3,2440170,-0.19,0.54,-1.84,5.24,0.27,-1
2022-10-25,9.67,10.58,9.67,10.5,3021023,0.83,0.91,7.9,8.67,0.46,1
2022-10-24,9.4,9.75,9.14,9.64,1941433,0.24,0.61,2.49,6.33,0.3,1
2022-10-21,9.33,9.51,9.16,9.36,1984709,0.03,0.35,0.32,3.74,0.17,-1
2022-10-20,9.85,9.95,9.27,9.38,2677559,-0.47,0.68,-5.01,7.25,0.34,-1
2022-10-19,10.16,10.19,9.59,9.83,3636573,-0.33,0.6,-3.36,6.13,0.3,-1
2022-10-18,10.97,11.23,10.62,10.66,1060873,-0.31,0.61,-2.91,5.72,0.31,1
2022-10-17,10.65,10.87,10.62,10.65,1174574,0.0,0.25,0.0,2.35,0.12,1
2022-10-14,10.64,10.84,10.26,10.4,1378670,-0.24,0.57,-2.31,5.53,0.29,-1
2022-10-13,10.31,10.79,9.99,10.56,1647813,0.25,0.8,2.37,7.58,0.4,-1
2022-10-12,10.71,10.78,10.45,10.59,1152687,-0.12,0.33,-1.13,3.07,0.16,-1
2022-10-11,10.58,11.08,10.53,10.74,1500044,0.16,0.55,1.49,5.12,0.28,1
2022-10-10,10.8,10.95,10.47,10.64,1334080,-0.16,0.48,-1.5,4.51,0.24,-1
2022-10-07,11.33,11.33,10.68,10.81,2819732,-0.52,0.64,-4.81,5.97,0.32,-1
2022-10-06,11.47,11.75,11.32,11.5,2020449,0.03,0.43,0.26,3.74,0.21,-1
2022-10-05,12.02,12.05,11.5,11.57,2127770,-0.45,0.56,-3.89,4.8,0.28,-1
2022-10-04,11.85,12.24,11.81,12.17,2626151,0.32,0.43,2.63,3.53,0.21,1
2022-10-03,11.35,11.79,11.14,11.63,1434712,0.28,0.65,2.41,5.59,0.32,1
2022-09-30,11.48,11.66,10.63,11.16,2882216,-0.32,1.03,-2.87,9.23,0.51,-1
2022-09-29,12.09,12.17,11.48,11.53,1633408,-0.56,0.69,-4.86,5.98,0.34,-1
2022-09-28,11.87,12.44,11.74,12.27,1577795,0.4,0.7,3.26,5.7,0.35,1
2022-09-27,11.68,12.13,11.57,11.9,2057610,0.22,0.56,1.85,4.71,0.28,1
2022-09-26,12.01,12.43,11.56,11.57,1893058,-0.44,0.88,-3.8,7.56,0.44,-1
2022-09-23,12.31,12.4,11.7,11.97,3566429,-0.34,0.7,-2.84,5.89,0.35,-1
2022-09-22,13.09,13.16,12.26,12.45,5179769,-0.64,0.9,-5.14,7.23,0.45,-1
2022-09-21,13.66,13.89,13.17,13.19,2100253,-0.47,0.72,-3.56,5.46,0.36,-1
2022-09-20,14.28,14.28,13.45,13.62,1676795,-0.66,0.83,-4.85,6.09,0.42,-1
2022-09-19,14.21,14.5,14.18,14.44,1812764,0.23,0.33,1.59,2.25,0.16,1
2022-09-16,14.56,14.59,14.33,14.41,2057027,-0.15,0.26,-1.04,1.8,0.13,-1
2022-09-15,14.8,14.99,14.47,14.76,1598344,-0.04,0.52,-0.27,3.52,0.26,-1
2022-09-14,15.08,15.08,14.62,14.76,1648580,-0.32,0.46,-2.17,3.15,0.23,-1
2022-09-13,15.35,15.4,14.82,15.0,1539008,-0.35,0.57,-2.33,3.83,0.29,-1
2022-09-12,15.67,15.85,15.43,15.78,1029169,0.11,0.42,0.7,2.66,0.21,1
2022-09-09,15.52,15.63,15.27,15.5,1332836,-0.02,0.36,-0.13,2.32,0.18,1
2022-09-08,15.07,15.47,14.76,15.43,1605109,0.36,0.71,2.33,4.6,0.36,1
2022-09-07,14.78,15.46,14.77,15.21,1599932,0.43,0.69,2.83,4.54,0.35,1
2022-09-06,14.63,14.64,14.24,14.5,1348706,-0.13,0.4,-0.9,2.76,0.2,-1
2022-09-02,15.34,15.34,14.58,14.63,1418392,-0.71,0.75,-4.85,5.16,0.38,-1
2022-09-01,14.75,15.27,14.72,15.14,1500224,0.39,0.55,2.58,3.67,0.28,1
2022-08-31,15.07,15.12,14.82,14.92,2677069,-0.15,0.29,-1.01,1.98,0.15,-1
2022-08-30,15.19,15.41,14.75,14.94,1712507,-0.25,0.66,-1.67,4.42,0.33,-1
2022-08-29,15.01,15.34,14.87,15.0,2333392,-0.01,0.48,-0.07,3.19,0.24,-1
2022-08-26,15.23,15.72,14.82,15.11,2230273,-0.12,0.9,-0.79,5.96,0.45,-1
2022-08-25,14.34,15.49,14.32,15.23,3897618,0.89,1.17,5.84,7.68,0.58,1
2022-08-24,14.52,15.52,14.2,14.34,9570722,-0.18,1.31,-1.26,9.17,0.66,-1
2022-08-23,15.91,16.24,15.63,15.73,4299426,-0.18,0.61,-1.14,3.88,0.3,1
2022-08-22,15.78,15.84,15.57,15.7,2039861,-0.08,0.27,-0.51,1.69,0.13,-1
2022-08-19,16.72,16.72,15.72,15.88,3226896,-0.84,1.0,-5.29,6.33,0.5,-1
2022-08-18,16.55,16.92,16.43,16.73,1992194,0.18,0.49,1.08,2.93,0.25,-1
2022-08-17,16.35,17.11,16.14,16.82,2213239,0.47,0.97,2.79,5.77,0.48,1
2022-08-16,16.1,17.1,16.1,16.52,3070263,0.42,1.0,2.54,6.05,0.5,1
2022-08-15,15.76,16.18,15.68,16.14,2163944,0.38,0.5,2.35,3.1,0.25,1
2022-08-12,15.71,15.79,15.17,15.78,2147065,0.07,0.62,0.44,3.93,0.31,1
2022-08-11,15.52,16.08,15.49,15.54,1910195,0.02,0.58,0.13,3.76,0.29,1
2022-08-10,15.37,15.92,15.23,15.28,1605014,-0.09,0.69,-0.59,4.52,0.34,1
2022-08-09,15.88,15.94,14.81,15.07,2673167,-0.81,1.13,-5.37,7.49,0.56,-1
2022-08-08,15.0,16.88,14.98,16.0,5420987,1.0,1.9,6.25,11.91,0.95,1
2022-08-05,13.97,14.85,13.84,14.8,2017570,0.83,1.01,5.61,6.82,0.5,1
2022-08-04,14.29,14.4,14.12,14.17,1109794,-0.12,0.29,-0.85,2.01,0.14,-1
2022-08-03,14.0,14.33,13.82,14.26,2068546,0.26,0.51,1.82,3.54,0.25,1
2022-08-02,13.99,14.06,13.81,13.87,2118164,-0.12,0.25,-0.87,1.8,0.12,-1
2022-08-01,13.86,14.35,13.68,14.05,1625254,0.19,0.67,1.35,4.74,0.33,1
2022-07-29,14.04,14.04,13.6,13.92,1262043,-0.12,0.44,-0.86,3.16,0.22,-1
2022-07-28,13.64,14.04,13.25,13.97,2177077,0.33,0.79,2.36,5.65,0.39,1
2022-07-27,13.57,13.68,12.88,13.65,4404862,0.08,0.8,0.59,5.82,0.4,1
2022-07-26,14.03,14.1,13.12,13.44,2865996,-0.59,0.98,-4.39,7.29,0.49,-1
2022-07-25,14.83,14.84,14.14,14.34,1839094,-0.49,0.7,-3.42,4.85,0.35,-1
2022-07-22,14.75,15.05,14.45,14.73,1312843,-0.02,0.6,-0.14,4.07,0.3,-1
2022-07-21,14.74,14.76,14.42,14.75,1843662,0.01,0.34,0.07,2.31,0.17,1
2022-07-20,14.64,15.0,14.53,14.7,2187822,0.06,0.48,0.41,3.23,0.24,1
2022-07-19,14.46,14.72,14.05,14.56,2415750,0.1,0.67,0.69,4.6,0.34,1
2022-07-18,14.04,14.57,14.04,14.21,1792322,0.17,0.53,1.2,3.73,0.27,1
2022-07-15,14.47,14.49,13.74,13.91,2779396,-0.56,0.76,-4.03,5.43,0.38,-1
2022-07-14,14.51,14.62,13.84,14.16,2314536,-0.35,0.78,-2.47,5.51,0.39,-1
