Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,9.95,10.08,9.8,9.81,3104780,-0.14,0.28,-1.43,2.85,0.14,10.47,10.55,-0.28,-0.24,-0.04,-43037508,1.51,50.0,5.0,1.0,45.0,Weak Buy Signal,12.07,10.47,8.86,0.31,45.87,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-16,9.77,10.55,9.66,10.2,2925055,0.43,0.89,4.22,8.73,0.45,10.47,10.58,-0.28,-0.23,-0.04,-39932728,1.51,51.67,6.67,1.0,45.0,Weak Buy Signal,12.07,10.47,8.86,0.31,46.91,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-15,9.11,9.9,9.05,9.8,2715748,0.69,0.85,7.04,8.72,0.43,10.46,10.59,-0.31,-0.22,-0.09,-42857783,6.1,53.33,8.33,1.0,45.0,Weak Buy Signal,12.08,10.46,8.84,0.31,45.66,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-14,9.78,9.9,9.16,9.4,3732601,-0.38,0.74,-4.04,7.87,0.37,10.46,10.62,-0.31,-0.2,-0.11,-45573531,5.39,55.0,10.0,1.0,45.0,Weak Buy Signal,12.07,10.46,8.85,0.31,44.37,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-13,9.61,10.06,9.31,9.59,4093698,-0.02,0.75,-0.21,7.87,0.38,10.48,10.66,-0.26,-0.17,-0.09,-41840930,4.41,56.67,11.67,1.0,45.0,Weak Buy Signal,12.07,10.48,8.9,0.3,44.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,9.97,10.13,9.61,10.05,4229278,0.08,0.52,0.8,5.17,0.26,10.5,10.69,-0.22,-0.15,-0.07,-37747232,2.42,58.33,13.33,1.0,45.0,Weak Buy Signal,12.07,10.5,8.93,0.3,46.1,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-09,10.47,10.52,9.94,9.97,2173807,-0.5,0.58,-5.02,5.77,0.29,10.51,10.72,-0.21,-0.14,-0.07,-41976510,0.17,60.0,15.0,1.0,45.0,Weak Buy Signal,12.08,10.51,8.94,0.3,45.85,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-08,10.29,10.54,10.22,10.5,1562987,0.21,0.32,2.0,3.05,0.16,10.52,10.74,-0.18,-0.12,-0.06,-39802703,1.79,61.67,16.67,1.0,45.0,Weak Buy Signal,12.08,10.52,8.96,0.3,47.3,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-07,10.16,10.36,10.02,10.33,1558687,0.17,0.34,1.65,3.24,0.17,10.52,10.75,-0.2,-0.1,-0.09,-41365690,0.52,63.33,18.33,1.0,45.0,Weak Buy Signal,12.08,10.52,8.96,0.3,46.77,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-06,10.43,10.43,10.04,10.06,2576828,-0.37,0.39,-3.68,3.88,0.2,10.52,10.76,-0.2,-0.08,-0.12,-42924377,0.66,65.0,20.0,1.0,45.0,Weak Buy Signal,12.08,10.52,8.96,0.3,45.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-03,10.34,10.52,10.23,10.32,1616738,-0.02,0.29,-0.19,2.86,0.15,10.52,10.79,-0.17,-0.05,-0.12,-40347549,1.97,66.67,21.67,1.0,45.0,Weak Buy Signal,12.08,10.52,8.97,0.3,46.62,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-02,10.14,10.31,10.09,10.2,958023,0.06,0.22,0.59,2.16,0.11,10.53,10.8,-0.15,-0.02,-0.13,-41964287,0.53,68.33,23.33,1.0,45.0,Weak Buy Signal,12.1,10.53,8.97,0.3,46.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
