Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,129.5,130.6,126.95,126.99,9404114,-2.51,3.65,-1.98,2.87,1.82,153.69,150.15,-7.24,-6.3,-0.94,-46437269,27.46,30.0,90.0,-1.0,-60.0,Weak Sell Signal,175.46,153.69,131.93,0.28,39.56,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-06-08,131.5,132.77,130.22,131.27,6169538,-0.23,2.55,-0.18,1.94,1.28,154.21,150.94,-7.01,-6.06,-0.95,-37033155,25.48,31.67,91.67,-1.0,-60.0,Weak Sell Signal,174.86,154.21,133.56,0.27,40.85,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-07,132.03,132.31,131.01,131.75,5504444,-0.28,1.3,-0.21,0.99,0.65,154.64,151.61,-7.06,-5.82,-1.24,-30863617,24.99,33.33,93.33,-1.0,-60.0,Weak Sell Signal,174.42,154.64,134.86,0.26,40.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,130.1,132.96,129.93,132.7,6065176,2.6,3.03,1.96,2.29,1.52,155.06,152.28,-7.06,-5.52,-1.55,-25359173,24.99,35.0,95.0,-1.0,-60.0,Weak Sell Signal,173.92,155.06,136.2,0.24,41.28,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-05,131.67,132.51,129.72,130.6,7702865,-1.07,2.79,-0.82,2.14,1.4,155.47,152.94,-7.07,-5.13,-1.94,-31424349,25.44,36.67,96.67,-1.0,-60.0,Weak Sell Signal,173.42,155.47,137.52,0.23,40.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-02,131.24,133.28,130.56,133.22,7594003,1.98,2.72,1.49,2.04,1.36,155.95,153.7,-6.75,-4.64,-2.11,-23721484,24.94,38.33,98.33,-1.0,-60.0,Weak Sell Signal,172.72,155.95,139.18,0.22,41.15,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-01,128.6,132.03,126.75,131.16,13678399,2.56,5.28,1.95,4.03,2.64,156.44,154.39,-6.51,-4.12,-2.4,-31315487,26.17,40.0,100.0,-1.0,-60.0,Weak Sell Signal,172.2,156.44,140.67,0.2,40.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-31,134.24,135.26,130.63,130.93,19459472,-3.31,4.63,-2.53,3.54,2.31,156.95,155.18,-5.91,-3.52,-2.39,-44993886,23.88,41.67,100.0,-1.0,-58.33,Weak Sell Signal,171.32,156.95,142.57,0.18,40.16,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-30,138.22,138.89,133.58,133.84,10931881,-4.38,5.31,-3.27,3.97,2.65,157.5,156.0,-5.03,-2.92,-2.11,-25534414,22.07,43.33,100.0,-1.0,-56.67,Weak Sell Signal,170.29,157.5,144.7,0.16,41.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-26,140.31,140.48,137.21,138.93,8100414,-1.38,3.27,-0.99,2.35,1.63,158.01,156.75,-4.13,-2.39,-1.74,-14602533,19.77,45.0,100.0,-1.0,-55.0,Weak Sell Signal,169.37,158.01,146.66,0.14,42.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-25,142.18,142.2,138.65,140.75,7409509,-1.43,3.55,-1.02,2.52,1.77,158.45,157.36,-3.44,-1.96,-1.48,-6502119,18.83,46.67,100.0,-1.0,-53.33,Weak Sell Signal,168.79,158.45,148.1,0.13,43.15,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,145.8,145.89,142.13,143.1,6738339,-2.7,3.76,-1.89,2.63,1.88,158.79,157.92,-2.69,-1.59,-1.11,907390,16.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,168.07,158.79,149.5,0.12,43.9,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-23,150.33,151.33,146.94,147.16,4374107,-3.17,4.39,-2.15,2.98,2.2,159.19,158.42,-1.94,-1.31,-0.63,7645729,13.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,167.8,159.19,150.59,0.11,45.25,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-22,151.0,152.74,149.77,151.91,3717029,0.91,2.97,0.6,1.95,1.48,159.5,158.81,-1.36,-1.15,-0.21,12019836,11.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,167.67,159.5,151.33,0.1,46.91,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,154.9,155.27,150.93,152.28,4455951,-2.62,4.34,-1.72,2.85,2.17,159.73,159.04,-1.09,-1.1,0.01,15736865,10.2,5.0,81.67,-1.0,-76.67,Strong Sell Signal,167.82,159.73,151.65,0.1,47.04,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,160.87,161.62,153.24,154.18,7881625,-6.69,8.38,-4.34,5.43,4.19,159.93,159.27,-0.76,-1.1,0.34,20192816,8.45,6.67,83.33,-1.0,-76.67,Strong Sell Signal,167.87,159.93,152.0,0.1,47.71,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-17,155.8,162.84,155.12,160.96,8387682,5.16,7.72,3.21,4.8,3.86,160.11,159.44,-0.53,-1.19,0.65,28074441,7.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,167.99,160.11,152.23,0.1,50.25,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-16,157.38,160.85,154.7,156.91,5805908,-0.47,6.15,-0.3,3.92,3.08,160.18,159.39,-0.92,-1.35,0.43,19686759,8.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,168.16,160.18,152.2,0.1,48.65,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-15,157.97,160.79,157.4,160.57,4055226,2.6,3.39,1.62,2.11,1.69,160.43,159.47,-0.98,-1.46,0.47,25492667,7.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,168.92,160.43,151.94,0.11,49.64,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-12,157.8,159.3,156.03,157.99,3361673,0.19,3.27,0.12,2.07,1.64,160.66,159.47,-1.32,-1.57,0.26,21437441,8.88,1.67,90.0,-1.0,-88.33,Strong Sell Signal,169.77,160.66,151.55,0.11,48.61,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,157.38,159.31,156.54,158.87,2832191,1.49,2.77,0.94,1.74,1.39,160.96,159.56,-1.46,-1.64,0.18,24799114,8.5,3.33,91.67,-1.0,-88.33,Strong Sell Signal,170.7,160.96,151.21,0.12,48.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-10,158.18,159.3,155.02,157.73,2804995,-0.45,4.28,-0.29,2.71,2.14,161.16,159.62,-1.71,-1.68,-0.03,21966923,8.51,5.0,93.33,-1.0,-88.33,Strong Sell Signal,171.14,161.16,151.18,0.12,48.49,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,155.7,157.86,155.42,157.42,1886143,1.72,2.44,1.09,1.55,1.22,161.4,159.72,-1.89,-1.68,-0.21,19161928,9.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,171.63,161.4,151.18,0.13,48.37,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-08,156.48,157.79,155.65,156.5,1495283,0.02,2.14,0.01,1.37,1.07,161.59,159.84,-2.06,-1.62,-0.43,17275785,9.6,8.33,96.67,-1.0,-88.33,Strong Sell Signal,171.86,161.59,151.32,0.13,48.01,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-05,154.49,157.77,154.17,156.3,2187168,1.81,3.6,1.16,2.3,1.8,161.82,159.99,-2.15,-1.52,-0.64,15780502,9.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,172.14,161.82,151.5,0.13,47.93,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-04,154.18,154.5,150.87,152.53,2653616,-1.65,3.63,-1.08,2.38,1.81,162.06,160.15,-2.22,-1.36,-0.87,13593334,12.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,172.42,162.06,151.7,0.13,46.43,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-03,155.32,158.62,154.34,154.57,2385734,-0.75,4.28,-0.49,2.77,2.14,162.41,160.44,-1.9,-1.14,-0.76,16246950,10.02,13.33,55.0,-1.0,-41.67,Weak Sell Signal,172.74,162.41,152.08,0.13,47.15,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-02,156.55,156.8,153.57,155.72,2277367,-0.83,3.23,-0.53,2.07,1.62,162.71,160.68,-1.66,-0.95,-0.71,18632684,11.59,0.0,56.67,-1.0,-56.67,Weak Sell Signal,173.03,162.71,152.39,0.13,47.56,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-01,157.68,158.75,156.34,157.12,1964517,-0.56,2.41,-0.36,1.53,1.2,163.04,160.88,-1.45,-0.77,-0.68,20910051,9.66,0.0,58.33,-1.0,-58.33,Weak Sell Signal,173.58,163.04,152.5,0.13,48.06,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-28,158.65,159.66,155.95,157.75,3432888,-0.9,3.71,-0.57,2.35,1.85,163.42,161.04,-1.3,-0.6,-0.7,22874568,9.66,1.67,60.0,-1.0,-58.33,Weak Sell Signal,174.53,163.42,152.31,0.14,48.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-27,156.23,158.6,155.13,158.15,3037874,1.92,3.47,1.21,2.19,1.73,163.72,161.19,-1.16,-0.43,-0.73,26307456,10.55,3.33,61.67,-1.0,-58.33,Weak Sell Signal,175.06,163.72,152.38,0.14,48.43,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-26,156.95,158.61,154.79,155.45,3048092,-1.5,3.82,-0.96,2.46,1.91,163.93,161.33,-1.0,-0.25,-0.75,23269582,10.55,5.0,63.33,-1.0,-58.33,Weak Sell Signal,175.25,163.93,152.62,0.14,47.41,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-25,163.95,164.11,157.33,157.61,2723287,-6.34,6.78,-4.02,4.3,3.39,164.13,161.57,-0.51,-0.06,-0.45,26317674,8.82,6.67,65.0,-1.0,-58.33,Weak Sell Signal,175.19,164.13,153.08,0.13,48.15,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-24,162.31,164.2,162.31,163.94,2313130,1.63,1.89,0.99,1.15,0.94,164.3,161.74,-0.09,0.05,-0.14,29040961,5.3,8.33,66.67,-1.0,-58.33,Weak Sell Signal,175.19,164.3,153.41,0.13,50.45,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-21,161.32,164.53,160.94,162.18,2743626,0.86,3.59,0.53,2.21,1.8,164.33,161.7,-0.2,0.09,-0.29,26727831,5.3,10.0,68.33,-1.0,-58.33,Weak Sell Signal,175.21,164.33,153.45,0.13,49.79,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-20,160.92,162.49,159.78,160.28,2809925,-0.64,2.71,-0.4,1.69,1.35,164.35,161.72,-0.15,0.16,-0.31,23984205,6.94,11.67,70.0,-1.0,-58.33,Weak Sell Signal,175.21,164.35,153.48,0.13,49.08,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-19,160.75,162.85,160.21,162.51,2183800,1.76,2.64,1.08,1.63,1.32,164.38,161.81,0.1,0.24,-0.14,26794130,6.64,13.33,71.67,-1.0,-58.33,Weak Sell Signal,175.2,164.38,153.57,0.13,49.9,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,162.95,163.03,161.99,162.4,2195491,-0.55,1.04,-0.34,0.64,0.52,164.4,161.82,0.19,0.27,-0.08,24610330,5.4,15.0,73.33,-1.0,-58.33,Weak Sell Signal,175.2,164.4,153.61,0.13,49.86,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-17,161.51,163.08,161.24,162.7,2565363,1.19,1.84,0.73,1.13,0.92,164.38,161.84,0.32,0.29,0.03,26805821,5.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,175.2,164.38,153.56,0.13,49.97,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-14,163.0,165.47,159.89,161.0,2370137,-2.0,5.58,-1.24,3.47,2.79,164.31,161.85,0.45,0.29,0.16,24240458,5.4,18.33,76.67,-1.0,-58.33,Weak Sell Signal,175.27,164.31,153.34,0.13,49.35,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-13,164.04,164.94,161.7,163.27,2464836,-0.77,3.24,-0.47,1.98,1.62,164.29,161.92,0.78,0.25,0.53,26610595,4.16,20.0,78.33,-1.0,-58.33,Weak Sell Signal,175.29,164.29,153.29,0.13,50.16,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-12,170.46,170.77,163.19,163.51,3900291,-6.95,7.58,-4.25,4.64,3.79,164.25,161.91,0.95,0.11,0.84,29075431,3.14,21.67,80.0,-1.0,-58.33,Weak Sell Signal,175.29,164.25,153.21,0.13,50.25,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-11,169.71,171.24,169.38,169.58,2155636,-0.13,1.86,-0.08,1.1,0.93,164.25,161.89,1.14,-0.1,1.24,32975722,1.29,23.33,81.67,-1.0,-58.33,Weak Sell Signal,175.29,164.25,153.21,0.13,52.47,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,165.08,169.68,164.59,169.0,2724418,3.92,5.09,2.32,3.01,2.55,164.07,161.67,0.75,-0.41,1.16,30820086,0.16,25.0,83.33,-1.0,-58.33,Weak Sell Signal,175.18,164.07,152.96,0.14,52.27,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-06,162.57,165.84,160.68,165.58,2552870,3.01,5.16,1.82,3.12,2.58,163.89,161.46,0.31,-0.7,1.0,28095668,2.69,26.67,85.0,-1.0,-58.33,Weak Sell Signal,175.11,163.89,152.67,0.14,51.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-05,165.8,166.99,164.06,165.24,2762084,-0.56,2.93,-0.34,1.77,1.47,163.71,161.36,0.08,-0.95,1.03,25542798,0.23,28.33,86.67,-1.0,-58.33,Weak Sell Signal,175.22,163.71,152.21,0.14,50.97,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-04,165.71,167.02,164.95,166.05,2350518,0.34,2.07,0.2,1.25,1.04,163.55,161.27,-0.18,-1.21,1.02,28304882,0.43,30.0,88.33,-1.0,-58.33,Weak Sell Signal,175.3,163.55,151.8,0.14,51.26,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-03,166.4,167.96,165.33,166.06,2744397,-0.34,2.63,-0.2,1.58,1.31,163.44,161.14,-0.6,-1.46,0.86,30655400,0.71,31.67,0.0,1.0,31.67,Weak Buy Signal,175.27,163.44,151.61,0.14,51.26,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-31,161.5,165.83,160.95,165.63,3094079,4.13,4.88,2.49,2.95,2.44,163.23,161.01,-1.12,-1.68,0.56,27911003,0.83,33.33,0.0,1.0,33.33,Weak Buy Signal,175.39,163.23,151.06,0.15,51.12,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-30,159.8,161.41,159.67,160.27,2237569,0.47,1.74,0.29,1.09,0.87,163.0,160.9,-1.72,-1.82,0.1,24816924,4.13,35.0,1.67,1.0,33.33,Weak Buy Signal,175.57,163.0,150.42,0.15,49.29,Target Volume,Expected Range,6.3,Absent or Weak Trend
