Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,28.39,28.39,27.64,27.97,42189,-0.42,0.75,-1.5,2.68,0.38,24.07,24.94,0.95,0.88,0.07,6043843,9.1,100.0,3.33,1.0,96.67,Strong Buy Signal,29.68,24.07,18.45,0.47,54.93,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-19,28.21,28.39,27.84,28.28,56975,0.07,0.55,0.25,1.94,0.28,23.91,24.84,0.96,0.87,0.1,6086032,9.83,100.0,5.0,1.0,95.0,Strong Buy Signal,29.61,23.91,18.21,0.48,55.48,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-18,27.6,28.21,27.6,28.13,74200,0.53,0.61,1.88,2.17,0.3,23.75,24.72,0.93,0.84,0.09,6029057,9.29,100.0,6.67,1.0,93.33,Strong Buy Signal,29.49,23.75,18.0,0.48,55.27,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-17,27.34,28.17,27.26,27.54,69979,0.2,0.92,0.73,3.32,0.46,23.61,24.61,0.89,0.82,0.08,5954857,9.17,100.0,8.33,1.0,91.67,Strong Buy Signal,29.33,23.61,17.88,0.49,54.44,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-14,27.63,27.63,26.6,27.34,74191,-0.29,1.03,-1.06,3.77,0.51,23.48,24.51,0.89,0.8,0.09,5884878,7.57,98.33,10.0,1.0,88.33,Strong Buy Signal,29.19,23.48,17.76,0.49,54.15,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-13,27.71,27.99,27.43,27.84,95017,0.13,0.56,0.47,2.01,0.28,23.35,24.41,0.9,0.78,0.12,5959069,10.52,100.0,11.67,1.0,88.33,Strong Buy Signal,29.06,23.35,17.63,0.49,54.99,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-12,27.24,27.68,26.69,27.59,119413,0.35,0.99,1.27,3.61,0.5,23.2,24.3,0.84,0.75,0.09,5864052,9.62,100.0,13.33,1.0,86.67,Strong Buy Signal,28.89,23.2,17.52,0.49,54.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-11,26.84,27.03,26.26,26.51,108143,-0.33,0.78,-1.24,2.94,0.39,23.06,24.18,0.77,0.72,0.05,5744639,7.69,90.0,15.0,1.0,75.0,Strong Buy Signal,28.73,23.06,17.4,0.49,53.11,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-10,26.67,27.02,26.44,26.65,94034,-0.02,0.57,-0.08,2.16,0.29,22.93,24.1,0.79,0.71,0.08,5852782,8.35,91.67,16.67,1.0,75.0,Strong Buy Signal,28.63,22.93,17.24,0.5,53.34,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-07,26.36,26.95,26.28,26.8,161668,0.44,0.66,1.64,2.48,0.33,22.8,24.02,0.79,0.69,0.1,5946816,8.15,93.33,18.33,1.0,75.0,Strong Buy Signal,28.51,22.8,17.1,0.5,53.59,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-06,25.82,26.55,25.69,26.28,107463,0.46,0.86,1.75,3.27,0.43,22.68,23.92,0.77,0.67,0.1,5785148,6.97,95.0,20.0,1.0,75.0,Strong Buy Signal,28.36,22.68,17.0,0.5,52.85,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-05,27.0,27.0,26.3,26.31,111908,-0.69,0.7,-2.62,2.66,0.35,22.57,23.84,0.77,0.64,0.13,5892611,9.06,96.67,21.67,1.0,75.0,Strong Buy Signal,28.22,22.57,16.91,0.5,52.89,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-03,26.73,27.13,26.57,27.06,45287,0.33,0.56,1.22,2.07,0.28,22.44,23.76,0.77,0.61,0.16,6004519,10.0,98.33,23.33,1.0,75.0,Strong Buy Signal,28.09,22.44,16.79,0.5,54.1,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-30,27.55,27.55,26.7,26.88,108511,-0.67,0.85,-2.49,3.16,0.43,22.3,23.65,0.67,0.57,0.11,5959232,10.45,100.0,25.0,1.0,75.0,Strong Buy Signal,27.9,22.3,16.71,0.5,53.85,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-29,25.64,27.29,25.64,27.16,188496,1.52,1.65,5.6,6.07,0.82,22.18,23.54,0.56,0.54,0.03,6067743,9.72,100.0,26.67,1.0,73.33,Strong Buy Signal,27.69,22.18,16.67,0.5,54.3,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-28,25.37,26.9,25.13,25.77,222973,0.4,1.77,1.55,6.87,0.88,22.07,23.42,0.38,0.53,-0.15,5879247,8.63,100.0,28.33,1.0,71.67,Strong Buy Signal,27.44,22.07,16.69,0.49,52.36,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-27,23.83,24.57,23.77,24.27,93238,0.44,0.8,1.81,3.3,0.4,21.98,23.34,0.29,0.57,-0.28,5656274,1.65,78.33,30.0,1.0,48.33,Weak Buy Signal,27.28,21.98,16.69,0.48,50.13,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-26,23.45,24.26,23.37,24.13,61595,0.68,0.88,2.82,3.67,0.44,21.92,23.31,0.32,0.64,-0.32,5563036,0.64,80.0,31.67,1.0,48.33,Weak Buy Signal,27.2,21.92,16.64,0.48,49.91,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-23,23.3,23.73,22.72,23.48,879680,0.18,1.01,0.77,4.3,0.51,21.86,23.28,0.37,0.72,-0.35,5501441,1.06,81.67,33.33,1.0,48.33,Weak Buy Signal,27.12,21.86,16.59,0.48,48.9,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-22,24.1,24.1,23.5,23.87,121928,-0.23,0.61,-0.96,2.53,0.3,21.8,23.27,0.49,0.8,-0.31,6381121,1.46,83.33,35.0,1.0,48.33,Weak Buy Signal,27.06,21.8,16.53,0.48,49.49,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-21,24.24,24.3,24.08,24.14,79282,-0.1,0.22,-0.41,0.91,0.11,21.72,23.25,0.6,0.88,-0.29,6503049,3.42,85.0,36.67,1.0,48.33,Weak Buy Signal,27.0,21.72,16.44,0.49,49.9,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-20,24.12,24.78,24.12,24.42,124393,0.3,0.65,1.23,2.68,0.33,21.64,23.22,0.7,0.95,-0.25,6582331,3.55,86.67,38.33,1.0,48.33,Weak Buy Signal,26.92,21.64,16.36,0.49,50.32,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-16,24.9,24.9,24.02,24.33,208698,-0.57,0.88,-2.34,3.62,0.44,21.56,23.18,0.79,1.02,-0.23,6457938,3.55,88.33,40.0,1.0,48.33,Weak Buy Signal,26.81,21.56,16.3,0.49,50.19,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-15,24.29,24.77,24.17,24.55,115973,0.26,0.6,1.06,2.44,0.3,21.48,23.14,0.91,1.07,-0.17,6666636,4.04,90.0,41.67,1.0,48.33,Weak Buy Signal,26.7,21.48,16.27,0.49,50.52,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-14,25.57,25.57,24.0,24.45,150999,-1.12,1.57,-4.58,6.42,0.79,21.42,23.09,1.02,1.12,-0.1,6550663,4.04,91.67,43.33,1.0,48.33,Weak Buy Signal,26.58,21.42,16.25,0.48,50.37,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-13,25.54,25.83,25.38,25.45,109626,-0.09,0.45,-0.35,1.77,0.22,21.35,23.05,1.15,1.14,0.01,6701662,8.61,93.33,45.0,1.0,48.33,Weak Buy Signal,26.46,21.35,16.24,0.48,51.86,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-12,25.96,26.13,25.34,25.56,93196,-0.4,0.79,-1.56,3.07,0.39,21.26,22.97,1.21,1.14,0.07,6811288,8.61,95.0,46.67,1.0,48.33,Weak Buy Signal,26.26,21.26,16.25,0.47,52.03,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-09,26.34,26.49,25.26,25.75,78421,-0.59,1.23,-2.29,4.78,0.61,21.18,22.88,1.25,1.12,0.13,6904484,8.61,96.67,48.33,1.0,48.33,Weak Buy Signal,26.06,21.18,16.3,0.46,52.31,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-08,26.4,26.48,25.7,26.38,99188,-0.02,0.79,-0.08,2.98,0.39,21.09,22.78,1.27,1.09,0.17,6982905,10.05,98.33,50.0,1.0,48.33,Weak Buy Signal,25.82,21.09,16.35,0.45,53.26,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-07,26.26,26.8,26.0,26.53,167329,0.27,0.8,1.02,3.02,0.4,21.0,22.66,1.2,1.05,0.16,7082093,11.07,100.0,51.67,1.0,48.33,Weak Buy Signal,25.53,21.0,16.46,0.43,53.49,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-06,24.54,26.25,24.54,25.88,147254,1.34,1.71,5.18,6.61,0.86,20.89,22.53,1.09,1.01,0.08,6914764,9.59,100.0,53.33,1.0,46.67,Weak Buy Signal,25.19,20.89,16.59,0.41,52.63,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-05,24.73,25.03,23.73,24.67,152100,-0.06,1.3,-0.24,5.27,0.65,20.83,22.41,1.0,0.99,0.01,6767510,6.17,98.33,55.0,1.0,43.33,Weak Buy Signal,24.94,20.83,16.72,0.39,50.96,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-02,23.92,25.37,23.73,25.06,191470,1.14,1.64,4.55,6.54,0.82,20.8,22.34,0.99,0.99,0.0,6919610,6.17,100.0,56.67,1.0,43.33,Weak Buy Signal,24.81,20.8,16.78,0.39,51.54,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-01,23.24,23.92,22.95,23.4,112423,0.16,0.97,0.68,4.15,0.49,20.77,22.24,0.92,0.98,-0.06,6728140,1.9,90.0,58.33,1.0,31.67,Weak Buy Signal,24.68,20.77,16.85,0.38,49.14,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-31,23.21,23.38,22.66,23.22,150390,0.01,0.72,0.04,3.1,0.36,20.76,22.2,0.99,1.0,-0.01,6615717,0.24,91.67,60.0,1.0,31.67,Weak Buy Signal,24.67,20.76,16.86,0.38,48.86,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-30,23.75,23.78,22.79,23.34,135101,-0.41,0.99,-1.76,4.24,0.5,20.76,22.17,1.09,1.0,0.09,6766107,0.64,93.33,61.67,1.0,31.67,Weak Buy Signal,24.66,20.76,16.86,0.38,49.04,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-26,24.19,24.19,23.61,23.75,88804,-0.44,0.58,-1.85,2.44,0.29,20.78,22.13,1.18,0.98,0.2,6901208,3.22,95.0,63.33,1.0,31.67,Weak Buy Signal,24.76,20.78,16.81,0.38,49.62,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-25,24.6,24.6,23.27,24.1,96813,-0.5,1.33,-2.07,5.52,0.67,20.8,22.08,1.24,0.93,0.31,6990012,3.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.82,20.8,16.78,0.39,50.12,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-24,24.79,24.87,24.67,24.75,151723,-0.04,0.2,-0.16,0.81,0.1,20.81,22.01,1.26,0.85,0.41,7086825,7.77,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.9,20.81,16.73,0.39,51.06,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-23,24.64,25.21,24.52,25.02,137623,0.38,0.69,1.52,2.76,0.35,20.83,21.91,1.21,0.75,0.46,7238548,7.77,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.98,20.83,16.68,0.4,51.45,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-22,24.17,24.87,23.93,24.76,143869,0.59,0.94,2.38,3.8,0.47,20.85,21.81,1.09,0.63,0.46,7100925,6.81,3.33,70.0,-1.0,-66.67,Weak Sell Signal,25.1,20.85,16.6,0.41,51.09,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-19,24.26,24.42,23.73,24.04,133423,-0.22,0.69,-0.92,2.87,0.35,20.87,21.71,0.95,0.52,0.43,6957056,5.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,25.2,20.87,16.54,0.42,50.09,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-18,22.75,23.96,22.7,23.89,176749,1.14,1.26,4.77,5.25,0.63,20.91,21.63,0.84,0.41,0.43,6823633,4.19,1.67,73.33,-1.0,-71.67,Strong Sell Signal,25.39,20.91,16.43,0.43,49.88,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-17,22.14,22.86,21.66,22.83,163067,0.69,1.2,3.02,5.26,0.6,20.94,21.55,0.69,0.3,0.39,6646884,0.91,3.33,75.0,-1.0,-71.67,Strong Sell Signal,25.54,20.94,16.34,0.44,48.38,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-16,22.31,22.65,21.75,21.96,99546,-0.35,0.9,-1.59,4.1,0.45,20.99,21.51,0.6,0.21,0.39,6483817,0.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.75,20.99,16.24,0.45,47.09,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-15,21.88,23.12,21.72,22.82,157017,0.94,1.4,4.12,6.13,0.7,21.07,21.5,0.57,0.11,0.46,6583363,0.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,26.04,21.07,16.11,0.47,48.26,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-12,21.76,22.43,21.65,21.87,178548,0.11,0.78,0.5,3.57,0.39,21.14,21.45,0.43,-0.01,0.43,6426346,1.83,3.33,80.0,-1.0,-76.67,Strong Sell Signal,26.3,21.14,15.98,0.49,46.83,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-11,21.23,21.64,21.02,21.47,110391,0.24,0.62,1.12,2.91,0.31,21.21,21.44,0.34,-0.11,0.45,6247798,4.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,26.52,21.21,15.9,0.5,46.21,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-10,22.23,22.39,21.2,21.51,188017,-0.72,1.19,-3.35,5.53,0.6,21.28,21.43,0.26,-0.23,0.49,6358189,3.76,6.67,83.33,-1.0,-76.67,Strong Sell Signal,26.73,21.28,15.84,0.51,46.26,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-09,21.37,22.55,21.17,21.78,284078,0.41,1.38,1.88,6.34,0.69,21.37,21.43,0.16,-0.35,0.51,6546206,3.76,8.33,85.0,-1.0,-76.67,Strong Sell Signal,26.98,21.37,15.75,0.53,46.61,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-08,22.41,22.58,20.91,21.52,247074,-0.89,1.66,-4.14,7.74,0.83,21.44,21.42,-0.0,-0.48,0.48,6262128,3.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,27.16,21.44,15.71,0.53,46.23,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-05,20.62,24.3,20.62,22.59,261131,1.97,3.68,8.72,16.29,1.84,21.55,21.42,-0.18,-0.6,0.42,6509202,3.76,1.67,88.33,-1.0,-86.67,Strong Sell Signal,27.52,21.55,15.57,0.55,47.63,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-04,18.82,19.24,18.07,19.15,145575,0.33,1.17,1.72,6.11,0.58,21.65,21.38,-0.52,-0.7,0.18,6248071,21.12,0.0,90.0,-1.0,-90.0,Strong Sell Signal,27.88,21.65,15.41,0.58,42.07,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-03,18.44,19.61,18.44,18.89,96302,0.45,1.17,2.38,6.19,0.58,21.81,21.45,-0.59,-0.75,0.16,6102496,20.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,28.31,21.81,15.32,0.6,41.61,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-02,19.45,19.56,18.27,18.3,114660,-1.15,1.29,-6.28,7.05,0.64,21.99,21.54,-0.65,-0.79,0.14,6006194,20.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,28.73,21.99,15.25,0.61,40.55,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-01,19.0,20.12,19.0,19.59,118779,0.59,1.12,3.01,5.72,0.56,22.19,21.65,-0.65,-0.82,0.17,6120854,18.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,29.19,22.19,15.19,0.63,42.19,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-28,18.0,19.1,18.0,19.03,91605,1.03,1.1,5.41,5.78,0.55,22.37,21.72,-0.78,-0.86,0.08,6002075,22.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,29.66,22.37,15.09,0.65,41.18,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-27,17.5,18.24,17.34,18.13,86064,0.63,0.9,3.47,4.99,0.45,22.55,21.81,-0.87,-0.88,0.01,5910470,26.0,3.33,98.33,-1.0,-95.0,Strong Sell Signal,30.0,22.55,15.09,0.66,39.5,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-04-26,17.66,17.75,17.1,17.38,114025,-0.28,0.66,-1.61,3.77,0.33,22.74,21.94,-0.89,-0.89,-0.0,5824406,28.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.32,22.74,15.16,0.67,38.05,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-25,18.36,18.38,17.57,17.88,151601,-0.48,0.81,-2.68,4.53,0.4,22.93,22.09,-0.82,-0.89,0.07,5938431,26.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,30.54,22.93,15.32,0.66,38.66,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-04-24,18.46,18.94,18.44,18.55,68503,0.09,0.5,0.49,2.68,0.25,23.11,22.23,-0.77,-0.9,0.13,6090032,24.77,8.33,90.0,-1.0,-81.67,Strong Sell Signal,30.75,23.11,15.47,0.66,39.49,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-04-21,19.74,19.74,18.5,18.52,100181,-1.22,1.24,-6.59,6.7,0.62,23.29,22.36,-0.76,-0.94,0.18,6021529,24.61,10.0,91.67,-1.0,-81.67,Strong Sell Signal,30.99,23.29,15.59,0.66,39.43,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-20,19.62,20.0,19.6,19.66,100395,0.04,0.4,0.2,2.03,0.2,23.46,22.49,-0.74,-0.98,0.24,6121710,21.79,11.67,93.33,-1.0,-81.67,Strong Sell Signal,31.2,23.46,15.73,0.66,40.87,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-19,19.51,19.74,19.26,19.71,76932,0.2,0.48,1.01,2.44,0.24,23.61,22.58,-0.81,-1.04,0.23,6222105,22.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,31.39,23.61,15.83,0.66,40.94,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-18,19.5,19.82,19.23,19.57,91734,0.07,0.59,0.36,3.01,0.29,23.76,22.68,-0.9,-1.1,0.2,6145173,22.86,15.0,96.67,-1.0,-81.67,Strong Sell Signal,31.59,23.76,15.94,0.66,40.68,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-17,18.96,19.42,18.88,19.35,80539,0.39,0.54,2.02,2.79,0.27,23.9,22.79,-0.98,-1.15,0.16,6053439,24.49,16.67,98.33,-1.0,-81.67,Strong Sell Signal,31.72,23.9,16.09,0.65,40.28,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-14,18.92,19.22,18.42,19.01,150805,0.09,0.8,0.47,4.21,0.4,24.03,22.9,-1.06,-1.19,0.13,5972900,25.3,18.33,100.0,-1.0,-81.67,Strong Sell Signal,31.79,24.03,16.27,0.65,39.65,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-13,18.99,19.09,18.59,18.87,71232,-0.12,0.5,-0.64,2.64,0.25,24.14,23.03,-1.1,-1.22,0.12,5822095,24.89,20.0,93.33,-1.0,-73.33,Strong Sell Signal,31.81,24.14,16.48,0.64,39.39,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-04-12,19.4,19.4,18.68,18.91,75758,-0.49,0.72,-2.59,3.81,0.36,24.27,23.18,-1.12,-1.25,0.13,5893327,24.68,21.67,95.0,-1.0,-73.33,Strong Sell Signal,31.83,24.27,16.71,0.62,39.44,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-11,19.58,19.88,19.17,19.22,59373,-0.36,0.71,-1.87,3.69,0.35,24.38,23.32,-1.14,-1.29,0.14,5969085,23.5,23.33,96.67,-1.0,-73.33,Strong Sell Signal,31.82,24.38,16.94,0.61,39.8,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-10,18.74,19.63,18.74,19.48,87830,0.74,0.89,3.8,4.57,0.45,24.49,23.46,-1.18,-1.32,0.14,6028458,24.47,25.0,98.33,-1.0,-73.33,Strong Sell Signal,31.81,24.49,17.16,0.6,40.11,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-06,18.84,18.96,18.55,18.85,61563,0.01,0.41,0.05,2.18,0.21,24.59,23.59,-1.24,-1.36,0.12,5940628,27.13,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.79,24.59,17.38,0.59,39.0,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-05,19.43,19.43,18.7,18.78,64931,-0.65,0.73,-3.46,3.89,0.37,24.69,23.75,-1.23,-1.39,0.15,5879065,26.78,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.74,24.69,17.63,0.57,38.87,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-04,20.46,20.46,19.51,19.59,90254,-0.87,0.95,-4.44,4.85,0.47,24.79,23.92,-1.2,-1.42,0.22,5943996,24.9,30.0,88.33,-1.0,-58.33,Weak Sell Signal,31.67,24.79,17.91,0.56,39.79,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-04-03,20.89,21.14,20.17,20.3,106339,-0.59,0.97,-2.91,4.78,0.48,24.86,24.07,-1.22,-1.48,0.26,6034250,23.33,31.67,90.0,-1.0,-58.33,Weak Sell Signal,31.62,24.86,18.11,0.54,40.62,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-31,20.6,20.93,20.52,20.84,99190,0.24,0.41,1.15,1.97,0.21,24.92,24.2,-1.3,-1.54,0.24,6140589,22.48,33.33,91.67,-1.0,-58.33,Weak Sell Signal,31.57,24.92,18.26,0.53,41.26,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-30,20.41,20.6,20.21,20.42,67369,0.01,0.39,0.05,1.91,0.2,24.98,24.31,-1.45,-1.6,0.16,6041399,23.75,35.0,93.33,-1.0,-58.33,Weak Sell Signal,31.55,24.98,18.41,0.53,40.55,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-29,20.19,20.53,20.15,20.2,107068,0.01,0.38,0.05,1.88,0.19,25.04,24.44,-1.56,-1.64,0.08,5974030,24.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,31.51,25.04,18.57,0.52,40.17,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-28,19.27,19.96,19.27,19.91,128707,0.64,0.69,3.21,3.49,0.35,25.11,24.59,-1.67,-1.66,-0.01,5866962,26.19,38.33,96.67,-1.0,-58.33,Weak Sell Signal,31.46,25.11,18.76,0.51,39.67,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-27,19.56,19.59,19.23,19.35,58542,-0.21,0.36,-1.09,1.86,0.18,25.19,24.75,-1.74,-1.66,-0.09,5738255,27.65,40.0,98.33,-1.0,-58.33,Weak Sell Signal,31.39,25.19,18.99,0.49,38.71,Trending High,Bullish Trend,13.46,Absent or Weak Trend
