Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,21.89,22.39,21.5,22.38,3854394,0.49,0.89,2.19,3.95,0.44,19.16,19.85,0.89,0.94,-0.06,139149965,12.32,90.0,5.0,1.0,85.0,Strong Buy Signal,24.1,19.16,14.22,0.52,57.05,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-08-07,22.63,22.7,21.75,22.11,5213410,-0.52,0.95,-2.35,4.3,0.47,19.03,19.76,0.95,0.96,-0.01,135295571,13.53,91.67,6.67,1.0,85.0,Strong Buy Signal,24.02,19.03,14.05,0.52,56.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-08-04,23.14,23.18,22.52,22.7,4421321,-0.44,0.66,-1.94,2.89,0.33,18.91,19.68,1.04,0.96,0.08,140508981,17.42,93.33,8.33,1.0,85.0,Strong Buy Signal,23.94,18.91,13.88,0.53,57.95,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-08-03,23.12,23.34,22.85,22.95,3867015,-0.17,0.49,-0.74,2.14,0.24,18.78,19.58,1.08,0.94,0.14,144930302,19.14,95.0,10.0,1.0,85.0,Strong Buy Signal,23.82,18.78,13.75,0.54,58.54,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-08-02,22.86,23.4,22.77,23.16,2768189,0.3,0.62,1.3,2.7,0.31,18.65,19.47,1.09,0.91,0.19,148797317,19.14,96.67,0.0,1.0,96.67,Strong Buy Signal,23.65,18.65,13.65,0.54,59.04,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-08-01,22.92,23.4,22.72,23.3,2769777,0.38,0.68,1.63,2.92,0.34,18.52,19.34,1.07,0.86,0.21,151565506,19.14,98.33,0.0,1.0,98.33,Strong Buy Signal,23.46,18.52,13.57,0.53,59.37,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-31,22.93,23.53,22.87,23.11,2857902,0.18,0.66,0.78,2.86,0.33,18.36,19.21,1.01,0.81,0.2,148795729,19.9,100.0,1.67,1.0,98.33,Strong Buy Signal,23.28,18.36,13.44,0.54,59.06,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-28,22.55,23.01,22.18,22.95,2441517,0.4,0.83,1.74,3.62,0.42,18.22,19.07,0.94,0.76,0.18,145937827,18.12,100.0,3.33,1.0,96.67,Strong Buy Signal,23.08,18.22,13.36,0.53,58.81,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-27,22.48,22.9,22.1,22.34,4487881,-0.14,0.8,-0.63,3.58,0.4,18.08,18.94,0.85,0.71,0.14,143496310,17.74,100.0,5.0,1.0,95.0,Strong Buy Signal,22.86,18.08,13.3,0.53,57.82,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-26,21.87,22.34,21.8,22.04,2856869,0.17,0.54,0.77,2.47,0.27,17.96,18.83,0.79,0.68,0.11,139008429,15.8,100.0,6.67,1.0,93.33,Strong Buy Signal,22.67,17.96,13.25,0.52,57.32,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-25,21.75,21.93,21.36,21.63,3397716,-0.12,0.57,-0.55,2.66,0.29,17.85,18.72,0.72,0.65,0.07,136151560,14.32,98.33,8.33,1.0,90.0,Strong Buy Signal,22.48,17.85,13.21,0.52,56.63,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-24,20.94,22.04,20.93,21.68,5637516,0.74,1.11,3.41,5.12,0.55,17.74,18.62,0.68,0.63,0.04,139549276,14.32,100.0,10.0,1.0,90.0,Strong Buy Signal,22.32,17.74,13.16,0.52,56.74,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-21,20.54,20.77,20.09,20.72,3434389,0.18,0.68,0.87,3.28,0.34,17.63,18.52,0.6,0.62,-0.02,133911760,9.6,88.33,11.67,1.0,76.67,Strong Buy Signal,22.14,17.63,13.12,0.51,55.11,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-20,20.71,20.74,20.24,20.39,2966540,-0.32,0.5,-1.57,2.45,0.25,17.54,18.44,0.59,0.63,-0.03,130477371,10.3,90.0,13.33,1.0,76.67,Strong Buy Signal,22.02,17.54,13.05,0.51,54.52,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-19,20.84,20.84,20.41,20.7,3087737,-0.14,0.43,-0.68,2.08,0.21,17.46,18.38,0.61,0.63,-0.03,133443911,11.1,91.67,15.0,1.0,76.67,Strong Buy Signal,21.9,17.46,13.03,0.51,55.18,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-18,19.93,20.58,19.79,20.55,3538154,0.62,0.79,3.02,3.84,0.39,17.39,18.3,0.59,0.64,-0.05,130356174,10.12,93.33,16.67,1.0,76.67,Strong Buy Signal,21.76,17.39,13.01,0.5,54.92,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-17,19.66,20.22,19.2,20.0,3955517,0.34,1.02,1.7,5.1,0.51,17.32,18.22,0.57,0.65,-0.08,126818020,8.76,95.0,18.33,1.0,76.67,Strong Buy Signal,21.62,17.32,13.01,0.5,53.96,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-14,19.92,19.95,19.36,19.83,3517436,-0.09,0.59,-0.45,2.98,0.29,17.26,18.16,0.59,0.68,-0.08,122862503,7.72,96.67,20.0,1.0,76.67,Strong Buy Signal,21.51,17.26,13.02,0.49,53.66,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-13,20.12,20.12,19.6,19.98,2709981,-0.14,0.52,-0.7,2.6,0.26,17.21,18.1,0.63,0.7,-0.07,126379939,8.8,98.33,21.67,1.0,76.67,Strong Buy Signal,21.41,17.21,13.02,0.49,53.97,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-12,20.89,21.01,19.93,20.04,3466221,-0.85,1.08,-4.24,5.39,0.54,17.16,18.04,0.65,0.71,-0.06,129089920,10.29,100.0,23.33,1.0,76.67,Strong Buy Signal,21.29,17.16,13.03,0.48,54.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-11,19.51,20.5,19.38,20.47,5453339,0.96,1.12,4.69,5.47,0.56,17.1,17.97,0.67,0.73,-0.06,132556141,8.38,91.67,25.0,1.0,66.67,Weak Buy Signal,21.17,17.1,13.02,0.48,54.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-10,19.18,19.57,19.05,19.34,3860175,0.16,0.52,0.83,2.69,0.26,17.02,17.89,0.63,0.74,-0.11,127102802,4.75,93.33,26.67,1.0,66.67,Weak Buy Signal,21.01,17.02,13.04,0.47,53.0,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-07,19.39,19.93,19.31,19.36,3580066,-0.03,0.62,-0.15,3.2,0.31,16.96,17.84,0.7,0.77,-0.07,130962977,5.9,95.0,28.33,1.0,66.67,Weak Buy Signal,20.91,16.96,13.01,0.47,53.04,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-06,19.76,19.84,18.95,19.32,5136992,-0.44,0.89,-2.28,4.63,0.45,16.91,17.79,0.76,0.79,-0.03,127382911,5.57,96.67,30.0,1.0,66.67,Weak Buy Signal,20.82,16.91,13.01,0.46,52.97,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-05,20.42,20.51,19.96,20.05,3522546,-0.37,0.55,-1.85,2.74,0.28,16.87,17.74,0.84,0.79,0.05,132519903,10.15,98.33,31.67,1.0,66.67,Weak Buy Signal,20.72,16.87,13.01,0.46,54.43,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-03,20.58,20.91,20.05,20.63,3413568,0.05,0.86,0.24,4.18,0.43,16.8,17.66,0.85,0.78,0.07,136042449,10.56,100.0,33.33,1.0,66.67,Weak Buy Signal,20.57,16.8,13.03,0.45,55.62,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-30,20.23,20.5,19.66,20.47,4659417,0.24,0.84,1.17,4.08,0.42,16.72,17.56,0.8,0.76,0.03,132628881,8.98,78.33,35.0,1.0,43.33,Weak Buy Signal,20.36,16.72,13.07,0.44,55.36,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-29,19.58,20.19,19.49,20.18,3974102,0.6,0.7,2.97,3.47,0.35,16.64,17.46,0.73,0.76,-0.02,127969464,7.81,80.0,36.67,1.0,43.33,Weak Buy Signal,20.16,16.64,13.13,0.42,54.87,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-28,19.29,19.46,19.04,19.43,3863645,0.14,0.43,0.72,2.19,0.21,16.58,17.36,0.67,0.76,-0.09,123995362,4.93,81.67,38.33,1.0,43.33,Weak Buy Signal,19.97,16.58,13.19,0.41,53.6,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-27,18.31,19.37,18.24,19.3,3443161,0.99,1.13,5.13,5.85,0.57,16.52,17.3,0.65,0.79,-0.13,120131717,4.57,83.33,40.0,1.0,43.33,Weak Buy Signal,19.84,16.52,13.21,0.4,53.38,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-26,18.2,18.59,18.12,18.25,3084059,0.05,0.47,0.27,2.58,0.23,16.46,17.23,0.64,0.82,-0.18,116688556,1.37,85.0,41.67,1.0,43.33,Weak Buy Signal,19.7,16.46,13.21,0.39,51.52,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-23,17.86,18.41,17.81,18.17,4375939,0.31,0.6,1.71,3.3,0.3,16.41,17.19,0.71,0.87,-0.15,113604497,0.62,86.67,43.33,1.0,43.33,Weak Buy Signal,19.63,16.41,13.19,0.39,51.38,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,18.3,18.44,18.14,18.15,2115300,-0.15,0.3,-0.83,1.68,0.15,16.37,17.16,0.81,0.9,-0.1,109228558,2.0,88.33,45.0,1.0,43.33,Weak Buy Signal,19.56,16.37,13.17,0.39,51.34,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-21,18.82,18.95,18.44,18.47,3382211,-0.35,0.51,-1.89,2.76,0.25,16.32,17.13,0.92,0.93,-0.01,111343858,3.32,90.0,46.67,1.0,43.33,Weak Buy Signal,19.49,16.32,13.14,0.39,51.94,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-20,18.93,19.08,18.62,18.93,3090954,0.0,0.45,0.0,2.4,0.23,16.26,17.08,1.02,0.93,0.09,114726069,4.1,91.67,48.33,1.0,43.33,Weak Buy Signal,19.4,16.26,13.12,0.39,52.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-16,19.39,19.59,18.89,19.06,8008690,-0.33,0.7,-1.73,3.7,0.35,16.2,17.02,1.08,0.91,0.17,117817023,5.24,93.33,50.0,1.0,43.33,Weak Buy Signal,19.27,16.2,13.13,0.38,53.07,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-15,19.27,19.61,19.11,19.37,3164550,0.1,0.5,0.52,2.56,0.25,16.15,16.95,1.13,0.87,0.26,125825713,6.25,95.0,51.67,1.0,43.33,Weak Buy Signal,19.13,16.15,13.16,0.37,53.66,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-14,19.99,20.03,18.94,19.39,4590030,-0.6,1.09,-3.09,5.62,0.54,16.1,16.87,1.15,0.8,0.35,128990263,6.25,96.67,53.33,1.0,43.33,Weak Buy Signal,18.96,16.1,13.23,0.36,53.7,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-13,20.36,20.43,19.76,19.87,5140848,-0.49,0.68,-2.47,3.42,0.34,16.04,16.78,1.15,0.72,0.43,133580293,9.82,98.33,55.0,1.0,43.33,Weak Buy Signal,18.77,16.04,13.31,0.34,54.61,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-12,19.75,20.7,19.54,20.21,5953578,0.46,1.16,2.28,5.71,0.58,15.98,16.68,1.09,0.61,0.48,138721141,9.82,100.0,56.67,1.0,43.33,Weak Buy Signal,18.52,15.98,13.43,0.32,55.26,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,19.54,19.75,19.05,19.74,4828054,0.2,0.7,1.01,3.55,0.35,15.93,16.56,0.96,0.49,0.47,132767563,6.28,100.0,58.33,1.0,41.67,Weak Buy Signal,18.24,15.93,13.62,0.29,54.52,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-08,19.4,19.6,18.84,19.38,4803442,-0.02,0.76,-0.1,3.91,0.38,15.88,16.45,0.83,0.37,0.46,127939509,5.7,100.0,60.0,1.0,40.0,Weak Buy Signal,17.99,15.88,13.77,0.27,53.95,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,18.58,19.49,18.46,19.42,7094099,0.84,1.03,4.33,5.3,0.51,15.83,16.35,0.68,0.26,0.43,132742951,5.29,100.0,61.67,1.0,38.33,Weak Buy Signal,17.74,15.83,13.92,0.24,54.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,17.34,18.58,17.31,18.51,6707464,1.17,1.27,6.32,6.83,0.63,15.79,16.24,0.49,0.15,0.34,125648852,1.7,100.0,63.33,1.0,36.67,Weak Buy Signal,17.46,15.79,14.11,0.21,52.56,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,17.53,17.7,17.1,17.39,5886459,-0.14,0.6,-0.81,3.42,0.3,15.77,16.17,0.32,0.06,0.26,118941388,1.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.39,15.77,14.16,0.2,50.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-02,16.36,17.58,16.2,17.5,12210142,1.14,1.38,6.51,7.89,0.69,15.79,16.13,0.22,-0.0,0.22,124827847,2.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.49,15.79,14.09,0.22,50.85,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-01,16.54,17.07,15.09,16.02,18723482,-0.52,1.98,-3.25,12.36,0.99,15.82,16.08,0.07,-0.05,0.13,112617705,4.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,17.66,15.82,13.97,0.23,48.18,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-31,15.84,15.94,15.18,15.3,9377656,-0.54,0.76,-3.53,4.97,0.38,15.87,16.08,0.04,-0.09,0.12,93894223,9.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.89,15.87,13.84,0.26,46.8,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-30,16.17,16.37,15.9,16.3,6726086,0.13,0.47,0.8,2.88,0.24,15.93,16.11,0.06,-0.12,0.18,103271879,6.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,18.12,15.93,13.74,0.27,48.57,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-26,15.24,16.13,15.24,16.02,3844346,0.78,0.89,4.87,5.56,0.44,15.98,16.1,-0.0,-0.16,0.16,96545793,8.01,1.67,73.33,-1.0,-71.67,Strong Sell Signal,18.34,15.98,13.63,0.29,48.03,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,16.04,16.25,15.28,15.4,3898942,-0.64,0.97,-4.16,6.33,0.49,16.03,16.1,-0.06,-0.2,0.14,92701447,8.34,3.33,75.0,-1.0,-71.67,Strong Sell Signal,18.5,16.03,13.56,0.31,46.45,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-24,16.5,16.78,15.74,16.15,4102858,-0.35,1.04,-2.17,6.44,0.52,16.09,16.13,-0.05,-0.24,0.18,96600389,6.52,5.0,76.67,-1.0,-71.67,Strong Sell Signal,18.63,16.09,13.54,0.32,47.77,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-23,15.98,16.39,15.73,15.77,3808972,-0.21,0.66,-1.33,4.19,0.33,16.14,16.14,-0.12,-0.28,0.17,92497531,8.29,6.67,78.33,-1.0,-71.67,Strong Sell Signal,18.79,16.14,13.48,0.33,47.02,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-22,15.51,16.04,15.25,15.98,3258779,0.47,0.79,2.94,4.91,0.39,16.19,16.16,-0.16,-0.32,0.17,96306503,9.93,8.33,80.0,-1.0,-71.67,Strong Sell Signal,18.94,16.19,13.45,0.34,47.39,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,15.9,15.9,15.13,15.44,3368975,-0.46,0.77,-2.98,4.99,0.38,16.24,16.17,-0.23,-0.37,0.14,93047724,10.55,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.06,16.24,13.42,0.35,46.32,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,15.49,16.11,15.42,16.07,3829439,0.58,0.69,3.61,4.29,0.34,16.31,16.2,-0.26,-0.4,0.13,96416699,9.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,19.23,16.31,13.4,0.36,47.43,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,14.57,15.54,14.57,15.49,5519560,0.92,0.97,5.94,6.26,0.48,16.37,16.21,-0.37,-0.43,0.07,92587260,12.09,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.38,16.37,13.36,0.37,46.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,14.99,15.01,14.48,14.5,3153758,-0.49,0.53,-3.38,3.66,0.26,16.44,16.24,-0.44,-0.45,0.01,87067700,14.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.54,16.44,13.33,0.38,44.19,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,14.92,15.1,14.76,15.05,3913173,0.13,0.33,0.86,2.23,0.17,16.55,16.31,-0.42,-0.45,0.04,90221458,13.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.85,16.55,13.26,0.4,45.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-12,15.09,15.14,14.57,14.78,3813682,-0.31,0.57,-2.1,3.86,0.29,16.66,16.36,-0.44,-0.46,0.02,86308285,13.58,1.67,90.0,-1.0,-88.33,Strong Sell Signal,20.16,16.66,13.17,0.42,44.56,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-11,14.93,15.22,14.81,15.13,4064497,0.2,0.41,1.32,2.71,0.21,16.78,16.42,-0.44,-0.47,0.03,90121967,12.73,3.33,91.67,-1.0,-88.33,Strong Sell Signal,20.47,16.78,13.09,0.44,45.17,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-10,15.32,15.32,14.76,15.08,3228556,-0.24,0.56,-1.59,3.75,0.28,16.89,16.47,-0.47,-0.47,0.01,86057470,12.73,5.0,93.33,-1.0,-88.33,Strong Sell Signal,20.75,16.89,13.03,0.46,45.06,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-09,15.01,15.14,14.76,15.06,4521730,0.05,0.38,0.33,2.56,0.19,17.0,16.52,-0.49,-0.48,-0.01,82828914,13.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,21.01,17.0,13.0,0.47,45.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-08,15.45,15.49,14.99,15.28,3411606,-0.17,0.5,-1.11,3.27,0.25,17.11,16.58,-0.51,-0.47,-0.03,87350644,12.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.21,17.11,13.01,0.48,45.39,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,14.44,15.28,14.43,15.28,3726250,0.84,0.85,5.5,5.56,0.42,17.22,16.63,-0.54,-0.47,-0.08,87350644,13.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.46,17.22,12.98,0.49,45.39,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-04,14.54,14.68,14.02,14.12,4660073,-0.42,0.65,-2.97,4.64,0.33,17.34,16.68,-0.58,-0.45,-0.14,83624394,16.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.73,17.34,12.95,0.51,43.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-03,14.91,15.03,14.54,14.68,4855420,-0.23,0.48,-1.57,3.3,0.24,17.5,16.77,-0.51,-0.41,-0.1,88284467,14.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.06,17.5,12.93,0.52,43.92,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-02,15.04,15.06,14.5,14.88,7761235,-0.16,0.56,-1.08,3.77,0.28,17.65,16.85,-0.47,-0.39,-0.08,93139887,14.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.41,17.65,12.89,0.54,44.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,15.36,15.55,15.17,15.23,3015319,-0.13,0.38,-0.85,2.5,0.19,17.83,16.92,-0.42,-0.37,-0.06,100901122,12.38,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.97,17.83,12.7,0.58,44.83,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,15.3,15.62,15.24,15.46,3929272,0.16,0.38,1.03,2.46,0.19,17.93,16.98,-0.4,-0.35,-0.05,103916441,12.14,3.33,60.0,-1.0,-56.67,Weak Sell Signal,23.06,17.93,12.79,0.57,45.21,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-27,15.49,15.56,15.24,15.38,3023795,-0.11,0.32,-0.72,2.08,0.16,18.0,17.04,-0.38,-0.34,-0.04,99987169,12.39,5.0,61.67,-1.0,-56.67,Weak Sell Signal,23.1,18.0,12.9,0.57,45.05,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,15.28,15.64,15.22,15.37,3891462,0.09,0.42,0.59,2.73,0.21,18.06,17.1,-0.35,-0.33,-0.02,96963374,12.39,6.67,63.33,-1.0,-56.67,Weak Sell Signal,23.12,18.06,13.01,0.56,45.03,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,15.98,16.08,15.16,15.21,7022942,-0.77,0.92,-5.06,6.05,0.46,18.11,17.17,-0.3,-0.32,0.02,93071912,12.39,8.33,65.0,-1.0,-56.67,Weak Sell Signal,23.11,18.11,13.11,0.55,44.72,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,16.12,16.33,15.85,16.24,4306270,0.12,0.48,0.74,2.96,0.24,18.16,17.24,-0.22,-0.33,0.11,100094854,10.13,10.0,66.67,-1.0,-56.67,Weak Sell Signal,23.1,18.16,13.23,0.54,46.38,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,16.56,16.62,16.16,16.17,3637685,-0.39,0.46,-2.41,2.88,0.23,18.2,17.28,-0.21,-0.36,0.15,95788584,9.11,11.67,68.33,-1.0,-56.67,Weak Sell Signal,23.1,18.2,13.29,0.54,46.25,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-20,16.81,16.92,16.37,16.55,4345089,-0.26,0.55,-1.57,3.32,0.28,18.23,17.32,-0.19,-0.4,0.2,99426269,8.39,13.33,70.0,-1.0,-56.67,Weak Sell Signal,23.1,18.23,13.36,0.53,46.87,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-19,16.95,17.12,16.88,17.06,3537606,0.11,0.25,0.64,1.44,0.12,18.26,17.36,-0.21,-0.45,0.24,103771358,6.66,15.0,71.67,-1.0,-56.67,Weak Sell Signal,23.1,18.26,13.41,0.53,47.72,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-18,17.13,17.5,16.89,17.09,4447219,-0.04,0.61,-0.23,3.6,0.31,18.28,17.37,-0.27,-0.51,0.23,107308964,6.64,16.67,73.33,-1.0,-56.67,Weak Sell Signal,23.11,18.28,13.45,0.53,47.77,Target Volume,Expected Range,8.26,Absent or Weak Trend
