Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,84.13,84.72,83.28,83.76,469307,-0.37,1.44,-0.44,1.72,0.72,83.13,83.5,0.1,0.58,-0.49,86347179,10.72,91.67,1.67,1.0,90.0,Strong Buy Signal,88.46,83.13,77.8,0.13,52.9,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-28,83.6,84.22,83.18,84.17,218571,0.57,1.04,0.68,1.24,0.52,83.1,83.5,0.26,0.7,-0.45,86816486,9.69,93.33,3.33,1.0,90.0,Strong Buy Signal,88.44,83.1,77.76,0.13,53.35,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-27,84.18,84.44,82.95,83.21,357802,-0.97,1.49,-1.17,1.79,0.74,83.07,83.48,0.42,0.82,-0.4,86597915,9.69,95.0,5.0,1.0,90.0,Strong Buy Signal,88.41,83.07,77.73,0.13,52.42,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-26,85.8,85.8,82.95,83.85,495564,-1.95,2.85,-2.33,3.4,1.42,83.08,83.5,0.72,0.92,-0.2,86955717,9.69,96.67,6.67,1.0,90.0,Strong Buy Signal,88.43,83.08,77.74,0.13,53.11,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-25,87.01,88.14,86.5,87.09,338239,0.08,1.64,0.09,1.88,0.82,83.08,83.5,1.02,0.96,0.06,87451281,18.97,98.33,8.33,1.0,90.0,Strong Buy Signal,88.42,83.08,77.74,0.13,56.84,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-24,89.69,89.69,87.47,87.57,228482,-2.12,2.22,-2.42,2.54,1.11,83.0,83.39,1.07,0.95,0.12,87789520,21.73,100.0,10.0,1.0,90.0,Strong Buy Signal,88.26,83.0,77.75,0.13,57.42,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-21,87.85,88.74,87.09,87.77,329145,-0.08,1.65,-0.09,1.88,0.82,82.89,83.26,1.06,0.92,0.14,88018002,19.94,100.0,11.67,1.0,88.33,Strong Buy Signal,88.06,82.89,77.73,0.12,57.67,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-20,87.12,87.52,86.65,87.3,168889,0.18,0.87,0.21,0.99,0.43,82.79,83.11,1.01,0.89,0.13,87688857,17.54,90.0,13.33,1.0,76.67,Strong Buy Signal,87.83,82.79,77.74,0.12,57.25,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-19,86.32,86.94,85.66,86.93,267936,0.61,1.28,0.7,1.48,0.64,82.7,82.98,0.99,0.86,0.13,87519968,16.39,91.67,15.0,1.0,76.67,Strong Buy Signal,87.63,82.7,77.77,0.12,56.92,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-18,87.31,87.85,86.34,86.55,441449,-0.76,1.51,-0.88,1.74,0.75,82.62,82.86,0.98,0.82,0.16,87252032,18.33,93.33,16.67,1.0,76.67,Strong Buy Signal,87.45,82.62,77.8,0.12,56.58,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-17,86.72,87.89,86.72,87.36,189997,0.64,1.17,0.73,1.34,0.59,82.54,82.74,1.0,0.78,0.21,87693481,19.42,95.0,18.33,1.0,76.67,Strong Buy Signal,87.28,82.54,77.8,0.11,57.53,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-07-14,86.59,86.98,86.41,86.72,172261,0.13,0.57,0.15,0.66,0.29,82.45,82.6,0.92,0.73,0.19,87503484,17.64,96.67,20.0,1.0,76.67,Strong Buy Signal,87.05,82.45,77.85,0.11,56.96,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-13,86.5,87.59,86.36,86.86,236572,0.36,1.23,0.41,1.42,0.62,82.38,82.47,0.87,0.68,0.19,87675745,17.64,98.33,21.67,1.0,76.67,Strong Buy Signal,86.86,82.38,77.9,0.11,57.13,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-12,88.2,88.2,86.44,86.5,278227,-1.7,1.76,-1.97,2.03,0.88,82.33,82.33,0.78,0.64,0.14,87439173,17.86,100.0,23.33,1.0,76.67,Strong Buy Signal,86.68,82.33,77.97,0.11,56.82,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-11,86.03,87.13,85.8,87.05,219667,1.02,1.33,1.17,1.53,0.67,82.27,82.2,0.69,0.6,0.09,87717400,15.77,100.0,25.0,1.0,75.0,Strong Buy Signal,86.52,82.27,78.03,0.1,57.44,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-10,84.25,86.59,83.55,85.9,226115,1.65,3.04,1.92,3.54,1.52,82.22,82.04,0.51,0.58,-0.06,87497733,14.7,80.0,26.67,1.0,53.33,Weak Buy Signal,86.32,82.22,78.13,0.1,56.46,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-07,83.04,84.61,83.04,84.45,321798,1.41,1.57,1.67,1.86,0.78,82.16,81.92,0.39,0.59,-0.2,87271618,10.58,81.67,28.33,1.0,53.33,Weak Buy Signal,86.16,82.16,78.16,0.1,55.17,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-06,83.17,83.25,82.42,83.11,242858,-0.06,0.83,-0.07,1.0,0.41,82.11,81.84,0.38,0.64,-0.26,86949820,7.57,83.33,30.0,1.0,53.33,Weak Buy Signal,86.09,82.11,78.14,0.1,53.93,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-05,84.09,84.56,83.22,83.58,286601,-0.51,1.34,-0.61,1.61,0.67,82.08,81.81,0.5,0.71,-0.21,87192678,9.71,85.0,31.67,1.0,53.33,Weak Buy Signal,86.06,82.08,78.09,0.1,54.45,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-03,83.82,84.87,83.72,84.84,119390,1.02,1.15,1.2,1.36,0.58,82.02,81.76,0.59,0.76,-0.17,87479279,11.07,86.67,33.33,1.0,53.33,Weak Buy Signal,86.03,82.02,78.0,0.1,55.86,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-30,84.59,84.98,83.91,84.51,394051,-0.08,1.07,-0.09,1.27,0.54,81.92,81.67,0.58,0.8,-0.23,87359889,11.58,88.33,35.0,1.0,53.33,Weak Buy Signal,85.97,81.92,77.87,0.1,55.57,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-29,82.88,84.65,82.88,84.15,499420,1.27,1.77,1.51,2.1,0.89,81.83,81.58,0.58,0.86,-0.28,86965838,10.88,90.0,36.67,1.0,53.33,Weak Buy Signal,85.9,81.83,77.77,0.1,55.24,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-28,83.79,83.79,82.47,82.89,313096,-0.9,1.32,-1.09,1.59,0.66,81.76,81.5,0.62,0.93,-0.31,86466418,9.01,91.67,0.0,1.0,91.67,Strong Buy Signal,85.84,81.76,77.68,0.1,54.09,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-27,83.21,84.52,83.04,83.73,223680,0.52,1.48,0.62,1.76,0.74,81.68,81.46,0.78,1.01,-0.23,86779514,10.51,93.33,0.0,1.0,93.33,Strong Buy Signal,85.86,81.68,77.51,0.1,55.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-26,83.54,84.24,82.83,82.89,194975,-0.65,1.41,-0.78,1.7,0.7,81.57,81.4,0.89,1.06,-0.18,86555834,9.92,95.0,0.0,1.0,95.0,Strong Buy Signal,85.92,81.57,77.23,0.11,54.25,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-23,84.76,85.31,83.5,83.54,509544,-1.22,1.81,-1.46,2.17,0.91,81.47,81.36,1.1,1.11,-0.01,86750809,11.68,96.67,1.67,1.0,95.0,Strong Buy Signal,85.99,81.47,76.95,0.11,54.97,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-22,85.7,85.93,85.2,85.71,153565,0.01,0.74,0.01,0.86,0.37,81.36,81.29,1.29,1.11,0.18,87260353,16.33,98.33,0.0,1.0,98.33,Strong Buy Signal,86.02,81.36,76.71,0.11,57.46,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-21,85.15,86.72,84.71,85.79,199431,0.64,2.02,0.75,2.35,1.01,81.21,81.15,1.29,1.07,0.23,87413918,16.33,100.0,0.0,1.0,100.0,Strong Buy Signal,85.91,81.21,76.51,0.12,57.56,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-20,85.64,85.83,85.11,85.41,175821,-0.23,0.72,-0.27,0.84,0.36,81.03,81.0,1.27,1.01,0.26,87214487,14.51,95.0,1.67,1.0,93.33,Strong Buy Signal,85.9,81.03,76.16,0.12,57.23,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-16,85.82,85.82,84.7,85.69,544970,-0.13,1.12,-0.15,1.31,0.56,80.84,80.86,1.26,0.94,0.32,87390308,14.49,96.67,3.33,1.0,93.33,Strong Buy Signal,85.94,80.84,75.74,0.13,57.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-15,84.81,85.11,83.99,85.11,299721,0.3,1.12,0.35,1.32,0.56,80.66,80.71,1.2,0.86,0.34,86845338,13.05,98.33,5.0,1.0,93.33,Strong Buy Signal,85.88,80.66,75.43,0.13,57.06,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-14,85.67,86.39,84.39,84.89,341264,-0.78,2.0,-0.92,2.36,1.0,80.51,80.57,1.17,0.78,0.4,86545617,14.11,100.0,6.67,1.0,93.33,Strong Buy Signal,85.75,80.51,75.27,0.13,56.87,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-13,85.22,86.07,85.01,85.65,225240,0.43,1.06,0.5,1.24,0.53,80.37,80.43,1.14,0.68,0.46,86886881,15.78,100.0,8.33,1.0,91.67,Strong Buy Signal,85.62,80.37,75.12,0.13,57.72,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-12,84.31,85.56,84.14,85.21,227260,0.9,1.42,1.06,1.67,0.71,80.17,80.27,1.0,0.56,0.43,86661641,14.78,100.0,10.0,1.0,90.0,Strong Buy Signal,85.54,80.17,74.8,0.13,57.36,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-09,84.15,84.4,83.73,84.31,159136,0.16,0.66,0.19,0.79,0.33,80.0,80.11,0.85,0.46,0.39,86434381,12.42,98.33,11.67,1.0,86.67,Strong Buy Signal,85.41,80.0,74.59,0.14,56.6,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-08,84.03,84.6,83.09,84.43,198164,0.4,1.52,0.47,1.79,0.76,79.84,79.98,0.74,0.36,0.38,86593517,12.42,100.0,13.33,1.0,86.67,Strong Buy Signal,85.35,79.84,74.33,0.14,56.74,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-07,82.81,84.46,82.45,84.27,299334,1.46,2.01,1.73,2.39,1.0,79.69,79.84,0.57,0.26,0.31,86395353,12.13,38.33,15.0,1.0,23.33,Weak Buy Signal,85.2,79.69,74.19,0.14,56.6,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-06,81.37,82.83,81.37,82.64,243609,1.27,1.46,1.54,1.77,0.73,79.54,79.69,0.37,0.18,0.19,86096019,8.76,40.0,16.67,1.0,23.33,Weak Buy Signal,85.07,79.54,74.0,0.14,55.23,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-05,82.25,82.7,81.17,81.22,221478,-1.03,1.53,-1.27,1.88,0.77,79.43,79.6,0.28,0.14,0.14,85852410,8.48,41.67,18.33,1.0,23.33,Weak Buy Signal,84.99,79.43,73.88,0.14,53.99,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-02,82.17,83.54,81.72,83.26,345507,1.09,1.82,1.31,2.18,0.91,79.37,79.56,0.29,0.1,0.19,86073888,9.88,43.33,20.0,1.0,23.33,Weak Buy Signal,84.94,79.37,73.81,0.14,56.2,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-01,81.0,82.2,80.81,81.66,366437,0.66,1.39,0.81,1.71,0.7,79.31,79.44,0.1,0.06,0.05,85728381,7.05,45.0,21.67,1.0,23.33,Weak Buy Signal,84.79,79.31,73.82,0.14,54.77,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,80.43,81.29,79.84,80.96,1048278,0.53,1.45,0.65,1.78,0.72,79.28,79.38,0.02,0.04,-0.02,85361944,5.06,46.67,23.33,1.0,23.33,Weak Buy Signal,84.74,79.28,73.82,0.14,54.13,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-30,80.31,81.22,79.53,80.4,529775,0.09,1.69,0.11,2.1,0.84,79.3,79.33,-0.01,0.05,-0.06,84313666,4.9,48.33,25.0,1.0,23.33,Weak Buy Signal,84.78,79.3,73.82,0.14,53.61,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-26,80.24,81.04,79.88,80.33,396031,0.09,1.17,0.11,1.45,0.58,79.33,79.31,-0.0,0.07,-0.07,83783891,5.73,50.0,26.67,1.0,23.33,Weak Buy Signal,84.85,79.33,73.81,0.14,53.54,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-25,80.56,80.56,79.02,79.7,240261,-0.86,1.54,-1.08,1.93,0.77,79.36,79.28,0.02,0.08,-0.06,83387860,4.7,51.67,28.33,1.0,23.33,Weak Buy Signal,84.91,79.36,73.8,0.14,52.96,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-24,80.7,80.82,79.86,80.37,209069,-0.33,0.97,-0.41,1.2,0.48,79.39,79.28,0.12,0.1,0.02,83628121,6.71,53.33,30.0,1.0,23.33,Weak Buy Signal,84.97,79.39,73.81,0.14,53.66,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-23,81.29,81.75,80.24,80.77,287850,-0.52,1.51,-0.64,1.87,0.76,79.42,79.25,0.17,0.09,0.08,83837190,7.63,55.0,31.67,1.0,23.33,Weak Buy Signal,85.02,79.42,73.81,0.14,54.08,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-22,81.69,82.14,81.25,81.75,363914,0.06,0.89,0.07,1.09,0.45,79.44,79.21,0.19,0.07,0.13,84125040,10.12,56.67,33.33,1.0,23.33,Weak Buy Signal,85.06,79.44,73.81,0.14,55.12,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-19,82.76,82.76,80.98,81.7,283915,-1.06,1.78,-1.3,2.18,0.89,79.45,79.13,0.12,0.04,0.08,83761126,10.12,58.33,35.0,1.0,23.33,Weak Buy Signal,85.1,79.45,73.8,0.14,55.08,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-18,81.07,82.52,81.0,82.45,327656,1.38,1.52,1.67,1.84,0.76,79.46,79.05,0.03,0.02,0.02,84045041,9.64,60.0,36.67,1.0,23.33,Weak Buy Signal,85.12,79.46,73.79,0.14,55.87,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-17,80.01,81.77,79.08,81.23,486381,1.22,2.69,1.5,3.31,1.34,79.46,78.95,-0.16,0.01,-0.17,83717385,8.13,61.67,38.33,1.0,23.33,Weak Buy Signal,85.13,79.46,73.79,0.14,54.83,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-16,79.39,80.03,79.09,79.5,305312,0.11,0.94,0.14,1.18,0.47,79.49,78.88,-0.28,0.06,-0.33,83231004,4.51,63.33,40.0,1.0,23.33,Weak Buy Signal,85.21,79.49,73.77,0.14,53.29,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-15,79.53,80.03,79.04,79.58,268260,0.05,0.99,0.06,1.24,0.49,79.56,78.86,-0.25,0.14,-0.39,83536316,4.51,0.0,41.67,-1.0,-41.67,Weak Sell Signal,85.37,79.56,73.75,0.15,53.37,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-12,78.84,79.66,78.83,79.5,173538,0.66,0.83,0.83,1.04,0.41,79.63,78.85,-0.21,0.24,-0.45,83268056,3.73,1.67,43.33,-1.0,-41.67,Weak Sell Signal,85.54,79.63,73.73,0.15,53.3,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-11,79.35,79.52,78.44,79.2,253565,-0.15,1.08,-0.19,1.36,0.54,79.7,78.84,-0.16,0.35,-0.51,83094518,2.83,3.33,45.0,-1.0,-41.67,Weak Sell Signal,85.68,79.7,73.72,0.15,52.79,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-10,80.15,80.43,79.24,80.05,267401,-0.1,1.19,-0.12,1.49,0.6,79.77,78.84,-0.03,0.47,-0.51,83348083,4.63,5.0,46.67,-1.0,-41.67,Weak Sell Signal,85.78,79.77,73.75,0.15,53.64,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-09,79.39,80.1,78.79,79.46,294420,0.07,1.31,0.09,1.65,0.66,79.83,78.82,0.05,0.6,-0.55,83080682,3.96,6.67,48.33,-1.0,-41.67,Weak Sell Signal,85.91,79.83,73.75,0.15,53.13,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-08,80.06,80.47,79.01,79.45,325290,-0.61,1.46,-0.77,1.84,0.73,79.9,78.82,0.21,0.74,-0.53,82786262,4.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,86.04,79.9,73.77,0.15,53.12,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-05,79.03,80.6,78.18,80.5,475982,1.47,2.42,1.83,3.01,1.21,79.95,78.81,0.41,0.87,-0.46,83111552,4.45,1.67,51.67,-1.0,-50.0,Weak Sell Signal,86.1,79.95,73.8,0.15,54.15,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-04,79.26,80.2,77.34,78.03,672859,-1.23,2.86,-1.58,3.67,1.43,79.86,78.78,0.56,0.99,-0.43,82635570,3.65,3.33,53.33,-1.0,-50.0,Weak Sell Signal,86.15,79.86,73.58,0.16,51.99,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-03,82.98,84.2,82.13,82.21,453211,-0.77,2.07,-0.94,2.52,1.04,79.82,78.82,0.99,1.09,-0.11,83308429,14.95,5.0,55.0,-1.0,-50.0,Weak Sell Signal,86.2,79.82,73.44,0.16,56.41,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-02,83.88,83.88,81.58,82.75,400106,-1.13,2.3,-1.37,2.78,1.15,79.7,78.72,1.1,1.12,-0.02,83761640,14.33,6.67,56.67,-1.0,-50.0,Weak Sell Signal,86.22,79.7,73.18,0.16,57.03,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-01,83.53,84.57,83.53,84.22,163873,0.69,1.04,0.82,1.23,0.52,79.56,78.61,1.17,1.12,0.04,84161746,19.5,8.33,58.33,-1.0,-50.0,Weak Sell Signal,86.2,79.56,72.92,0.17,58.74,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-28,82.79,84.13,82.79,83.65,306137,0.86,1.34,1.03,1.6,0.67,79.41,78.44,1.09,1.11,-0.02,83997873,18.68,10.0,60.0,-1.0,-50.0,Weak Sell Signal,86.09,79.41,72.74,0.17,58.27,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-27,81.51,83.17,81.12,83.0,304773,1.49,2.05,1.8,2.46,1.02,79.28,78.28,1.04,1.12,-0.08,83691736,16.88,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,85.98,79.28,72.58,0.17,57.71,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-26,80.82,81.53,80.64,81.25,308193,0.43,0.89,0.53,1.1,0.45,79.14,78.14,1.02,1.14,-0.12,83386963,13.66,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,85.92,79.14,72.36,0.17,56.18,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-25,81.7,82.37,81.19,81.7,416947,0.0,1.18,0.0,1.44,0.59,78.98,78.05,1.15,1.17,-0.02,83695156,15.13,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,86.05,78.98,71.91,0.18,56.7,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-24,82.26,82.62,81.91,82.45,153726,0.19,0.7,0.23,0.86,0.35,78.8,77.95,1.26,1.18,0.09,84112103,17.08,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,86.17,78.8,71.44,0.19,57.57,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-21,82.47,82.47,81.58,82.41,265723,-0.06,0.89,-0.07,1.09,0.45,78.63,77.81,1.31,1.16,0.16,83958377,16.8,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,86.2,78.63,71.06,0.19,57.54,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-20,81.66,82.27,81.42,82.07,345085,0.41,0.85,0.5,1.04,0.42,78.44,77.68,1.36,1.12,0.24,83692654,16.42,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,86.22,78.44,70.66,0.2,57.25,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-19,82.75,82.75,81.75,81.95,300752,-0.8,1.0,-0.98,1.22,0.5,78.27,77.55,1.43,1.05,0.38,83347569,17.29,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,86.23,78.27,70.3,0.2,57.15,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-18,83.94,84.22,82.45,82.77,304186,-1.17,1.77,-1.41,2.14,0.88,78.11,77.42,1.52,0.96,0.56,83648321,19.15,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,86.2,78.11,70.02,0.21,58.07,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-17,83.84,84.03,83.15,84.02,240442,0.18,0.88,0.21,1.05,0.44,77.93,77.26,1.53,0.82,0.71,83952507,21.04,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,86.12,77.93,69.75,0.21,59.51,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-14,84.0,84.76,82.99,83.65,275757,-0.35,1.77,-0.42,2.12,0.89,77.73,77.05,1.38,0.64,0.74,83712065,21.04,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,85.96,77.73,69.5,0.21,59.22,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-13,82.7,84.33,82.08,84.2,303415,1.5,2.25,1.78,2.68,1.13,77.56,76.84,1.22,0.46,0.76,83987822,20.29,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,85.77,77.56,69.35,0.21,59.85,Target Volume,Expected Range,14.95,Absent or Weak Trend
