Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,25.11,25.11,24.33,24.42,222073,-0.69,0.78,-2.83,3.19,0.39,-1
2023-02-22,24.02,24.59,24.02,24.5,260123,0.48,0.57,1.96,2.33,0.29,1
2023-02-21,23.94,24.12,23.78,23.86,113823,-0.08,0.35,-0.34,1.45,0.17,-1
2023-02-17,24.12,24.3,23.98,24.16,119903,0.04,0.32,0.17,1.35,0.16,1
2023-02-16,23.93,24.3,23.55,24.01,200300,0.08,0.75,0.33,3.12,0.38,-1
2023-02-15,23.66,24.3,23.4,24.24,111780,0.58,0.9,2.39,3.71,0.45,1
2023-02-14,23.68,24.03,23.24,23.56,168140,-0.12,0.79,-0.51,3.35,0.39,-1
2023-02-13,23.79,24.11,23.38,23.73,115380,-0.06,0.72,-0.25,3.06,0.36,-1
2023-02-10,23.42,23.9,23.22,23.77,112236,0.35,0.68,1.47,2.86,0.34,1
2023-02-09,24.0,24.26,23.54,23.58,115646,-0.42,0.72,-1.78,3.05,0.36,-1
2023-02-08,23.8,24.21,23.51,23.83,119553,0.03,0.7,0.13,2.94,0.35,1
2023-02-07,23.41,23.89,23.04,23.81,167749,0.4,0.84,1.68,3.55,0.42,1
2023-02-06,24.3,24.3,23.37,23.65,268067,-0.65,0.93,-2.75,3.92,0.46,-1
2023-02-03,23.9,24.76,23.89,24.51,284837,0.61,0.86,2.49,3.53,0.43,1
2023-02-02,23.13,24.28,22.77,24.24,255509,1.11,1.5,4.58,6.21,0.75,1
2023-02-01,22.36,23.06,22.36,22.91,233027,0.55,0.7,2.4,3.03,0.35,1
2023-01-31,21.86,22.42,21.6,22.37,223815,0.51,0.82,2.28,3.67,0.41,1
2023-01-30,21.88,22.08,21.6,21.65,148873,-0.23,0.48,-1.06,2.22,0.24,-1
2023-01-27,22.18,22.58,21.93,22.11,253634,-0.07,0.65,-0.32,2.94,0.32,-1
2023-01-26,22.34,22.55,22.02,22.16,432459,-0.18,0.53,-0.81,2.39,0.27,-1
2023-01-25,21.88,22.26,21.62,22.23,102308,0.35,0.64,1.57,2.88,0.32,1
2023-01-24,21.72,22.18,21.59,22.02,155382,0.3,0.59,1.36,2.68,0.29,1
2023-01-23,20.96,21.81,20.56,21.8,186560,0.84,1.25,3.85,5.73,0.62,1
2023-01-20,20.43,21.2,20.23,21.0,204391,0.57,0.97,2.71,4.62,0.48,1
2023-01-19,20.07,20.34,19.76,20.27,161065,0.2,0.58,0.99,2.86,0.29,1
2023-01-18,20.25,20.6,20.12,20.21,117546,-0.04,0.48,-0.2,2.38,0.24,1
2023-01-17,19.96,20.28,19.72,20.06,121090,0.1,0.56,0.5,2.8,0.28,1
2023-01-13,19.65,20.03,19.61,19.96,131626,0.31,0.42,1.55,2.1,0.21,1
2023-01-12,19.73,19.93,19.61,19.86,172318,0.13,0.32,0.65,1.61,0.16,1
2023-01-11,19.46,19.81,19.45,19.7,134092,0.24,0.36,1.22,1.83,0.18,1
2023-01-10,19.35,19.51,19.17,19.5,162516,0.15,0.34,0.77,1.74,0.17,1
2023-01-09,19.65,19.78,19.29,19.37,149410,-0.28,0.49,-1.45,2.53,0.25,-1
2023-01-06,19.5,19.67,19.3,19.43,124139,-0.07,0.37,-0.36,1.9,0.19,1
2023-01-05,19.36,19.44,18.96,19.28,121991,-0.08,0.48,-0.41,2.49,0.24,-1
2023-01-04,19.48,19.72,19.28,19.38,217777,-0.1,0.44,-0.52,2.27,0.22,-1
2023-01-03,19.03,19.55,18.83,19.39,173967,0.36,0.72,1.86,3.71,0.36,1
2022-12-30,18.53,19.15,18.53,19.0,191778,0.47,0.62,2.47,3.26,0.31,1
2022-12-29,18.32,18.88,18.32,18.84,144694,0.52,0.56,2.76,2.97,0.28,1
2022-12-28,18.1,18.79,18.1,18.24,265271,0.14,0.69,0.77,3.78,0.34,1
2022-12-27,18.55,18.66,18.03,18.12,181001,-0.43,0.63,-2.37,3.5,0.32,-1
2022-12-23,18.35,18.6,18.14,18.55,90710,0.2,0.46,1.08,2.48,0.23,1
2022-12-22,18.31,18.9,17.93,18.37,131105,0.06,0.97,0.33,5.28,0.48,-1
2022-12-21,18.4,18.7,18.18,18.48,176383,0.08,0.52,0.43,2.84,0.26,1
2022-12-20,17.86,18.75,17.72,18.31,236345,0.45,1.03,2.46,5.63,0.52,1
2022-12-19,17.8,17.96,17.47,17.87,329502,0.07,0.49,0.39,2.74,0.25,1
2022-12-16,17.31,17.9,17.31,17.79,1922187,0.48,0.59,2.7,3.32,0.29,1
2022-12-15,17.92,18.18,17.5,17.57,277028,-0.35,0.68,-1.99,3.9,0.34,-1
2022-12-14,17.81,18.18,17.73,18.05,673284,0.24,0.45,1.33,2.49,0.22,1
2022-12-13,19.09,19.17,17.91,17.92,545338,-1.17,1.26,-6.53,7.03,0.63,-1
2022-12-12,18.08,18.53,18.06,18.4,449776,0.32,0.47,1.74,2.55,0.24,1
2022-12-09,17.4,17.88,17.3,17.72,261842,0.32,0.58,1.81,3.27,0.29,1
2022-12-08,17.82,17.95,17.49,17.54,168652,-0.28,0.46,-1.6,2.62,0.23,-1
2022-12-07,17.6,18.32,17.6,17.81,255423,0.21,0.72,1.18,4.04,0.36,1
2022-12-06,18.42,18.46,17.54,17.72,415462,-0.7,0.93,-3.95,5.22,0.46,-1
2022-12-05,18.91,19.31,18.32,18.48,280240,-0.43,0.99,-2.33,5.36,0.49,-1
2022-12-02,18.84,19.02,18.51,18.95,291172,0.11,0.51,0.58,2.69,0.25,-1
2022-12-01,19.33,19.49,18.89,19.0,142509,-0.33,0.6,-1.74,3.18,0.3,-1
2022-11-30,18.88,19.48,18.5,19.18,444584,0.3,0.98,1.56,5.14,0.49,1
2022-11-29,18.87,19.18,18.75,18.96,166683,0.09,0.43,0.47,2.29,0.22,-1
2022-11-28,19.4,19.54,18.96,18.98,174471,-0.42,0.58,-2.21,3.06,0.29,-1
2022-11-25,19.51,19.71,19.47,19.57,60361,0.06,0.24,0.31,1.23,0.12,1
2022-11-23,18.98,19.66,18.98,19.53,128459,0.55,0.68,2.82,3.46,0.34,1
2022-11-22,18.97,19.4,18.86,19.04,208552,0.07,0.54,0.37,2.84,0.27,1
2022-11-21,19.02,19.12,18.76,18.92,420943,-0.1,0.36,-0.53,1.9,0.18,-1
2022-11-18,19.12,19.16,18.7,19.1,286742,-0.02,0.46,-0.1,2.41,0.23,1
2022-11-17,18.99,19.2,18.6,18.83,233566,-0.16,0.6,-0.85,3.19,0.3,-1
2022-11-16,19.28,19.37,18.98,19.01,223910,-0.27,0.39,-1.42,2.05,0.2,-1
2022-11-15,19.82,20.16,19.4,19.46,256385,-0.36,0.77,-1.85,3.93,0.38,-1
2022-11-14,19.78,20.12,19.13,19.49,434645,-0.29,1.0,-1.49,5.11,0.5,-1
2022-11-11,19.68,20.23,19.66,19.78,312703,0.1,0.57,0.51,2.88,0.29,1
2022-11-10,18.83,19.73,18.74,19.49,557606,0.66,0.99,3.39,5.08,0.5,1
2022-11-09,18.56,18.92,18.03,18.14,447846,-0.42,0.89,-2.32,4.91,0.45,-1
2022-11-08,17.97,18.95,17.9,18.74,467203,0.77,1.05,4.11,5.6,0.53,1
2022-11-07,17.8,18.05,17.33,17.97,418321,0.17,0.72,0.95,3.98,0.36,1
2022-11-04,18.93,19.06,17.64,17.79,572054,-1.14,1.41,-6.41,7.95,0.71,-1
2022-11-03,19.89,20.0,18.65,18.74,494967,-1.15,1.35,-6.14,7.2,0.68,-1
2022-11-02,20.78,20.94,20.22,20.25,282480,-0.53,0.73,-2.62,3.58,0.36,-1
2022-11-01,20.7,21.05,20.69,20.95,265456,0.25,0.36,1.19,1.72,0.18,1
2022-10-31,21.08,21.08,20.4,20.46,238079,-0.62,0.68,-3.03,3.32,0.34,-1
2022-10-28,20.57,21.36,20.45,21.12,338698,0.55,0.91,2.6,4.31,0.46,1
2022-10-27,20.27,20.89,20.21,20.45,179340,0.18,0.68,0.88,3.31,0.34,1
2022-10-26,20.81,21.09,20.2,20.26,151600,-0.55,0.89,-2.71,4.42,0.45,-1
2022-10-25,20.0,21.14,20.0,20.88,234741,0.88,1.14,4.21,5.46,0.57,1
2022-10-24,20.27,20.27,19.91,20.06,155177,-0.21,0.36,-1.05,1.79,0.18,-1
2022-10-21,20.31,20.37,19.94,20.28,197850,-0.03,0.43,-0.15,2.12,0.21,1
2022-10-20,20.58,21.02,20.18,20.25,252342,-0.33,0.84,-1.63,4.15,0.42,-1
2022-10-19,20.94,21.04,20.31,20.72,212840,-0.22,0.74,-1.06,3.55,0.37,-1
2022-10-18,21.28,21.35,20.7,21.05,225110,-0.23,0.65,-1.09,3.09,0.33,1
2022-10-17,20.31,21.16,20.31,20.85,244678,0.54,0.85,2.59,4.08,0.43,1
2022-10-14,20.99,20.99,20.07,20.1,222050,-0.89,0.92,-4.43,4.58,0.46,-1
2022-10-13,19.98,20.95,19.56,20.83,272956,0.85,1.39,4.08,6.67,0.7,1
2022-10-12,20.68,20.73,20.19,20.3,280947,-0.38,0.54,-1.87,2.66,0.27,-1
2022-10-11,21.29,21.34,20.36,20.75,543680,-0.54,0.98,-2.6,4.75,0.49,-1
2022-10-10,22.11,22.29,21.28,21.37,282170,-0.74,1.01,-3.46,4.73,0.5,-1
2022-10-07,22.39,22.52,21.89,22.17,301960,-0.22,0.63,-0.99,2.84,0.31,-1
2022-10-06,23.24,23.42,22.5,22.56,316435,-0.68,0.92,-3.01,4.08,0.46,-1
2022-10-05,23.29,23.67,22.71,23.24,269825,-0.05,0.96,-0.22,4.13,0.48,-1
2022-10-04,23.6,23.99,23.22,23.48,480950,-0.12,0.77,-0.51,3.28,0.38,1
2022-10-03,22.75,23.49,22.67,23.47,266276,0.72,0.82,3.07,3.49,0.41,1
2022-09-30,23.25,23.47,22.72,22.83,397189,-0.42,0.75,-1.84,3.29,0.38,-1
2022-09-29,23.59,23.64,22.88,23.16,324101,-0.43,0.76,-1.86,3.28,0.38,-1
2022-09-28,23.24,23.83,23.05,23.74,285782,0.5,0.78,2.11,3.29,0.39,1
2022-09-27,23.21,23.5,22.79,23.16,249988,-0.05,0.71,-0.22,3.07,0.36,1
2022-09-26,22.76,23.53,22.75,22.97,328687,0.21,0.78,0.91,3.4,0.39,1
2022-09-23,23.04,23.33,22.78,22.89,308537,-0.15,0.55,-0.66,2.4,0.27,-1
2022-09-22,23.38,23.49,22.93,23.3,252409,-0.08,0.56,-0.34,2.4,0.28,-1
2022-09-21,23.73,24.02,23.48,23.5,266888,-0.23,0.54,-0.98,2.3,0.27,-1
2022-09-20,23.82,24.12,23.71,23.73,298154,-0.09,0.41,-0.38,1.73,0.21,-1
2022-09-19,23.92,24.48,23.87,24.08,222551,0.16,0.61,0.66,2.53,0.3,-1
2022-09-16,24.78,24.83,23.85,24.18,3432513,-0.6,0.98,-2.48,4.05,0.49,-1
2022-09-15,25.02,25.63,24.79,25.05,487313,0.03,0.84,0.12,3.35,0.42,-1
2022-09-14,25.23,25.88,25.01,25.11,421935,-0.12,0.87,-0.48,3.46,0.43,-1
2022-09-13,25.34,25.94,25.13,25.21,382529,-0.13,0.81,-0.52,3.21,0.41,-1
2022-09-12,26.13,26.16,25.48,25.83,362659,-0.3,0.68,-1.16,2.65,0.34,-1
2022-09-09,26.68,26.94,26.0,26.09,454863,-0.59,0.94,-2.26,3.6,0.47,-1
2022-09-08,26.33,26.88,25.96,26.53,376111,0.2,0.92,0.75,3.47,0.46,1
2022-09-07,26.22,26.59,25.8,26.48,594443,0.26,0.79,0.98,2.98,0.39,1
2022-09-06,25.43,26.82,25.37,26.45,741546,1.02,1.45,3.86,5.48,0.72,1
2022-09-02,26.27,26.27,25.05,25.09,253836,-1.18,1.22,-4.7,4.86,0.61,-1
2022-09-01,25.52,25.91,25.12,25.91,348282,0.39,0.79,1.51,3.05,0.39,1
2022-08-31,25.91,26.21,25.57,25.58,265891,-0.33,0.64,-1.29,2.5,0.32,-1
2022-08-30,26.7,26.75,25.81,25.94,266189,-0.76,0.94,-2.93,3.62,0.47,-1
2022-08-29,26.54,26.82,26.43,26.46,144218,-0.08,0.39,-0.3,1.47,0.2,-1
2022-08-26,27.22,27.22,26.2,26.7,379978,-0.52,1.02,-1.95,3.82,0.51,-1
2022-08-25,26.79,27.34,26.65,27.22,185708,0.43,0.69,1.58,2.53,0.35,1
2022-08-24,26.9,27.07,26.65,26.68,149856,-0.22,0.42,-0.82,1.57,0.21,-1
2022-08-23,26.96,27.14,26.7,26.88,132524,-0.08,0.44,-0.3,1.64,0.22,-1
2022-08-22,27.35,27.38,26.7,26.94,162373,-0.41,0.69,-1.52,2.54,0.34,-1
2022-08-19,27.92,28.19,27.37,27.57,139486,-0.35,0.82,-1.27,2.97,0.41,-1
2022-08-18,28.17,28.31,28.0,28.05,112066,-0.12,0.31,-0.43,1.11,0.15,-1
2022-08-17,28.17,28.46,27.91,28.24,228523,0.07,0.55,0.25,1.95,0.28,-1
2022-08-16,28.63,28.67,28.24,28.53,167343,-0.1,0.44,-0.35,1.52,0.22,-1
2022-08-15,28.59,28.8,28.38,28.7,180493,0.11,0.42,0.38,1.45,0.21,1
2022-08-12,27.8,28.65,27.59,28.63,297741,0.83,1.06,2.9,3.69,0.53,1
2022-08-11,28.4,28.52,27.5,27.7,276595,-0.7,1.02,-2.53,3.68,0.51,-1
2022-08-10,27.43,28.15,27.39,28.08,230137,0.65,0.76,2.31,2.71,0.38,1
2022-08-09,26.38,27.04,26.2,26.99,184992,0.61,0.84,2.26,3.1,0.42,1
2022-08-08,26.48,26.59,25.98,26.42,285171,-0.06,0.61,-0.23,2.31,0.3,1
2022-08-05,26.46,26.46,25.84,26.25,343959,-0.21,0.62,-0.8,2.36,0.31,-1
2022-08-04,26.5,27.76,26.14,26.5,1911153,0.0,1.62,0.0,6.11,0.81,1
2022-08-03,24.2,24.94,24.14,24.75,675006,0.55,0.8,2.22,3.23,0.4,1
2022-08-02,24.44,24.51,24.03,24.07,94021,-0.37,0.48,-1.54,1.99,0.24,-1
2022-08-01,24.32,24.52,23.75,24.36,150882,0.04,0.77,0.16,3.16,0.38,1
2022-07-29,24.12,24.47,23.89,24.34,134757,0.22,0.58,0.9,2.38,0.29,1
2022-07-28,23.88,24.2,23.46,24.08,161992,0.2,0.74,0.83,3.07,0.37,1
2022-07-27,23.53,23.96,23.38,23.74,168801,0.21,0.58,0.88,2.44,0.29,1
2022-07-26,23.15,23.32,22.87,23.23,176004,0.08,0.45,0.34,1.94,0.22,1
2022-07-25,23.58,23.58,23.04,23.14,213780,-0.44,0.54,-1.9,2.33,0.27,-1
2022-07-22,23.67,23.95,23.0,23.38,209396,-0.29,0.95,-1.24,4.08,0.48,-1
2022-07-21,23.87,24.05,23.27,23.67,328886,-0.2,0.78,-0.84,3.3,0.39,-1
2022-07-20,23.26,24.0,23.09,23.8,660285,0.54,0.91,2.27,3.82,0.46,1
2022-07-19,23.27,23.58,23.0,23.26,338012,-0.01,0.58,-0.04,2.49,0.29,1
2022-07-18,22.71,23.53,22.71,22.91,185016,0.2,0.82,0.87,3.58,0.41,1
2022-07-15,22.14,22.88,21.8,22.54,198101,0.4,1.08,1.77,4.79,0.54,1
2022-07-14,21.92,21.99,21.48,21.67,309571,-0.25,0.51,-1.15,2.35,0.25,-1
2022-07-13,21.91,22.32,21.58,22.17,120154,0.26,0.74,1.17,3.34,0.37,-1
2022-07-12,22.24,22.34,21.4,22.3,186820,0.06,0.93,0.27,4.19,0.47,1
2022-07-11,22.72,22.94,22.16,22.29,156657,-0.43,0.78,-1.93,3.5,0.39,-1
2022-07-08,23.21,23.55,22.7,22.9,145009,-0.31,0.85,-1.35,3.71,0.43,-1
2022-07-07,23.04,23.96,23.04,23.4,312033,0.36,0.93,1.54,3.95,0.46,1
2022-07-06,23.51,23.74,22.98,23.26,131812,-0.25,0.75,-1.07,3.25,0.38,-1
2022-07-05,22.36,23.65,22.15,23.56,224299,1.2,1.5,5.09,6.37,0.75,1
2022-07-01,22.31,23.19,22.17,22.77,164818,0.46,1.02,2.02,4.48,0.51,1
2022-06-30,21.92,22.59,21.54,22.39,309475,0.47,1.04,2.1,4.67,0.52,1
2022-06-29,22.5,22.83,21.85,22.17,211643,-0.33,0.98,-1.49,4.42,0.49,-1
2022-06-28,23.47,23.86,22.48,22.62,193879,-0.85,1.38,-3.76,6.12,0.69,-1
2022-06-27,23.27,24.1,23.19,23.34,217828,0.07,0.91,0.3,3.9,0.46,-1
2022-06-24,23.47,25.24,23.01,23.34,2645226,-0.13,2.23,-0.56,9.55,1.11,1
