Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,21.02,21.28,20.89,20.92,401331,-0.1,0.39,-0.48,1.86,0.2,23.24,22.95,-0.32,-0.59,0.28,30904403,25.23,23.33,80.0,-1.0,-56.67,Weak Sell Signal,29.84,23.24,16.64,0.57,40.67,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-07-26,20.85,21.03,20.65,20.85,331159,0.0,0.38,0.0,1.82,0.19,23.34,23.02,-0.38,-0.66,0.28,30503072,26.38,25.0,81.67,-1.0,-56.67,Weak Sell Signal,29.99,23.34,16.7,0.57,40.54,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-07-25,20.8,20.95,20.65,20.81,372132,0.01,0.3,0.05,1.44,0.15,23.45,23.1,-0.44,-0.73,0.29,30171913,26.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,30.14,23.45,16.76,0.57,40.47,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-07-24,20.72,20.91,20.55,20.75,373647,0.03,0.36,0.14,1.73,0.18,23.55,23.17,-0.52,-0.81,0.29,29799781,26.93,28.33,85.0,-1.0,-56.67,Weak Sell Signal,30.26,23.55,16.84,0.57,40.36,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-07-21,20.75,20.82,20.49,20.65,375182,-0.1,0.33,-0.48,1.57,0.16,23.64,23.26,-0.6,-0.88,0.28,29426134,27.36,30.0,86.67,-1.0,-56.67,Weak Sell Signal,30.34,23.64,16.94,0.57,40.18,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-20,20.45,20.65,20.0,20.64,493324,0.19,0.64,0.92,3.12,0.32,23.73,23.34,-0.68,-0.95,0.27,29050952,28.09,31.67,88.33,-1.0,-56.67,Weak Sell Signal,30.42,23.73,17.05,0.56,40.16,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-19,19.97,20.4,19.75,20.27,653924,0.3,0.64,1.48,3.18,0.32,23.84,23.44,-0.77,-1.02,0.25,28557628,29.22,33.33,90.0,-1.0,-56.67,Weak Sell Signal,30.53,23.84,17.15,0.56,39.5,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-07-18,19.92,20.36,19.46,19.71,764927,-0.21,0.9,-1.07,4.57,0.45,23.94,23.54,-0.84,-1.08,0.24,27903704,29.38,35.0,91.67,-1.0,-56.67,Weak Sell Signal,30.6,23.94,17.29,0.56,38.5,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-07-17,20.14,20.3,19.87,19.91,564069,-0.23,0.43,-1.16,2.16,0.21,24.05,23.67,-0.87,-1.14,0.27,28668631,28.39,36.67,93.33,-1.0,-56.67,Weak Sell Signal,30.63,24.05,17.46,0.55,38.72,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-07-14,20.75,20.76,20.03,20.14,520663,-0.61,0.72,-3.03,3.6,0.36,24.15,23.8,-0.9,-1.21,0.31,29232700,28.01,38.33,95.0,-1.0,-56.67,Weak Sell Signal,30.67,24.15,17.63,0.54,38.98,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-07-13,20.54,20.83,20.1,20.76,703189,0.22,0.73,1.06,3.52,0.36,24.25,23.93,-0.96,-1.28,0.33,29753363,27.84,40.0,96.67,-1.0,-56.67,Weak Sell Signal,30.7,24.25,17.8,0.53,39.68,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-07-12,21.01,21.12,20.5,20.62,934600,-0.39,0.62,-1.89,3.01,0.31,24.34,24.03,-1.08,-1.37,0.29,29050174,26.89,41.67,98.33,-1.0,-56.67,Weak Sell Signal,30.75,24.34,17.94,0.53,39.44,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-07-11,19.6,20.58,19.36,20.58,1045223,0.98,1.22,4.76,5.93,0.61,24.43,24.15,-1.2,-1.44,0.23,28115574,29.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,30.77,24.43,18.09,0.52,39.37,Trending High,Bullish Trend,21.76,Absent or Weak Trend
2023-07-10,19.65,20.0,19.54,19.6,892638,-0.05,0.46,-0.26,2.35,0.23,24.52,24.27,-1.34,-1.5,0.16,27070351,31.63,45.0,91.67,-1.0,-46.67,Weak Sell Signal,30.8,24.52,18.24,0.51,37.68,Trending High,Bullish Trend,21.64,Absent or Weak Trend
2023-07-07,19.71,19.99,19.6,19.62,740230,-0.09,0.39,-0.46,1.99,0.19,24.63,24.43,-1.39,-1.54,0.14,27962989,31.5,46.67,93.33,-1.0,-46.67,Weak Sell Signal,30.79,24.63,18.47,0.5,37.7,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-07-06,19.79,19.94,19.52,19.75,869702,-0.04,0.42,-0.2,2.13,0.21,24.75,24.59,-1.45,-1.57,0.12,28703219,31.71,48.33,95.0,-1.0,-46.67,Weak Sell Signal,30.79,24.75,18.71,0.49,37.83,Trending High,Bullish Trend,21.3,Absent or Weak Trend
2023-07-05,19.89,20.01,19.55,20.01,817452,0.12,0.46,0.6,2.3,0.23,24.86,24.75,-1.5,-1.6,0.1,29572921,31.65,50.0,96.67,-1.0,-46.67,Weak Sell Signal,30.77,24.86,18.95,0.48,38.1,Trending High,Bullish Trend,21.12,Absent or Weak Trend
2023-07-03,19.55,20.2,19.55,19.99,534501,0.44,0.65,2.2,3.25,0.32,24.96,24.92,-1.58,-1.63,0.04,28755469,31.65,51.67,98.33,-1.0,-46.67,Weak Sell Signal,30.74,24.96,19.18,0.46,38.07,Trending High,Bullish Trend,20.94,Absent or Weak Trend
2023-06-30,19.72,19.83,19.51,19.55,985560,-0.17,0.32,-0.87,1.64,0.16,25.06,25.08,-1.66,-1.64,-0.02,28220968,33.15,53.33,100.0,-1.0,-46.67,Weak Sell Signal,30.71,25.06,19.42,0.45,37.34,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-06-29,19.8,20.08,19.54,19.59,846182,-0.21,0.54,-1.07,2.76,0.27,25.18,25.27,-1.69,-1.63,-0.06,29206528,33.09,55.0,100.0,-1.0,-45.0,Weak Sell Signal,30.65,25.18,19.71,0.43,37.38,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-06-28,20.2,20.2,19.72,19.82,791695,-0.38,0.48,-1.92,2.42,0.24,25.31,25.46,-1.7,-1.62,-0.09,30052710,32.73,56.67,76.67,-1.0,-20.0,Weak Sell Signal,30.6,25.31,20.01,0.42,37.6,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-06-27,19.86,20.43,19.82,20.28,853250,0.42,0.61,2.07,3.01,0.3,25.42,25.65,-1.72,-1.59,-0.13,30844405,32.53,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,30.52,25.42,20.31,0.4,38.05,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-06-26,20.14,20.48,19.9,19.92,645084,-0.22,0.58,-1.1,2.91,0.29,25.5,25.84,-1.77,-1.56,-0.21,29991155,32.37,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,30.43,25.5,20.57,0.39,37.48,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-06-23,20.27,20.72,20.2,20.24,1196118,-0.03,0.52,-0.15,2.57,0.26,25.6,26.04,-1.77,-1.51,-0.26,30636239,31.78,61.67,81.67,-1.0,-20.0,Weak Sell Signal,30.3,25.6,20.89,0.37,37.78,Trending High,Bullish Trend,19.71,Absent or Weak Trend
2023-06-22,20.49,20.65,20.07,20.48,713010,-0.01,0.58,-0.05,2.81,0.29,25.69,26.23,-1.77,-1.44,-0.32,31832357,32.05,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,30.19,25.69,21.19,0.35,38.01,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-06-21,20.32,20.7,20.22,20.39,834398,0.07,0.48,0.34,2.34,0.24,25.76,26.43,-1.77,-1.36,-0.41,31119347,31.77,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,30.06,25.76,21.47,0.33,37.87,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-06-20,20.77,20.93,20.15,20.47,1122079,-0.3,0.78,-1.47,3.81,0.39,25.8,26.63,-1.74,-1.26,-0.47,31953745,31.77,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,29.93,25.8,21.68,0.32,37.95,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-06-16,21.01,21.05,20.38,20.94,4983411,-0.07,0.67,-0.33,3.2,0.34,25.84,26.84,-1.68,-1.14,-0.53,33075824,31.33,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,29.82,25.84,21.86,0.31,38.39,Trending High,Bullish Trend,18.87,Absent or Weak Trend
2023-06-15,20.93,20.97,20.53,20.67,1452339,-0.26,0.44,-1.26,2.13,0.22,25.88,27.04,-1.62,-1.01,-0.61,28092413,31.06,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,29.71,25.88,22.04,0.3,37.98,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-06-14,21.82,21.97,21.15,21.2,1432815,-0.62,0.82,-2.92,3.87,0.41,25.93,27.26,-1.5,-0.86,-0.65,29544752,29.9,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,29.56,25.93,22.31,0.28,38.47,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-06-13,21.11,21.7,20.91,21.64,1248302,0.53,0.79,2.45,3.67,0.4,25.98,27.46,-1.39,-0.69,-0.69,30977567,30.83,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,29.43,25.98,22.53,0.27,38.87,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-06-12,20.49,21.15,20.2,21.05,1297180,0.56,0.95,2.66,4.51,0.47,26.0,27.66,-1.26,-0.52,-0.74,29729265,32.77,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,29.34,26.0,22.67,0.26,38.01,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-06-09,21.5,21.6,20.38,20.44,1359896,-1.06,1.22,-5.19,5.97,0.61,26.06,27.88,-1.02,-0.34,-0.68,28432085,32.46,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,29.17,26.06,22.96,0.24,37.11,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-06-08,22.7,23.28,21.82,21.9,1676451,-0.8,1.46,-3.65,6.67,0.73,26.14,28.14,-0.63,-0.17,-0.47,29791981,29.82,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,28.89,26.14,23.38,0.21,38.43,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-06-07,19.98,23.66,19.62,23.46,5873983,3.48,4.04,14.83,17.22,2.02,26.2,28.35,-0.28,-0.05,-0.23,31468432,29.82,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,28.73,26.2,23.67,0.19,39.91,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-06-06,26.66,27.76,26.63,27.57,751504,0.91,1.13,3.3,4.1,0.57,26.23,28.51,0.01,0.01,0.0,37342415,14.05,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,28.67,26.23,23.79,0.19,44.37,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-05,27.18,27.18,26.5,26.73,379600,-0.45,0.68,-1.68,2.54,0.34,26.23,28.55,-0.03,0.01,-0.04,36590911,16.17,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,28.68,26.23,23.78,0.19,43.09,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-02,26.65,27.48,26.65,27.44,680167,0.79,0.83,2.88,3.02,0.42,26.27,28.61,-0.0,0.02,-0.02,36970511,15.77,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,28.84,26.27,23.71,0.2,43.93,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-01,26.72,26.84,26.18,26.23,625032,-0.49,0.66,-1.87,2.52,0.33,26.31,28.65,-0.04,0.02,-0.06,36290344,18.13,0.0,21.67,-1.0,-21.67,Weak Sell Signal,28.98,26.31,23.63,0.2,42.04,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-31,27.15,27.54,26.35,26.71,438531,-0.44,1.19,-1.65,4.46,0.59,26.55,28.73,0.04,0.03,0.01,36915376,17.7,0.0,23.33,-1.0,-23.33,Weak Sell Signal,31.16,26.55,21.94,0.35,42.6,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-30,27.59,27.72,27.1,27.23,333566,-0.36,0.62,-1.32,2.28,0.31,26.8,28.8,0.1,0.03,0.06,37353907,15.75,0.0,25.0,-1.0,-25.0,Weak Sell Signal,32.76,26.8,20.83,0.45,43.21,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-26,27.11,27.75,27.04,27.59,285024,0.48,0.71,1.74,2.57,0.36,27.05,28.85,0.11,0.02,0.09,37687473,15.75,1.67,26.67,-1.0,-25.0,Weak Sell Signal,34.26,27.05,19.84,0.53,43.64,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-25,27.24,27.38,26.69,27.19,345563,-0.05,0.69,-0.18,2.54,0.34,27.3,28.89,0.09,-0.01,0.1,37402449,17.08,3.33,28.33,-1.0,-25.0,Weak Sell Signal,35.49,27.3,19.1,0.6,43.02,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-24,27.33,27.7,27.18,27.55,346885,0.22,0.52,0.8,1.91,0.26,27.54,28.95,0.1,-0.03,0.13,37748012,15.82,5.0,30.0,-1.0,-25.0,Weak Sell Signal,36.51,27.54,18.56,0.65,43.44,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-23,27.28,28.07,27.24,27.43,400258,0.15,0.83,0.55,3.03,0.42,27.76,29.0,0.08,-0.07,0.14,37401127,15.67,6.67,31.67,-1.0,-25.0,Weak Sell Signal,37.35,27.76,18.17,0.69,43.26,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-22,27.54,27.71,27.12,27.45,400037,-0.09,0.6,-0.33,2.17,0.3,27.98,29.05,0.06,-0.1,0.16,37801385,16.93,8.33,33.33,-1.0,-25.0,Weak Sell Signal,38.13,27.98,17.83,0.73,43.28,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-19,28.33,28.37,27.12,27.3,399406,-1.03,1.25,-3.77,4.58,0.63,28.21,29.11,0.03,-0.14,0.17,37401348,16.92,10.0,35.0,-1.0,-25.0,Weak Sell Signal,38.9,28.21,17.52,0.76,43.06,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-18,27.54,28.16,27.45,28.09,412343,0.55,0.71,1.96,2.53,0.36,28.44,29.17,0.01,-0.18,0.19,37800754,16.11,11.67,36.67,-1.0,-25.0,Weak Sell Signal,39.64,28.44,17.24,0.79,43.95,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-17,26.6,27.55,26.41,27.54,358235,0.94,1.14,3.41,4.14,0.57,28.66,29.2,-0.09,-0.23,0.14,37388411,18.2,13.33,38.33,-1.0,-25.0,Weak Sell Signal,40.35,28.66,16.98,0.82,43.15,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-16,26.46,26.86,26.46,26.48,306569,0.02,0.4,0.08,1.51,0.2,28.9,29.26,-0.17,-0.26,0.09,37030176,20.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,41.03,28.9,16.76,0.84,41.57,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-15,26.84,27.05,26.53,26.69,319960,-0.15,0.52,-0.56,1.95,0.26,29.17,29.35,-0.16,-0.29,0.13,37336745,20.46,1.67,41.67,-1.0,-40.0,Weak Sell Signal,41.82,29.17,16.53,0.87,41.79,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-12,27.1,27.18,26.71,26.8,484734,-0.3,0.47,-1.12,1.75,0.23,29.43,29.44,-0.16,-0.32,0.16,37656705,20.05,3.33,43.33,-1.0,-40.0,Weak Sell Signal,42.51,29.43,16.36,0.89,41.91,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-11,26.86,27.18,26.57,26.99,458889,0.13,0.61,0.48,2.24,0.3,29.69,29.53,-0.17,-0.36,0.19,38141439,20.07,5.0,45.0,-1.0,-40.0,Weak Sell Signal,43.16,29.69,16.23,0.91,42.11,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-10,27.49,27.62,26.74,26.9,485365,-0.59,0.88,-2.19,3.27,0.44,29.92,29.62,-0.21,-0.41,0.2,37682550,19.68,6.67,46.67,-1.0,-40.0,Weak Sell Signal,43.66,29.92,16.18,0.92,41.98,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-09,26.61,27.1,26.59,26.87,545831,0.26,0.51,0.97,1.9,0.26,30.17,29.71,-0.24,-0.46,0.22,37197185,21.43,8.33,48.33,-1.0,-40.0,Weak Sell Signal,44.23,30.17,16.12,0.93,41.94,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-08,27.24,27.39,26.74,26.89,346734,-0.35,0.65,-1.3,2.42,0.32,30.41,29.81,-0.27,-0.51,0.25,37743016,21.1,10.0,50.0,-1.0,-40.0,Weak Sell Signal,44.73,30.41,16.1,0.94,41.96,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-05,27.11,27.46,26.89,27.04,425245,-0.07,0.57,-0.26,2.1,0.28,30.65,29.91,-0.31,-0.58,0.27,38089750,20.78,11.67,51.67,-1.0,-40.0,Weak Sell Signal,45.18,30.65,16.11,0.95,42.11,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-04,26.65,26.65,26.2,26.44,391871,-0.21,0.45,-0.79,1.7,0.22,30.89,30.0,-0.37,-0.64,0.28,37664505,23.47,13.33,53.33,-1.0,-40.0,Weak Sell Signal,45.67,30.89,16.12,0.96,41.28,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-03,26.98,27.24,26.72,26.78,551913,-0.2,0.52,-0.75,1.92,0.26,31.16,30.13,-0.38,-0.71,0.33,38056376,22.38,0.0,55.0,-1.0,-55.0,Weak Sell Signal,46.2,31.16,16.13,0.96,41.61,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-02,26.98,26.98,26.2,26.9,433422,-0.08,0.79,-0.3,2.92,0.39,31.43,30.24,-0.42,-0.8,0.38,38608289,23.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,46.7,31.43,16.15,0.97,41.73,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-01,27.29,27.5,26.95,27.09,342394,-0.2,0.55,-0.74,2.03,0.28,31.7,30.35,-0.48,-0.89,0.41,39041711,21.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,47.23,31.7,16.18,0.98,41.91,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-28,26.76,27.35,26.54,27.27,399290,0.51,0.81,1.87,2.97,0.41,31.98,30.46,-0.57,-0.99,0.42,39384105,22.13,3.33,60.0,-1.0,-56.67,Weak Sell Signal,47.76,31.98,16.2,0.99,42.08,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-27,26.23,26.88,25.92,26.85,430972,0.62,0.96,2.31,3.57,0.48,32.23,30.57,-0.7,-1.1,0.4,38984815,23.66,5.0,61.67,-1.0,-56.67,Weak Sell Signal,48.19,32.23,16.28,0.99,41.54,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-26,26.0,26.42,25.94,26.15,407154,0.15,0.48,0.57,1.83,0.24,32.48,30.7,-0.8,-1.2,0.4,38553843,25.2,6.67,63.33,-1.0,-56.67,Weak Sell Signal,48.55,32.48,16.41,0.99,40.62,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-25,26.56,26.67,26.02,26.17,386968,-0.39,0.66,-1.49,2.5,0.33,32.71,30.85,-0.85,-1.3,0.44,38960997,25.04,8.33,65.0,-1.0,-56.67,Weak Sell Signal,48.82,32.71,16.61,0.98,40.64,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-24,26.4,26.96,26.37,26.95,376027,0.55,0.59,2.04,2.19,0.29,32.96,31.01,-0.91,-1.41,0.5,39347965,24.35,10.0,66.67,-1.0,-56.67,Weak Sell Signal,49.1,32.96,16.82,0.98,41.34,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-21,26.21,26.63,26.04,26.55,427492,0.34,0.59,1.28,2.22,0.29,33.19,31.15,-1.05,-1.53,0.48,38971938,25.41,11.67,68.33,-1.0,-56.67,Weak Sell Signal,49.38,33.19,17.0,0.98,40.82,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-20,26.04,26.13,25.74,26.0,514411,-0.04,0.38,-0.15,1.48,0.19,33.42,31.3,-1.17,-1.65,0.48,38544446,27.03,13.33,70.0,-1.0,-56.67,Weak Sell Signal,49.63,33.42,17.22,0.97,40.11,Target Volume,Expected Range,15.61,Absent or Weak Trend
