Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,0.33,0.35,0.33,0.35,15706,0.02,0.02,6.45,7.02,0.01,0.36,0.36,0.0,-0.0,0.0,136560540,7.35,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.46,0.36,0.25,0.59,47.01,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,0.32,0.35,0.32,0.35,8956,0.03,0.03,9.81,9.83,0.02,0.36,0.36,0.0,-0.0,0.0,136560540,7.35,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.47,0.36,0.25,0.6,47.01,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-15,0.33,0.35,0.33,0.33,18114,0.0,0.02,0.0,7.51,0.01,0.36,0.36,0.0,-0.0,0.0,136551584,8.21,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.47,0.36,0.25,0.61,46.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,0.32,0.35,0.32,0.35,460,0.03,0.03,9.81,9.81,0.02,0.36,0.36,0.0,-0.0,0.0,136569698,8.21,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.47,0.36,0.25,0.61,46.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-11,0.3,0.36,0.3,0.34,9392,0.04,0.06,12.43,17.42,0.03,0.36,0.36,-0.0,-0.01,0.0,136569238,8.21,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.47,0.36,0.25,0.61,46.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,0.32,0.34,0.32,0.32,3795,0.0,0.02,0.0,5.0,0.01,0.36,0.36,-0.0,-0.01,0.0,136559846,6.52,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.48,0.36,0.25,0.62,45.53,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-09,0.32,0.34,0.32,0.32,2622,0.01,0.02,1.54,6.15,0.01,0.36,0.36,-0.0,-0.01,0.0,136563641,6.52,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.48,0.36,0.25,0.61,45.69,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,0.3,0.36,0.3,0.31,6272,0.01,0.06,4.18,19.1,0.03,0.37,0.36,-0.0,-0.01,0.0,136561019,6.52,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.37,0.25,0.61,45.23,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,0.31,0.36,0.31,0.36,2773,0.05,0.05,13.84,13.84,0.02,0.37,0.36,-0.0,-0.01,0.01,136567291,7.32,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.48,0.37,0.26,0.61,46.77,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-04,0.31,0.31,0.3,0.3,7617,-0.01,0.01,-3.3,3.33,0.01,0.37,0.36,-0.01,-0.01,0.0,136564518,3.84,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.48,0.37,0.26,0.61,44.39,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-03,0.33,0.33,0.31,0.32,1221,-0.01,0.02,-3.69,6.81,0.01,0.37,0.36,-0.0,-0.01,0.01,136572135,4.61,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.48,0.37,0.26,0.61,45.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,0.41,0.41,0.27,0.31,98491,-0.1,0.14,-31.61,45.94,0.07,0.37,0.36,-0.0,-0.01,0.01,136570914,4.61,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.49,0.37,0.26,0.61,44.65,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-01,0.36,0.5,0.36,0.39,217480,0.03,0.14,8.56,35.56,0.07,0.38,0.37,-0.0,-0.02,0.01,136669405,12.12,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.49,0.38,0.26,0.61,47.53,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-28,0.34,0.38,0.31,0.38,43922,0.04,0.07,10.53,18.4,0.03,0.38,0.37,-0.01,-0.02,0.01,136451925,3.31,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.49,0.38,0.26,0.61,46.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-27,0.31,0.31,0.31,0.31,1365,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.02,-0.02,0.0,136408003,2.59,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.5,0.38,0.26,0.62,44.02,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,0.32,0.32,0.31,0.31,566,-0.01,0.01,-2.93,2.93,0.0,0.38,0.37,-0.02,-0.02,0.0,136409368,2.28,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.5,0.38,0.26,0.61,44.15,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-25,0.28,0.3,0.28,0.3,1648,0.01,0.01,4.72,4.75,0.01,0.38,0.37,-0.02,-0.02,0.0,136408802,4.39,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.5,0.38,0.27,0.61,43.5,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,0.28,0.29,0.28,0.29,3078,0.01,0.01,4.79,4.79,0.01,0.38,0.37,-0.02,-0.02,0.0,136407154,4.82,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.5,0.38,0.27,0.6,43.3,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-21,0.28,0.32,0.28,0.28,28629,0.0,0.04,0.71,14.54,0.02,0.39,0.37,-0.02,-0.02,0.0,136404076,4.82,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.5,0.39,0.27,0.58,42.77,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-20,0.28,0.33,0.28,0.32,16758,0.04,0.05,13.52,14.33,0.02,0.39,0.38,-0.02,-0.02,0.0,136432705,4.82,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.5,0.39,0.28,0.56,44.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-19,0.3,0.3,0.28,0.29,2607,-0.01,0.02,-3.45,6.9,0.01,0.39,0.38,-0.03,-0.02,-0.0,136415947,7.11,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.5,0.39,0.28,0.56,42.68,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,0.29,0.34,0.28,0.31,11585,0.02,0.06,6.71,19.32,0.03,0.39,0.38,-0.03,-0.02,-0.0,136418554,7.11,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.5,0.39,0.29,0.54,43.35,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-17,0.31,0.31,0.25,0.3,17850,-0.02,0.06,-5.19,20.27,0.03,0.4,0.38,-0.03,-0.02,-0.0,136406969,9.71,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.5,0.4,0.29,0.53,42.69,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-14,0.27,0.34,0.27,0.3,55816,0.02,0.07,8.19,23.24,0.03,0.4,0.39,-0.03,-0.02,-0.0,136424819,8.16,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.5,0.4,0.3,0.51,42.71,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-13,0.27,0.34,0.27,0.28,22374,0.01,0.06,1.86,23.21,0.03,0.4,0.39,-0.03,-0.02,-0.01,136369003,7.9,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.5,0.4,0.3,0.49,42.03,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-12,0.28,0.34,0.25,0.29,69859,0.01,0.09,3.14,29.62,0.04,0.4,0.39,-0.03,-0.02,-0.0,136391377,7.9,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.5,0.4,0.31,0.47,42.34,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-11,0.3,0.34,0.3,0.3,31693,-0.0,0.04,-1.5,13.31,0.02,0.4,0.4,-0.02,-0.02,-0.0,136461236,4.47,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.49,0.4,0.31,0.44,42.68,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,0.33,0.33,0.3,0.3,28512,-0.03,0.03,-10.12,10.12,0.02,0.41,0.4,-0.02,-0.02,-0.0,136429543,5.26,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.49,0.41,0.32,0.42,42.67,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,0.32,0.34,0.32,0.33,4356,0.01,0.02,2.12,5.12,0.01,0.41,0.4,-0.02,-0.02,-0.0,136458055,3.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.49,0.41,0.33,0.4,43.61,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,0.34,0.36,0.33,0.34,11038,0.0,0.03,1.12,10.03,0.02,0.41,0.41,-0.02,-0.02,-0.0,136462411,3.0,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.49,0.41,0.33,0.38,43.92,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,0.33,0.36,0.33,0.34,947,0.01,0.03,1.84,8.06,0.01,0.41,0.41,-0.02,-0.02,-0.0,136451373,3.55,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.49,0.41,0.33,0.38,43.77,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-03,0.36,0.37,0.33,0.36,9785,-0.0,0.04,-0.45,11.15,0.02,0.41,0.41,-0.02,-0.02,0.0,136452320,3.55,58.33,0.0,1.0,58.33,Weak Buy Signal,0.49,0.41,0.34,0.36,44.43,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-31,0.37,0.39,0.34,0.36,1218,-0.01,0.05,-3.46,12.87,0.02,0.41,0.41,-0.02,-0.02,0.0,136442535,2.82,60.0,0.0,1.0,60.0,Weak Buy Signal,0.48,0.41,0.34,0.36,44.35,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-30,0.36,0.37,0.35,0.37,2507,0.01,0.02,2.72,4.71,0.01,0.41,0.42,-0.02,-0.02,-0.0,136443753,4.26,61.67,1.67,1.0,60.0,Weak Buy Signal,0.48,0.41,0.34,0.36,44.73,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-29,0.34,0.39,0.34,0.36,10612,0.02,0.05,5.56,14.0,0.03,0.41,0.42,-0.02,-0.02,-0.0,136441246,4.26,63.33,3.33,1.0,60.0,Weak Buy Signal,0.49,0.41,0.34,0.36,44.45,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-28,0.4,0.4,0.33,0.34,11360,-0.06,0.07,-17.68,20.59,0.04,0.41,0.42,-0.02,-0.02,-0.0,136430634,4.26,65.0,5.0,1.0,60.0,Weak Buy Signal,0.49,0.41,0.34,0.36,43.68,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-27,0.33,0.36,0.33,0.35,3136,0.02,0.03,6.86,8.19,0.01,0.41,0.42,-0.02,-0.02,-0.0,136441994,7.46,66.67,0.0,1.0,66.67,Weak Buy Signal,0.48,0.41,0.34,0.35,44.11,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-24,0.36,0.36,0.36,0.36,723,0.0,0.0,0.56,0.56,0.0,0.41,0.42,-0.02,-0.02,-0.0,136445130,5.51,68.33,0.0,1.0,68.33,Weak Buy Signal,0.49,0.41,0.34,0.36,44.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,0.34,0.36,0.34,0.36,33305,0.02,0.02,4.76,4.76,0.01,0.41,0.43,-0.02,-0.02,-0.0,136444407,5.74,70.0,1.67,1.0,68.33,Weak Buy Signal,0.49,0.41,0.34,0.37,44.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,0.4,0.4,0.34,0.34,601,-0.06,0.06,-17.65,17.65,0.03,0.41,0.43,-0.02,-0.01,-0.01,136411102,5.74,71.67,0.0,1.0,71.67,Strong Buy Signal,0.49,0.41,0.34,0.36,43.54,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-21,0.35,0.4,0.33,0.4,7208,0.05,0.07,12.45,17.5,0.04,0.41,0.43,-0.02,-0.01,-0.0,136411703,5.74,73.33,1.67,1.0,71.67,Strong Buy Signal,0.48,0.41,0.34,0.35,45.32,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-20,0.35,0.35,0.35,0.35,475,0.0,0.0,0.0,0.0,0.0,0.41,0.43,-0.02,-0.01,-0.01,136404495,9.6,75.0,3.33,1.0,71.67,Strong Buy Signal,0.48,0.41,0.34,0.35,43.42,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-17,0.35,0.36,0.35,0.36,641,0.01,0.01,4.05,4.05,0.01,0.41,0.43,-0.02,-0.01,-0.01,136404970,9.59,76.67,5.0,1.0,71.67,Strong Buy Signal,0.48,0.41,0.34,0.34,43.87,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-16,0.4,0.4,0.37,0.37,5683,-0.03,0.03,-8.11,8.11,0.02,0.41,0.44,-0.02,-0.01,-0.01,136405611,8.31,78.33,6.67,1.0,71.67,Strong Buy Signal,0.48,0.41,0.34,0.34,44.02,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-15,0.4,0.4,0.35,0.37,33908,-0.03,0.05,-9.43,14.84,0.03,0.41,0.44,-0.01,-0.01,-0.01,136405611,8.31,80.0,8.33,1.0,71.67,Strong Buy Signal,0.48,0.41,0.35,0.33,44.02,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-14,0.36,0.4,0.36,0.39,10506,0.03,0.04,6.64,10.71,0.02,0.42,0.44,-0.01,-0.0,-0.01,136439519,7.67,81.67,10.0,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.32,44.48,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-13,0.36,0.38,0.36,0.36,10155,0.0,0.02,0.03,5.75,0.01,0.42,0.44,-0.01,-0.0,-0.01,136429013,9.21,83.33,11.67,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.32,43.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,0.4,0.4,0.35,0.36,39099,-0.04,0.05,-11.11,13.92,0.03,0.42,0.45,-0.01,0.0,-0.01,136418858,9.21,85.0,13.33,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.32,43.53,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-09,0.4,0.4,0.4,0.4,4391,0.0,0.0,0.15,0.75,0.0,0.42,0.45,-0.0,0.0,-0.01,136457957,6.05,86.67,15.0,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,44.71,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-08,0.4,0.42,0.4,0.4,2419,-0.0,0.02,-0.02,5.02,0.01,0.42,0.45,0.0,0.01,-0.01,136453566,6.04,88.33,16.67,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,44.68,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-07,0.4,0.44,0.4,0.4,7369,0.0,0.04,0.0,9.02,0.02,0.42,0.45,0.0,0.01,-0.0,136451147,6.04,90.0,18.33,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,44.67,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-06,0.44,0.44,0.4,0.43,12302,-0.01,0.04,-1.31,9.21,0.02,0.42,0.45,0.01,0.01,0.0,136458516,6.04,91.67,20.0,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,45.66,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-03,0.47,0.47,0.45,0.45,6638,-0.02,0.02,-4.44,4.44,0.01,0.42,0.46,0.01,0.01,0.0,136470818,2.88,93.33,21.67,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,46.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-02,0.45,0.47,0.43,0.46,24358,0.02,0.04,3.23,8.6,0.02,0.42,0.46,0.01,0.01,0.0,136477456,2.88,95.0,23.33,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,46.55,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-01,0.48,0.48,0.45,0.48,8180,0.0,0.03,0.0,6.25,0.01,0.42,0.46,0.01,0.01,0.01,136501814,1.6,96.67,25.0,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.31,46.99,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-28,0.4,0.49,0.4,0.48,23187,0.07,0.08,15.62,17.71,0.04,0.42,0.45,0.01,0.01,0.01,136501814,1.6,98.33,26.67,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.3,46.99,Target Volume,Expected Range,8.35,Absent or Weak Trend
