Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,0.44,0.44,0.4,0.43,12302,-0.01,0.04,-1.31,9.21,0.02,-1
2023-03-03,0.47,0.47,0.45,0.45,6638,-0.02,0.02,-4.44,4.44,0.01,-1
2023-03-02,0.45,0.47,0.43,0.46,24358,0.02,0.04,3.23,8.6,0.02,-1
2023-03-01,0.48,0.48,0.45,0.48,8180,0.0,0.03,0.0,6.25,0.01,-1
2023-02-28,0.4,0.49,0.4,0.48,23187,0.07,0.08,15.62,17.71,0.04,-1
2023-02-27,0.43,0.5,0.43,0.48,54163,0.05,0.07,10.8,14.13,0.03,1
2023-02-24,0.46,0.46,0.43,0.43,11145,-0.03,0.03,-6.68,6.96,0.02,-1
2023-02-23,0.42,0.46,0.42,0.46,29380,0.04,0.04,7.68,7.77,0.02,1
2023-02-22,0.45,0.46,0.44,0.44,2842,-0.01,0.03,-2.57,5.75,0.01,-1
2023-02-21,0.42,0.46,0.42,0.44,2326,0.01,0.04,2.63,8.02,0.02,1
2023-02-17,0.44,0.45,0.42,0.42,13056,-0.01,0.03,-2.89,6.24,0.01,-1
2023-02-16,0.43,0.44,0.42,0.42,13213,-0.0,0.02,-0.94,3.53,0.01,-1
2023-02-15,0.42,0.44,0.41,0.42,8357,-0.01,0.03,-1.2,7.2,0.01,-1
2023-02-14,0.42,0.42,0.41,0.42,17781,0.0,0.01,0.31,3.0,0.01,1
2023-02-13,0.46,0.47,0.41,0.41,7737,-0.05,0.06,-12.68,13.61,0.03,-1
2023-02-10,0.43,0.43,0.41,0.41,1627,-0.02,0.02,-5.09,5.09,0.01,-1
2023-02-09,0.44,0.44,0.42,0.43,3907,-0.01,0.02,-2.21,5.7,0.01,-1
2023-02-08,0.45,0.45,0.42,0.43,12149,-0.02,0.03,-5.0,7.33,0.02,-1
2023-02-07,0.47,0.47,0.42,0.43,3681,-0.04,0.05,-9.3,11.6,0.02,-1
2023-02-06,0.48,0.48,0.43,0.45,20288,-0.03,0.05,-7.65,12.07,0.03,-1
2023-02-03,0.42,0.47,0.42,0.46,39411,0.04,0.05,9.35,10.04,0.02,1
2023-02-02,0.43,0.48,0.43,0.44,6671,0.01,0.05,2.29,11.36,0.02,-1
2023-02-01,0.47,0.47,0.42,0.44,22170,-0.02,0.05,-5.62,11.24,0.02,1
2023-01-31,0.42,0.44,0.42,0.42,6153,-0.01,0.02,-1.19,5.64,0.01,-1
2023-01-30,0.46,0.46,0.42,0.42,2503,-0.04,0.04,-8.24,9.41,0.02,-1
2023-01-27,0.45,0.45,0.42,0.43,9607,-0.01,0.03,-3.19,7.1,0.02,-1
2023-01-26,0.42,0.45,0.42,0.43,7492,0.0,0.02,0.02,4.99,0.01,1
2023-01-25,0.42,0.45,0.42,0.42,525,0.0,0.03,0.0,5.88,0.01,-1
2023-01-24,0.45,0.45,0.42,0.43,4555,-0.02,0.02,-5.74,5.81,0.01,-1
2023-01-23,0.43,0.46,0.42,0.46,12166,0.03,0.04,5.81,8.64,0.02,1
2023-01-20,0.45,0.46,0.43,0.43,17749,-0.01,0.03,-2.98,6.24,0.01,-1
2023-01-19,0.43,0.45,0.42,0.44,84563,0.01,0.03,1.89,6.82,0.02,1
2023-01-18,0.44,0.46,0.42,0.42,35113,-0.02,0.04,-4.74,9.52,0.02,-1
2023-01-17,0.41,0.45,0.41,0.45,5382,0.03,0.04,7.79,8.8,0.02,1
2023-01-13,0.43,0.45,0.41,0.41,21021,-0.02,0.04,-4.19,10.89,0.02,1
2023-01-12,0.43,0.43,0.4,0.4,2682,-0.03,0.03,-7.6,7.6,0.02,-1
2023-01-11,0.42,0.44,0.41,0.41,34766,-0.01,0.03,-2.46,8.0,0.02,1
2023-01-10,0.45,0.45,0.38,0.4,19493,-0.05,0.07,-12.5,18.58,0.04,1
2023-01-09,0.4,0.42,0.35,0.38,18904,-0.02,0.07,-4.25,18.43,0.03,-1
2023-01-06,0.4,0.42,0.37,0.41,11004,0.01,0.05,1.74,11.79,0.02,1
2023-01-05,0.36,0.41,0.31,0.4,9713,0.04,0.1,10.51,24.83,0.05,1
2023-01-04,0.39,0.39,0.3,0.36,10559,-0.03,0.09,-8.33,25.0,0.05,1
2023-01-03,0.4,0.4,0.3,0.35,2373,-0.05,0.1,-14.36,28.2,0.05,-1
2022-12-30,0.31,0.38,0.31,0.38,9400,0.07,0.07,17.47,18.64,0.04,1
2022-12-29,0.31,0.37,0.31,0.35,14807,0.05,0.07,13.64,19.7,0.03,1
2022-12-28,0.41,0.41,0.3,0.32,6660,-0.09,0.11,-28.12,34.75,0.06,-1
2022-12-27,0.37,0.42,0.27,0.35,29764,-0.02,0.15,-5.71,43.17,0.08,-1
2022-12-23,0.39,0.46,0.37,0.4,72917,0.01,0.09,2.77,21.57,0.04,1
2022-12-22,0.38,0.42,0.2,0.39,39356,0.01,0.22,3.77,55.71,0.11,-1
2022-12-21,0.42,0.42,0.38,0.39,13138,-0.03,0.04,-6.36,10.13,0.02,-1
2022-12-20,0.4,0.4,0.39,0.39,7248,-0.01,0.02,-2.56,4.44,0.01,-1
2022-12-19,0.42,0.42,0.39,0.4,18689,-0.02,0.03,-5.0,7.45,0.01,-1
2022-12-16,0.43,0.43,0.39,0.43,9221,-0.0,0.04,-0.02,9.42,0.02,1
2022-12-15,0.39,0.42,0.38,0.42,4999,0.03,0.04,6.65,9.05,0.02,1
2022-12-14,0.39,0.4,0.39,0.4,1366,0.01,0.01,1.61,2.29,0.0,-1
2022-12-13,0.43,0.43,0.39,0.4,15857,-0.03,0.04,-7.53,9.96,0.02,-1
2022-12-12,0.43,0.43,0.38,0.4,4237,-0.03,0.05,-6.7,12.41,0.02,-1
2022-12-09,0.42,0.43,0.42,0.43,3763,0.01,0.01,2.09,2.33,0.01,1
2022-12-08,0.42,0.42,0.4,0.4,22518,-0.02,0.02,-5.0,5.0,0.01,-1
2022-12-07,0.42,0.47,0.42,0.42,9999,0.0,0.05,0.0,11.9,0.02,-1
2022-12-06,0.46,0.46,0.42,0.42,5217,-0.04,0.04,-9.5,9.52,0.02,-1
2022-12-05,0.43,0.47,0.43,0.46,4359,0.03,0.04,6.72,8.26,0.02,-1
2022-12-02,0.47,0.47,0.42,0.47,5773,0.0,0.05,0.0,10.06,0.02,1
2022-12-01,0.45,0.48,0.38,0.42,16008,-0.03,0.09,-6.83,22.6,0.05,1
2022-11-30,0.39,0.41,0.37,0.39,10312,-0.0,0.04,-0.23,10.39,0.02,1
2022-11-29,0.39,0.41,0.37,0.38,26491,-0.01,0.04,-1.3,10.26,0.02,-1
2022-11-28,0.38,0.4,0.38,0.39,11462,0.01,0.02,1.28,4.92,0.01,-1
2022-11-25,0.4,0.4,0.39,0.39,1986,-0.01,0.01,-1.59,3.59,0.01,-1
2022-11-23,0.4,0.42,0.38,0.42,10055,0.02,0.04,4.5,10.26,0.02,1
2022-11-22,0.4,0.43,0.4,0.4,31587,0.0,0.03,0.02,8.12,0.02,-1
2022-11-21,0.42,0.42,0.35,0.42,42177,-0.0,0.08,-0.02,17.9,0.04,-1
2022-11-18,0.43,0.46,0.42,0.42,33738,-0.01,0.04,-1.83,9.47,0.02,-1
2022-11-17,0.41,0.45,0.41,0.45,8290,0.03,0.04,7.81,8.23,0.02,1
2022-11-16,0.47,0.47,0.41,0.41,40647,-0.06,0.06,-14.41,14.46,0.03,-1
2022-11-15,0.44,0.45,0.4,0.42,44852,-0.02,0.05,-4.35,10.94,0.02,-1
2022-11-14,0.47,0.47,0.41,0.44,14887,-0.03,0.06,-7.65,13.74,0.03,-1
2022-11-11,0.44,0.46,0.4,0.46,152886,0.02,0.06,3.68,13.13,0.03,-1
2022-11-10,0.41,0.47,0.41,0.46,96076,0.05,0.06,11.58,12.72,0.03,1
2022-11-09,0.4,0.43,0.4,0.42,39513,0.02,0.03,3.64,8.12,0.02,1
2022-11-08,0.43,0.43,0.36,0.4,106400,-0.03,0.06,-6.4,15.92,0.03,-1
2022-11-07,0.45,0.46,0.39,0.4,68657,-0.05,0.07,-12.47,18.22,0.04,-1
2022-11-04,0.4,0.53,0.4,0.46,461638,0.05,0.13,12.06,29.49,0.07,1
2022-11-03,0.37,0.47,0.35,0.41,784210,0.04,0.12,9.76,29.27,0.06,-1
2022-11-02,0.61,0.94,0.4,0.44,13019563,-0.17,0.54,-38.86,121.89,0.27,-1
2022-11-01,0.53,0.57,0.5,0.53,2729,0.0,0.07,0.02,13.09,0.03,1
2022-10-31,0.56,0.56,0.33,0.52,165104,-0.04,0.23,-7.69,44.25,0.12,-1
2022-10-28,0.54,0.56,0.5,0.56,11003,0.02,0.06,3.57,10.8,0.03,1
2022-10-27,0.6,0.61,0.55,0.55,12492,-0.05,0.06,-9.55,11.22,0.03,-1
2022-10-26,0.55,0.59,0.55,0.59,20964,0.04,0.04,7.27,7.27,0.02,1
2022-10-25,0.56,0.6,0.56,0.57,6714,0.01,0.04,1.75,7.54,0.02,-1
2022-10-24,0.53,0.62,0.53,0.61,13935,0.07,0.09,11.97,14.02,0.04,-1
2022-10-21,0.55,0.64,0.55,0.64,3468,0.09,0.09,14.06,14.78,0.05,1
2022-10-20,0.62,0.62,0.61,0.62,1862,0.0,0.01,0.58,1.19,0.0,1
2022-10-19,0.64,0.64,0.55,0.6,14206,-0.04,0.09,-6.65,14.98,0.04,-1
2022-10-18,0.73,0.73,0.56,0.63,56623,-0.1,0.17,-15.87,27.57,0.09,-1
2022-10-17,0.75,0.75,0.69,0.69,2089,-0.05,0.05,-7.88,7.88,0.03,1
2022-10-14,0.8,0.8,0.68,0.68,10760,-0.12,0.12,-17.46,17.46,0.06,-1
2022-10-13,0.68,0.8,0.68,0.8,25984,0.12,0.12,14.98,15.39,0.06,1
2022-10-12,0.81,0.81,0.59,0.69,70838,-0.12,0.22,-17.39,31.9,0.11,-1
2022-10-11,0.7,0.81,0.7,0.81,2325,0.11,0.11,13.29,13.41,0.05,-1
2022-10-10,0.85,0.85,0.81,0.85,1491,-0.0,0.04,-0.12,4.82,0.02,-1
2022-10-07,0.91,0.91,0.72,0.87,9160,-0.04,0.19,-4.59,22.23,0.1,-1
2022-10-06,0.83,0.91,0.8,0.89,51034,0.06,0.11,7.21,12.36,0.05,-1
2022-10-05,0.8,0.93,0.8,0.93,4220,0.13,0.13,13.98,13.98,0.06,1
2022-10-04,0.79,0.9,0.75,0.85,17647,0.06,0.15,6.67,17.65,0.08,-1
2022-10-03,0.91,0.91,0.85,0.86,1965,-0.04,0.06,-5.03,7.08,0.03,-1
2022-09-30,0.78,0.92,0.77,0.91,4356,0.13,0.15,14.05,16.21,0.07,1
2022-09-29,0.9,0.9,0.8,0.8,7765,-0.1,0.1,-12.5,12.5,0.05,-1
2022-09-28,0.8,0.94,0.8,0.85,23743,0.05,0.14,5.82,16.33,0.07,1
2022-09-27,0.81,0.81,0.74,0.81,25305,-0.0,0.07,-0.02,8.16,0.03,1
2022-09-26,0.81,0.92,0.8,0.8,17851,-0.01,0.12,-1.25,15.0,0.06,-1
2022-09-23,0.93,0.93,0.8,0.88,8313,-0.05,0.13,-5.15,14.7,0.06,-1
2022-09-22,0.88,0.99,0.88,0.93,12273,0.05,0.11,5.38,11.81,0.05,-1
2022-09-21,0.95,0.99,0.91,0.97,17813,0.02,0.08,2.15,7.9,0.04,-1
2022-09-20,0.95,0.98,0.95,0.98,4186,0.03,0.03,2.67,3.07,0.02,-1
2022-09-19,0.95,1.0,0.95,1.0,982,0.05,0.05,5.0,5.0,0.03,-1
2022-09-16,1.0,1.0,1.0,1.0,828,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.95,0.98,0.95,0.95,6430,0.0,0.03,0.0,3.22,0.02,-1
2022-09-14,0.98,1.02,0.98,1.02,5338,0.04,0.04,3.92,3.92,0.02,-1
2022-09-13,0.99,1.08,0.95,1.02,13690,0.03,0.13,2.94,12.75,0.07,1
2022-09-12,0.94,1.01,0.91,1.0,9188,0.06,0.1,5.8,10.0,0.05,1
2022-09-09,0.96,1.0,0.92,0.96,1615,0.0,0.08,0.08,8.3,0.04,1
2022-09-08,0.94,0.95,0.88,0.91,36870,-0.03,0.07,-2.77,7.65,0.03,-1
2022-09-07,0.95,1.0,0.94,0.97,7115,0.02,0.06,2.04,6.12,0.03,-1
2022-09-06,1.01,1.01,0.95,0.98,5591,-0.03,0.06,-3.04,6.12,0.03,-1
2022-09-02,1.0,1.05,0.97,1.01,10651,0.01,0.08,0.99,7.92,0.04,1
2022-09-01,1.05,1.05,0.95,0.99,7930,-0.06,0.1,-6.04,10.09,0.05,-1
2022-08-31,1.05,1.08,1.04,1.05,21942,0.0,0.04,0.0,3.81,0.02,1
2022-08-30,1.08,1.08,1.02,1.04,6692,-0.04,0.06,-4.33,6.25,0.03,-1
2022-08-29,1.04,1.09,1.04,1.06,32551,0.02,0.05,1.89,4.72,0.03,-1
2022-08-26,1.15,1.23,1.04,1.06,73782,-0.09,0.19,-8.49,18.21,0.1,-1
2022-08-25,1.3,1.3,1.15,1.22,36329,-0.08,0.15,-6.56,12.3,0.08,1
2022-08-24,1.12,1.16,1.07,1.14,21071,0.02,0.09,1.75,8.22,0.05,-1
2022-08-23,1.14,1.2,1.1,1.18,6146,0.04,0.09,3.39,8.05,0.05,1
2022-08-22,1.22,1.22,1.15,1.15,2468,-0.07,0.07,-6.09,6.09,0.04,-1
2022-08-19,1.13,1.15,1.1,1.15,9799,0.02,0.05,1.83,3.98,0.02,1
2022-08-18,1.17,1.18,1.12,1.14,9391,-0.03,0.06,-2.64,5.26,0.03,-1
2022-08-17,1.17,1.22,1.16,1.17,7369,0.0,0.05,0.0,4.67,0.03,-1
2022-08-16,1.2,1.25,1.16,1.25,11960,0.05,0.09,4.0,7.2,0.05,1
2022-08-15,1.34,1.34,1.2,1.22,20927,-0.12,0.14,-10.29,11.52,0.07,-1
2022-08-12,1.22,1.38,1.12,1.29,94589,0.07,0.26,5.43,20.16,0.13,-1
2022-08-11,1.3,1.45,1.3,1.37,49060,0.07,0.15,5.11,10.82,0.07,1
2022-08-10,1.32,1.43,1.23,1.35,61328,0.03,0.2,2.22,14.81,0.1,-1
2022-08-09,1.33,1.43,1.3,1.43,26759,0.1,0.13,6.99,9.09,0.06,-1
2022-08-08,1.36,1.47,1.35,1.44,44010,0.08,0.12,5.56,8.33,0.06,-1
2022-08-05,1.18,1.46,1.17,1.44,248535,0.26,0.29,18.06,20.14,0.15,1
2022-08-04,1.35,1.35,1.18,1.26,72527,-0.09,0.17,-7.14,13.49,0.09,-1
2022-08-03,1.04,1.34,1.01,1.3,528852,0.26,0.33,20.0,25.38,0.17,1
2022-08-02,0.89,0.95,0.87,0.88,19464,-0.01,0.08,-1.14,8.65,0.04,-1
2022-08-01,0.99,0.99,0.88,0.89,14885,-0.1,0.11,-11.24,12.36,0.05,-1
2022-07-29,0.97,1.06,0.89,0.89,29268,-0.08,0.17,-9.01,18.84,0.08,-1
2022-07-28,0.95,1.05,0.95,1.05,11609,0.1,0.1,9.52,9.52,0.05,1
2022-07-27,1.01,1.04,0.96,0.98,29127,-0.03,0.08,-3.06,8.16,0.04,-1
2022-07-26,1.01,1.08,0.97,1.08,14125,0.07,0.11,6.48,10.19,0.06,1
2022-07-25,1.01,1.12,1.01,1.05,29060,0.04,0.12,3.81,10.95,0.06,1
2022-07-22,1.1,1.1,1.0,1.01,6740,-0.08,0.09,-7.95,9.37,0.05,-1
2022-07-21,1.0,1.2,1.0,1.12,67145,0.12,0.2,10.31,17.8,0.1,1
2022-07-20,1.0,1.06,1.0,1.02,3277,0.02,0.06,1.96,5.88,0.03,-1
2022-07-19,1.02,1.09,0.95,1.05,28548,0.03,0.14,2.86,13.33,0.07,1
2022-07-18,0.98,1.06,0.98,1.03,3719,0.05,0.08,4.85,7.77,0.04,-1
2022-07-15,0.98,1.1,0.98,1.06,6102,0.07,0.12,7.1,11.36,0.06,1
2022-07-14,1.02,1.08,1.02,1.02,8232,0.0,0.06,0.0,5.64,0.03,-1
2022-07-13,1.02,1.04,1.02,1.02,1820,0.0,0.02,0.0,1.96,0.01,-1
2022-07-12,0.98,1.13,0.98,1.03,7899,0.05,0.15,4.85,14.56,0.07,1
2022-07-11,1.03,1.09,1.02,1.02,2518,-0.01,0.07,-0.98,6.86,0.04,-1
2022-07-08,1.02,1.09,0.98,1.03,18902,0.01,0.11,0.49,10.67,0.05,-1
2022-07-07,1.02,1.1,0.94,1.07,5866,0.05,0.16,4.67,14.94,0.08,1
2022-07-06,0.93,1.1,0.93,1.02,5592,0.09,0.17,8.82,16.67,0.09,-1
2022-07-05,1.0,1.25,0.9,1.09,21994,0.09,0.35,8.26,32.11,0.18,-1
2022-07-01,1.0,1.09,1.0,1.09,8962,0.09,0.09,8.26,8.26,0.05,1
2022-06-30,1.0,1.05,0.96,1.02,23121,0.02,0.09,1.96,9.2,0.05,-1
2022-06-29,1.11,1.18,1.03,1.03,6244,-0.08,0.15,-7.77,14.56,0.07,-1
2022-06-28,1.11,1.14,1.11,1.14,1640,0.03,0.03,2.63,2.63,0.01,1
