Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.45,1.45,1.32,1.37,50593,-0.08,0.13,-5.84,9.49,0.06,0.68,0.78,0.19,0.14,0.05,33335922,35.69,100.0,43.33,1.0,56.67,Weak Buy Signal,1.15,0.68,0.22,1.36,61.49,Trending Low,Bearish Trend,8.97,Absent or Weak Trend
2023-06-21,1.34,1.39,1.28,1.39,62160,0.05,0.11,3.6,7.91,0.05,0.67,0.76,0.18,0.12,0.06,33386515,34.09,96.67,45.0,1.0,51.67,Weak Buy Signal,1.1,0.67,0.24,1.28,61.94,Trending Low,Bearish Trend,8.52,Absent or Weak Trend
2023-06-20,1.35,1.35,1.21,1.25,63978,-0.1,0.14,-8.0,10.95,0.07,0.66,0.74,0.17,0.11,0.06,33324355,33.0,98.33,46.67,1.0,51.67,Weak Buy Signal,1.04,0.66,0.27,1.17,59.94,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-16,1.06,1.4,1.01,1.4,129461,0.34,0.39,24.29,27.86,0.19,0.65,0.72,0.15,0.1,0.06,33388333,33.0,100.0,48.33,1.0,51.67,Weak Buy Signal,1.0,0.65,0.29,1.09,63.45,Trending Low,Bearish Trend,7.66,Absent or Weak Trend
2023-06-15,1.07,1.07,1.02,1.06,23247,-0.01,0.05,-0.94,4.72,0.03,0.64,0.7,0.12,0.08,0.04,33258872,22.8,95.0,50.0,1.0,45.0,Weak Buy Signal,0.93,0.64,0.34,0.92,57.96,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-14,1.11,1.12,1.04,1.08,34514,-0.03,0.08,-2.78,7.42,0.04,0.63,0.68,0.12,0.07,0.05,33282119,23.92,96.67,51.67,1.0,45.0,Weak Buy Signal,0.9,0.63,0.36,0.87,58.47,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-13,1.17,1.18,1.03,1.1,89731,-0.07,0.14,-6.36,13.17,0.07,0.62,0.67,0.11,0.06,0.05,33316633,23.92,98.33,53.33,1.0,45.0,Weak Buy Signal,0.87,0.62,0.38,0.79,58.98,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,0.85,1.18,0.85,1.1,338614,0.25,0.33,22.73,30.1,0.17,0.62,0.66,0.09,0.05,0.04,33316633,23.92,100.0,55.0,1.0,45.0,Weak Buy Signal,0.83,0.62,0.4,0.7,58.98,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-09,0.83,0.89,0.81,0.84,39787,0.01,0.08,1.17,10.11,0.04,0.61,0.64,0.06,0.04,0.03,32978019,12.93,100.0,56.67,1.0,43.33,Weak Buy Signal,0.78,0.61,0.43,0.57,53.95,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-08,0.83,0.83,0.78,0.79,8625,-0.04,0.05,-4.97,5.74,0.02,0.61,0.63,0.05,0.03,0.03,32938232,10.29,95.0,58.33,1.0,36.67,Weak Buy Signal,0.77,0.61,0.44,0.54,52.88,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-07,0.82,0.87,0.78,0.83,26008,0.0,0.09,0.45,11.28,0.05,0.6,0.63,0.05,0.02,0.03,32946857,10.29,96.67,60.0,1.0,36.67,Weak Buy Signal,0.76,0.6,0.45,0.53,53.8,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,0.83,0.83,0.76,0.78,5802,-0.05,0.07,-6.42,9.47,0.04,0.6,0.62,0.04,0.01,0.03,32920849,8.57,98.33,61.67,1.0,36.67,Weak Buy Signal,0.75,0.6,0.45,0.5,52.85,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-05,0.77,0.89,0.73,0.84,69332,0.06,0.16,7.78,18.59,0.08,0.6,0.62,0.03,0.01,0.02,32926651,8.57,100.0,63.33,1.0,36.67,Weak Buy Signal,0.75,0.6,0.46,0.49,54.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-02,0.68,0.7,0.66,0.69,16259,0.01,0.04,1.45,5.8,0.02,0.6,0.61,0.01,0.0,0.01,32857319,0.63,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.74,0.6,0.46,0.46,50.77,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-01,0.6,0.68,0.6,0.68,26372,0.08,0.08,11.75,11.76,0.04,0.6,0.61,0.01,-0.0,0.01,32841060,1.68,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.74,0.6,0.46,0.46,50.52,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-31,0.56,0.68,0.54,0.59,12062,0.03,0.14,5.25,23.98,0.07,0.6,0.6,-0.0,-0.0,0.0,32814688,1.68,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.74,0.6,0.46,0.47,48.23,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-30,0.64,0.64,0.54,0.59,19391,-0.05,0.1,-8.32,16.9,0.05,0.6,0.6,-0.0,-0.0,-0.0,32802626,4.06,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.75,0.6,0.46,0.48,48.13,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,0.63,0.63,0.53,0.6,15211,-0.03,0.1,-4.83,16.33,0.05,0.61,0.6,-0.0,-0.0,-0.0,32822017,4.33,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.76,0.61,0.46,0.49,48.46,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-25,0.54,0.54,0.5,0.53,3937,-0.01,0.04,-2.58,7.43,0.02,0.61,0.6,-0.01,-0.0,-0.01,32806806,9.3,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.76,0.61,0.46,0.5,46.52,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-24,0.47,0.55,0.47,0.54,10921,0.07,0.08,12.93,14.78,0.04,0.61,0.61,-0.0,-0.0,-0.0,32810743,9.3,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.77,0.61,0.46,0.51,46.84,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-23,0.55,0.55,0.5,0.5,10704,-0.05,0.05,-9.96,10.0,0.03,0.61,0.61,-0.0,0.0,-0.0,32799822,7.9,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.77,0.61,0.46,0.51,45.76,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-22,0.45,0.55,0.45,0.55,20376,0.1,0.1,17.83,18.11,0.05,0.62,0.61,0.01,0.0,0.01,32810526,7.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.77,0.62,0.46,0.5,46.91,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-19,0.64,0.64,0.6,0.6,11516,-0.04,0.04,-6.67,6.67,0.02,0.62,0.62,0.01,-0.0,0.01,32830902,0.45,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.78,0.62,0.46,0.51,48.15,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,0.64,0.64,0.62,0.64,1151,0.0,0.02,0.0,2.66,0.01,0.62,0.62,0.01,-0.0,0.02,32842418,0.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.79,0.62,0.46,0.52,49.15,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-17,0.63,0.66,0.6,0.64,7040,0.01,0.06,1.16,9.75,0.03,0.63,0.62,0.01,-0.01,0.02,32842418,0.78,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.8,0.63,0.46,0.54,49.15,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-16,0.65,0.65,0.62,0.65,5257,0.0,0.03,0.0,4.86,0.02,0.63,0.61,0.01,-0.01,0.02,32849458,1.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.81,0.63,0.45,0.56,49.44,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-15,0.64,0.68,0.64,0.67,10760,0.03,0.04,4.48,5.97,0.02,0.63,0.61,0.0,-0.02,0.02,32854715,2.91,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.82,0.63,0.45,0.59,49.89,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-12,0.59,0.62,0.59,0.62,8519,0.03,0.03,5.11,5.11,0.02,0.64,0.61,-0.01,-0.02,0.02,32843955,0.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.83,0.64,0.44,0.61,48.63,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-11,0.59,0.59,0.55,0.59,4494,-0.0,0.04,-0.02,6.65,0.02,0.64,0.61,-0.01,-0.03,0.01,32835436,1.79,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.84,0.64,0.44,0.61,47.85,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,0.59,0.59,0.58,0.59,2053,0.0,0.01,0.0,1.71,0.01,0.64,0.61,-0.02,-0.03,0.01,32839930,0.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.85,0.64,0.44,0.65,47.85,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-09,0.6,0.6,0.56,0.58,1740,-0.02,0.04,-4.04,7.04,0.02,0.65,0.61,-0.03,-0.04,0.01,32837877,0.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.86,0.65,0.43,0.66,47.59,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,0.58,0.61,0.52,0.57,3665,-0.0,0.09,-0.5,15.45,0.04,0.65,0.61,-0.03,-0.04,0.01,32836137,0.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.88,0.65,0.43,0.69,47.46,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-05,0.5,0.55,0.5,0.55,3096,0.05,0.05,9.09,9.64,0.03,0.66,0.62,-0.04,-0.04,0.0,32832472,3.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.89,0.66,0.43,0.7,46.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-04,0.48,0.49,0.44,0.49,3391,0.01,0.05,1.43,10.35,0.03,0.67,0.62,-0.05,-0.04,-0.01,32829376,6.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.91,0.67,0.43,0.72,45.31,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-03,0.48,0.48,0.42,0.44,19143,-0.04,0.06,-9.77,14.5,0.03,0.67,0.62,-0.05,-0.04,-0.01,32825985,7.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.91,0.67,0.43,0.71,43.94,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-02,0.47,0.5,0.46,0.46,4019,-0.01,0.04,-2.15,9.78,0.02,0.68,0.63,-0.04,-0.04,-0.01,32845128,5.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.92,0.68,0.44,0.71,44.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-01,0.54,0.54,0.46,0.46,15401,-0.08,0.08,-16.27,16.42,0.04,0.69,0.63,-0.04,-0.04,-0.01,32849147,5.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.93,0.69,0.45,0.7,44.39,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-28,0.5,0.56,0.5,0.54,5292,0.04,0.06,7.41,11.11,0.03,0.7,0.64,-0.04,-0.03,-0.0,32864548,3.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.93,0.7,0.46,0.69,46.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,0.53,0.62,0.53,0.55,14669,0.02,0.09,3.79,17.16,0.05,0.7,0.64,-0.04,-0.03,-0.0,32869840,1.82,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.94,0.7,0.46,0.69,46.29,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-26,0.51,0.52,0.5,0.5,3827,-0.01,0.02,-2.25,3.98,0.01,0.71,0.65,-0.04,-0.03,-0.01,32855171,7.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.95,0.71,0.46,0.7,45.09,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-25,0.5,0.55,0.5,0.51,7514,0.01,0.05,2.72,9.34,0.02,0.72,0.65,-0.04,-0.03,-0.0,32858998,7.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.96,0.72,0.47,0.69,45.34,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,0.56,0.59,0.53,0.53,3427,-0.03,0.06,-5.04,11.3,0.03,0.72,0.66,-0.03,-0.03,-0.0,32866512,5.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.97,0.72,0.47,0.69,45.69,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-21,0.59,0.59,0.53,0.53,13563,-0.06,0.06,-11.3,11.32,0.03,0.73,0.66,-0.03,-0.03,-0.0,32863085,5.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.98,0.73,0.48,0.69,45.69,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-20,0.58,0.6,0.58,0.6,8803,0.02,0.02,3.32,3.55,0.01,0.74,0.66,-0.03,-0.03,0.0,32876648,3.34,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.0,0.74,0.48,0.7,47.21,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-19,0.59,0.59,0.58,0.58,4944,-0.01,0.01,-1.98,1.98,0.01,0.74,0.67,-0.03,-0.03,0.0,32867845,3.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.0,0.74,0.48,0.69,46.71,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-18,0.58,0.62,0.55,0.58,9060,0.0,0.07,0.5,11.41,0.03,0.74,0.67,-0.03,-0.03,0.0,32872789,3.86,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.0,0.74,0.49,0.68,46.77,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-17,0.58,0.62,0.58,0.58,4116,0.0,0.04,0.45,6.87,0.02,0.75,0.67,-0.03,-0.03,0.0,32863729,2.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.0,0.75,0.5,0.67,46.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-14,0.62,0.62,0.58,0.62,3279,0.0,0.04,0.0,6.45,0.02,0.75,0.68,-0.03,-0.03,0.01,32867845,2.58,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.0,0.75,0.5,0.66,47.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,0.62,0.62,0.62,0.62,4003,0.0,0.0,0.11,0.16,0.0,0.76,0.68,-0.03,-0.04,0.01,32864566,0.69,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.0,0.76,0.51,0.65,47.56,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,0.61,0.62,0.58,0.59,2435,-0.02,0.04,-3.46,6.28,0.02,0.76,0.68,-0.03,-0.04,0.0,32860563,0.84,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.01,0.76,0.51,0.65,46.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,0.58,0.62,0.58,0.61,6329,0.03,0.04,4.9,6.56,0.02,0.76,0.68,-0.03,-0.04,0.01,32862998,0.84,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.01,0.76,0.52,0.64,47.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-10,0.58,0.6,0.58,0.6,2417,0.03,0.03,4.13,4.13,0.01,0.76,0.68,-0.03,-0.04,0.0,32856669,1.56,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.01,0.76,0.51,0.66,47.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-06,0.63,0.68,0.58,0.6,5676,-0.03,0.1,-5.0,16.12,0.05,0.76,0.69,-0.04,-0.04,0.01,32854252,1.51,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.02,0.76,0.5,0.68,47.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,0.65,0.68,0.65,0.68,3614,0.03,0.03,4.24,4.24,0.01,0.76,0.69,-0.04,-0.04,0.01,32859928,1.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.02,0.76,0.5,0.69,48.63,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,0.67,0.68,0.64,0.64,7880,-0.04,0.04,-5.54,6.81,0.02,0.76,0.69,-0.04,-0.04,-0.0,32856314,1.61,20.0,0.0,1.0,20.0,Weak Buy Signal,1.02,0.76,0.49,0.71,47.75,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-03,0.55,0.69,0.55,0.64,20413,0.09,0.14,14.06,21.89,0.07,0.75,0.69,-0.05,-0.04,-0.01,32864194,1.61,21.67,0.0,1.0,21.67,Weak Buy Signal,1.03,0.75,0.47,0.74,47.8,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-31,0.51,0.54,0.5,0.54,3460,0.03,0.04,4.78,6.7,0.02,0.75,0.69,-0.05,-0.04,-0.01,32843781,5.53,23.33,0.0,1.0,23.33,Weak Buy Signal,1.04,0.75,0.46,0.78,45.39,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-30,0.56,0.56,0.53,0.54,8207,-0.02,0.03,-3.68,6.04,0.02,0.75,0.7,-0.05,-0.04,-0.01,32847241,4.35,25.0,0.0,1.0,25.0,Weak Buy Signal,1.04,0.75,0.45,0.79,45.47,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,0.58,0.58,0.56,0.57,4483,-0.02,0.02,-2.63,4.21,0.01,0.74,0.71,-0.05,-0.03,-0.01,32855448,2.92,26.67,0.0,1.0,26.67,Weak Buy Signal,1.05,0.74,0.44,0.82,46.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-28,0.61,0.61,0.55,0.56,23817,-0.05,0.06,-8.75,11.39,0.03,0.74,0.71,-0.04,-0.03,-0.01,32850965,2.92,28.33,1.67,1.0,26.67,Weak Buy Signal,1.06,0.74,0.43,0.85,45.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-27,0.69,0.69,0.6,0.6,4177,-0.09,0.09,-15.05,15.05,0.05,0.74,0.71,-0.04,-0.03,-0.01,32874782,0.39,30.0,3.33,1.0,26.67,Weak Buy Signal,1.06,0.74,0.42,0.87,46.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-24,0.68,0.68,0.62,0.66,5085,-0.02,0.05,-2.81,8.15,0.03,0.74,0.72,-0.03,-0.03,-0.01,32878959,0.67,31.67,5.0,1.0,26.67,Weak Buy Signal,1.07,0.74,0.4,0.91,47.78,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-23,0.76,0.76,0.62,0.63,9745,-0.13,0.14,-20.44,22.19,0.07,0.73,0.72,-0.03,-0.03,-0.01,32873874,0.67,33.33,0.0,1.0,33.33,Weak Buy Signal,1.08,0.73,0.38,0.95,47.18,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-22,0.64,0.66,0.62,0.66,10663,0.02,0.04,3.25,6.32,0.02,0.73,0.72,-0.03,-0.02,-0.01,32883619,4.01,35.0,1.67,1.0,33.33,Weak Buy Signal,1.08,0.73,0.37,0.99,47.81,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-21,0.66,0.71,0.66,0.67,5531,0.01,0.06,2.22,8.27,0.03,0.72,0.73,-0.03,-0.02,-0.01,32894282,2.35,36.67,3.33,1.0,33.33,Weak Buy Signal,1.09,0.72,0.35,1.02,48.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-20,0.64,0.77,0.64,0.69,23727,0.05,0.13,6.67,18.83,0.06,0.72,0.73,-0.03,-0.02,-0.0,32899813,2.35,38.33,5.0,1.0,33.33,Weak Buy Signal,1.09,0.72,0.34,1.05,48.38,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-17,0.62,0.74,0.62,0.72,8476,0.1,0.12,13.26,16.04,0.06,0.71,0.73,-0.03,-0.02,-0.01,32923540,3.79,40.0,6.67,1.0,33.33,Weak Buy Signal,1.1,0.71,0.33,1.08,48.99,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-16,0.79,0.79,0.53,0.66,19153,-0.13,0.26,-19.36,39.18,0.13,0.71,0.73,-0.03,-0.02,-0.01,32915064,3.79,41.67,8.33,1.0,33.33,Weak Buy Signal,1.1,0.71,0.32,1.1,47.72,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-15,0.79,0.79,0.7,0.7,4225,-0.09,0.09,-13.59,13.64,0.05,0.71,0.73,-0.02,-0.02,-0.01,32934217,4.02,43.33,10.0,1.0,33.33,Weak Buy Signal,1.1,0.71,0.31,1.12,48.41,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-14,0.72,0.79,0.71,0.71,5415,-0.01,0.08,-1.19,11.8,0.04,0.7,0.73,-0.02,-0.01,-0.01,32938442,4.6,45.0,11.67,1.0,33.33,Weak Buy Signal,1.1,0.7,0.3,1.14,48.63,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-13,0.75,0.75,0.67,0.71,11480,-0.04,0.08,-6.0,11.17,0.04,0.7,0.73,-0.02,-0.01,-0.01,32938442,2.7,46.67,13.33,1.0,33.33,Weak Buy Signal,1.1,0.7,0.29,1.16,48.63,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-10,0.71,0.75,0.71,0.71,2990,0.0,0.04,0.48,5.05,0.02,0.69,0.73,-0.02,-0.01,-0.01,32949922,4.7,48.33,15.0,1.0,33.33,Weak Buy Signal,1.1,0.69,0.28,1.18,48.77,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-09,0.75,0.75,0.72,0.72,12461,-0.03,0.03,-4.21,4.4,0.02,0.69,0.74,-0.02,-0.01,-0.01,32952912,5.21,50.0,16.67,1.0,33.33,Weak Buy Signal,1.1,0.69,0.28,1.2,48.9,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-08,0.74,0.75,0.71,0.73,3282,-0.01,0.04,-1.49,5.36,0.02,0.69,0.74,-0.02,-0.0,-0.02,32965373,5.09,51.67,18.33,1.0,33.33,Weak Buy Signal,1.1,0.69,0.27,1.21,49.09,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-07,0.74,0.75,0.72,0.72,7400,-0.02,0.03,-2.58,4.09,0.01,0.68,0.74,-0.02,0.0,-0.02,32962091,5.61,53.33,20.0,1.0,33.33,Weak Buy Signal,1.1,0.68,0.27,1.22,48.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-06,0.76,0.76,0.74,0.74,5281,-0.02,0.02,-2.7,2.7,0.01,0.68,0.74,-0.01,0.01,-0.02,32969491,6.57,55.0,21.67,1.0,33.33,Weak Buy Signal,1.1,0.68,0.26,1.23,49.27,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-03,0.74,0.76,0.74,0.74,7760,0.0,0.03,0.0,3.38,0.01,0.68,0.74,-0.01,0.01,-0.02,32964210,6.57,56.67,23.33,1.0,33.33,Weak Buy Signal,1.1,0.68,0.25,1.25,49.27,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-02,0.71,0.74,0.71,0.74,6852,0.03,0.03,3.99,4.46,0.02,0.67,0.74,-0.01,0.02,-0.03,32964210,5.62,58.33,25.0,1.0,33.33,Weak Buy Signal,1.09,0.67,0.25,1.26,49.27,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-01,0.74,0.74,0.72,0.72,4432,-0.01,0.02,-1.93,2.76,0.01,0.67,0.74,-0.01,0.02,-0.03,32957358,6.11,60.0,26.67,1.0,33.33,Weak Buy Signal,1.09,0.67,0.24,1.27,48.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-28,0.74,0.74,0.7,0.72,14704,-0.02,0.04,-2.78,5.56,0.02,0.66,0.74,-0.0,0.03,-0.03,32952926,6.11,61.67,28.33,1.0,33.33,Weak Buy Signal,1.09,0.66,0.24,1.28,48.9,Target Volume,Expected Range,10.33,Absent or Weak Trend
