Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.14,1.2,1.11,1.12,17690,-0.02,0.09,-1.79,8.48,0.05,-1
2022-05-24,1.22,1.22,1.12,1.13,25978,-0.09,0.1,-7.96,8.85,0.05,-1
2022-05-23,1.28,1.34,1.15,1.21,72207,-0.07,0.19,-5.79,15.48,0.09,1
2022-05-20,1.24,1.24,1.07,1.14,26482,-0.1,0.17,-8.77,14.91,0.08,1
2022-05-19,1.18,1.19,1.12,1.12,49370,-0.06,0.07,-5.36,6.25,0.03,-1
2022-05-18,1.26,1.26,1.15,1.18,49283,-0.08,0.11,-6.78,9.32,0.06,-1
2022-05-17,1.35,1.38,1.21,1.22,238530,-0.13,0.17,-10.66,13.93,0.08,-1
2022-05-16,1.18,1.3,1.14,1.29,172647,0.11,0.16,8.53,12.02,0.08,1
2022-05-13,1.22,1.22,1.08,1.12,74284,-0.1,0.14,-8.93,12.5,0.07,1
2022-05-12,1.08,1.12,1.01,1.09,41228,0.01,0.11,0.92,10.09,0.06,1
2022-05-11,1.12,1.13,1.03,1.06,18540,-0.06,0.1,-5.16,9.62,0.05,-1
2022-05-10,1.2,1.27,1.11,1.12,85789,-0.08,0.16,-7.14,14.45,0.08,-1
2022-05-09,1.29,1.32,1.1,1.13,106403,-0.16,0.22,-14.16,19.47,0.11,-1
2022-05-06,1.25,1.31,1.15,1.19,52006,-0.06,0.16,-5.04,13.45,0.08,-1
2022-05-05,1.26,1.3,1.25,1.25,52794,-0.01,0.05,-0.8,3.75,0.02,-1
2022-05-04,1.3,1.34,1.24,1.28,63939,-0.02,0.1,-1.56,7.93,0.05,-1
2022-05-03,1.31,1.32,1.26,1.28,80043,-0.03,0.06,-2.34,4.69,0.03,-1
2022-05-02,1.33,1.34,1.24,1.29,47594,-0.04,0.1,-3.1,7.75,0.05,-1
2022-04-29,1.28,1.33,1.26,1.29,65381,0.01,0.07,0.78,5.59,0.04,-1
2022-04-28,1.32,1.36,1.28,1.32,62416,0.0,0.08,0.0,5.68,0.04,-1
2022-04-27,1.42,1.42,1.3,1.33,21780,-0.09,0.12,-6.77,9.02,0.06,-1
2022-04-26,1.44,1.44,1.35,1.4,21226,-0.04,0.09,-2.86,6.43,0.04,-1
2022-04-25,1.38,1.44,1.32,1.42,44616,0.04,0.12,2.82,8.45,0.06,1
2022-04-22,1.33,1.56,1.33,1.41,33134,0.08,0.23,5.67,16.31,0.12,-1
2022-04-21,1.64,1.65,1.28,1.42,262334,-0.22,0.37,-15.49,26.06,0.18,-1
2022-04-20,1.61,1.67,1.6,1.61,17292,0.0,0.07,0.0,4.35,0.03,-1
2022-04-19,1.6,1.7,1.6,1.63,91362,0.03,0.1,1.84,6.13,0.05,1
2022-04-18,1.73,1.73,1.58,1.6,104848,-0.13,0.15,-8.12,9.37,0.07,-1
2022-04-14,1.76,1.76,1.63,1.65,20229,-0.11,0.13,-6.67,7.88,0.07,-1
2022-04-13,1.7,1.76,1.61,1.74,111774,0.04,0.15,2.3,8.62,0.07,1
2022-04-12,1.82,1.82,1.6,1.67,73183,-0.15,0.22,-8.98,13.17,0.11,-1
2022-04-11,1.74,1.79,1.66,1.77,20106,0.03,0.13,1.69,7.27,0.06,1
2022-04-08,1.73,1.8,1.7,1.74,70169,0.01,0.1,0.57,5.75,0.05,1
2022-04-07,1.8,1.8,1.65,1.7,19361,-0.1,0.15,-5.88,9.0,0.08,-1
2022-04-06,1.73,1.79,1.56,1.74,127473,0.01,0.23,0.57,13.22,0.12,1
2022-04-05,1.65,1.85,1.62,1.73,97824,0.08,0.23,4.62,13.29,0.12,1
2022-04-04,1.65,1.74,1.65,1.69,44531,0.04,0.09,2.37,5.33,0.05,1
2022-04-01,1.75,1.77,1.57,1.58,36721,-0.17,0.2,-10.76,12.66,0.1,-1
2022-03-31,1.76,1.82,1.65,1.68,31078,-0.08,0.17,-4.76,10.11,0.08,-1
2022-03-30,1.79,1.88,1.69,1.7,60601,-0.09,0.19,-5.29,11.18,0.09,-1
2022-03-29,1.67,1.8,1.51,1.76,139115,0.09,0.29,5.11,16.48,0.15,-1
2022-03-28,1.91,2.0,1.66,1.77,749346,-0.14,0.34,-7.91,19.21,0.17,-1
2022-03-25,1.93,2.07,1.79,1.9,439190,-0.03,0.28,-1.58,14.74,0.14,1
2022-03-24,1.64,1.82,1.59,1.75,511542,0.11,0.23,6.29,13.14,0.11,1
2022-03-23,1.61,1.76,1.56,1.65,118054,0.04,0.2,2.42,12.12,0.1,1
2022-03-22,1.62,1.69,1.54,1.55,184930,-0.07,0.15,-4.52,9.58,0.07,1
2022-03-21,1.63,1.69,1.51,1.54,93853,-0.09,0.18,-5.84,11.68,0.09,1
2022-03-18,1.5,1.64,1.47,1.53,189182,0.03,0.17,1.96,11.11,0.08,1
2022-03-17,1.38,1.66,1.37,1.52,96183,0.14,0.29,9.21,19.08,0.14,1
2022-03-16,1.44,1.5,1.37,1.41,99215,-0.03,0.13,-2.13,9.22,0.06,1
2022-03-15,1.59,1.59,1.32,1.35,389717,-0.24,0.27,-17.78,20.0,0.14,-1
2022-03-14,1.79,1.9,1.6,1.62,242423,-0.17,0.3,-10.49,18.51,0.15,-1
2022-03-11,1.78,1.8,1.6,1.74,114056,-0.04,0.2,-2.3,11.77,0.1,-1
2022-03-10,1.39,1.98,1.35,1.79,1212460,0.4,0.63,22.35,35.2,0.31,1
2022-03-09,1.45,1.51,1.37,1.44,36114,-0.01,0.14,-0.69,9.84,0.07,-1
2022-03-08,1.35,1.55,1.31,1.47,121180,0.12,0.24,8.16,16.32,0.12,1
2022-03-07,1.31,1.43,1.27,1.4,55480,0.09,0.16,6.43,11.43,0.08,1
2022-03-04,1.54,1.54,1.3,1.39,135542,-0.15,0.24,-10.79,17.27,0.12,-1
2022-03-03,1.47,1.55,1.46,1.53,31846,0.06,0.09,3.92,5.88,0.05,1
2022-03-02,1.56,1.6,1.37,1.47,158550,-0.09,0.23,-6.12,15.65,0.12,-1
2022-03-01,1.5,1.61,1.49,1.59,51570,0.09,0.12,5.66,7.55,0.06,1
2022-02-28,1.71,1.71,1.5,1.5,178456,-0.21,0.21,-14.0,14.0,0.1,-1
2022-02-25,1.66,1.76,1.6,1.71,43859,0.05,0.16,2.92,9.36,0.08,1
2022-02-24,1.45,1.67,1.41,1.59,74497,0.14,0.26,8.81,16.24,0.13,-1
2022-02-23,1.84,1.84,1.6,1.6,118252,-0.24,0.24,-15.0,15.0,0.12,-1
2022-02-22,1.76,1.96,1.71,1.85,128107,0.09,0.25,4.86,13.41,0.12,-1
2022-02-18,1.84,1.96,1.8,1.88,170095,0.04,0.16,2.13,8.51,0.08,-1
2022-02-17,2.24,2.33,1.89,1.9,463078,-0.34,0.44,-17.89,23.16,0.22,-1
2022-02-16,2.14,2.3,2.04,2.2,918692,0.06,0.26,2.73,11.82,0.13,-1
2022-02-15,2.27,2.35,2.06,2.27,21980106,0.0,0.29,0.0,12.78,0.15,1
2022-02-14,1.9,1.91,1.53,1.63,596500,-0.27,0.38,-16.56,23.31,0.19,-1
2022-02-11,1.97,2.0,1.85,1.92,71932,-0.05,0.15,-2.6,7.81,0.07,-1
2022-02-10,1.86,2.02,1.86,1.96,65570,0.1,0.16,4.9,7.96,0.08,1
2022-02-09,1.98,2.0,1.86,1.92,218630,-0.06,0.14,-3.13,7.29,0.07,1
2022-02-08,1.82,1.94,1.79,1.86,32862,0.04,0.15,2.15,8.06,0.07,1
2022-02-07,1.86,1.89,1.73,1.84,43835,-0.02,0.16,-1.09,8.7,0.08,1
2022-02-04,1.83,1.84,1.72,1.75,81219,-0.08,0.12,-4.57,6.95,0.06,-1
2022-02-03,1.95,1.95,1.82,1.84,31812,-0.11,0.13,-5.98,7.3,0.07,-1
2022-02-02,1.82,1.9,1.82,1.85,98048,0.03,0.08,1.62,4.32,0.04,-1
2022-02-01,1.99,2.01,1.87,1.87,22067,-0.12,0.14,-6.41,7.49,0.07,-1
2022-01-31,1.67,1.99,1.6,1.95,44396,0.28,0.38,14.36,19.74,0.19,1
2022-01-28,1.56,1.65,1.47,1.63,25729,0.07,0.18,4.29,11.04,0.09,1
2022-01-27,1.7,1.7,1.5,1.54,28118,-0.16,0.2,-10.39,12.99,0.1,-1
2022-01-26,1.63,1.7,1.51,1.65,28366,0.02,0.19,1.21,11.52,0.09,1
2022-01-25,1.45,1.66,1.45,1.6,29412,0.15,0.21,9.38,13.12,0.1,1
2022-01-24,1.57,1.59,1.36,1.51,57903,-0.06,0.23,-3.97,15.23,0.12,-1
2022-01-21,1.67,1.73,1.6,1.6,18628,-0.07,0.13,-4.37,8.3,0.07,-1
2022-01-20,1.79,1.99,1.65,1.68,74504,-0.11,0.34,-6.55,20.01,0.17,-1
2022-01-19,1.76,1.86,1.7,1.78,55812,0.02,0.15,1.12,8.51,0.08,1
2022-01-18,1.82,1.82,1.7,1.73,51470,-0.09,0.12,-5.2,6.94,0.06,-1
2022-01-14,1.72,1.87,1.72,1.82,22368,0.1,0.15,5.49,8.24,0.08,1
2022-01-13,2.09,2.09,1.76,1.78,162870,-0.31,0.32,-17.42,18.26,0.16,-1
2022-01-12,2.0,2.08,1.93,2.01,49248,0.01,0.15,0.5,7.46,0.08,1
2022-01-11,1.96,2.05,1.88,1.96,18786,0.0,0.17,0.0,8.56,0.08,-1
2022-01-10,2.05,2.05,1.93,1.96,44293,-0.09,0.12,-4.59,6.12,0.06,-1
2022-01-07,2.19,2.2,2.05,2.1,58013,-0.09,0.15,-4.29,7.33,0.08,-1
2022-01-06,2.15,2.29,2.14,2.22,23782,0.07,0.15,3.15,6.76,0.07,-1
2022-01-05,2.44,2.44,2.11,2.22,125000,-0.22,0.33,-9.91,14.86,0.17,-1
2022-01-04,2.31,2.31,2.21,2.25,28012,-0.06,0.1,-2.67,4.54,0.05,-1
2022-01-03,2.32,2.43,2.29,2.37,47560,0.05,0.14,2.11,5.93,0.07,-1
2021-12-31,2.26,2.45,2.16,2.38,316747,0.12,0.29,5.04,12.13,0.14,1
2021-12-30,2.13,2.35,2.11,2.27,63076,0.14,0.24,6.17,10.57,0.12,1
2021-12-29,2.4,2.4,2.08,2.15,76225,-0.25,0.32,-11.63,14.88,0.16,-1
2021-12-28,2.38,2.38,2.28,2.36,57093,-0.02,0.1,-0.85,4.07,0.05,1
2021-12-27,2.31,2.4,2.2,2.31,136260,0.0,0.2,0.0,8.66,0.1,1
2021-12-23,2.36,2.41,2.27,2.27,60405,-0.09,0.14,-3.96,6.17,0.07,-1
2021-12-22,2.33,2.4,2.28,2.37,75100,0.04,0.12,1.69,5.23,0.06,1
2021-12-21,2.23,2.43,2.23,2.27,160770,0.04,0.2,1.76,8.81,0.1,1
2021-12-20,2.31,2.42,2.2,2.2,79391,-0.11,0.22,-5.0,10.0,0.11,-1
2021-12-17,2.49,2.53,2.28,2.37,102072,-0.12,0.25,-5.06,10.55,0.12,-1
2021-12-16,2.42,2.59,2.41,2.44,69432,0.02,0.18,0.82,7.57,0.09,1
2021-12-15,2.53,2.55,2.3,2.39,133536,-0.14,0.25,-5.86,10.46,0.12,-1
2021-12-14,2.59,2.78,2.5,2.56,127554,-0.03,0.28,-1.17,10.94,0.14,-1
2021-12-13,3.2,3.36,2.7,2.74,333918,-0.46,0.66,-16.79,24.08,0.33,-1
2021-12-10,3.12,3.4,2.95,3.28,678991,0.16,0.45,4.88,13.72,0.22,-1
2021-12-09,3.41,3.75,2.96,3.32,7760670,-0.09,0.79,-2.71,23.8,0.4,1
2021-12-08,2.9,2.93,2.71,2.86,16736,-0.04,0.22,-1.4,7.63,0.11,1
2021-12-07,2.56,2.98,2.54,2.84,107245,0.28,0.44,9.86,15.49,0.22,1
2021-12-06,2.47,2.68,2.44,2.6,40649,0.13,0.24,5.0,9.23,0.12,1
2021-12-03,2.65,2.68,2.38,2.47,51412,-0.18,0.3,-7.29,12.19,0.15,-1
2021-12-02,2.72,2.81,2.63,2.65,70521,-0.07,0.18,-2.64,6.92,0.09,-1
2021-12-01,3.02,3.02,2.7,2.75,31754,-0.27,0.32,-9.82,11.64,0.16,-1
2021-11-30,2.96,3.17,2.89,2.96,29195,0.0,0.28,0.0,9.55,0.14,-1
2021-11-29,3.01,3.03,2.75,2.97,55721,-0.04,0.28,-1.35,9.43,0.14,1
2021-11-26,2.94,3.34,2.9,2.92,95801,-0.02,0.44,-0.68,15.07,0.22,-1
2021-11-24,2.97,3.13,2.85,3.05,28335,0.08,0.28,2.62,9.24,0.14,1
2021-11-23,2.99,3.14,2.85,2.97,32414,-0.02,0.29,-0.67,9.87,0.15,-1
2021-11-22,3.32,3.48,2.85,3.01,86640,-0.31,0.63,-10.3,20.93,0.31,-1
2021-11-19,3.48,3.53,3.18,3.32,90459,-0.16,0.35,-4.82,10.54,0.17,-1
2021-11-18,3.67,3.68,3.42,3.48,130432,-0.19,0.26,-5.46,7.54,0.13,-1
2021-11-17,3.57,3.85,3.4,3.71,150970,0.14,0.45,3.77,12.13,0.23,1
2021-11-16,3.63,3.75,3.39,3.61,165649,-0.02,0.36,-0.55,9.97,0.18,-1
2021-11-15,3.46,3.79,3.41,3.73,368888,0.27,0.38,7.24,10.19,0.19,1
2021-11-12,3.2,3.48,3.11,3.39,223734,0.19,0.37,5.6,10.8,0.18,1
2021-11-11,2.97,3.07,2.92,3.07,117566,0.1,0.15,3.26,4.88,0.07,1
2021-11-10,2.87,3.08,2.81,2.91,119174,0.04,0.27,1.37,9.28,0.14,-1
2021-11-09,2.96,2.99,2.82,2.91,94105,-0.05,0.17,-1.72,5.81,0.08,-1
2021-11-08,2.77,3.16,2.77,2.92,515754,0.15,0.39,5.14,13.36,0.2,1
2021-11-05,2.93,2.97,2.76,2.79,76585,-0.14,0.21,-5.02,7.53,0.11,-1
2021-11-04,3.06,3.13,2.86,2.93,61452,-0.13,0.27,-4.44,9.22,0.14,-1
2021-11-03,3.02,3.2,2.94,3.09,205573,0.07,0.25,2.27,8.17,0.13,1
2021-11-02,3.26,3.32,2.91,3.0,146583,-0.26,0.41,-8.67,13.66,0.2,-1
2021-11-01,3.14,3.4,3.1,3.29,213261,0.15,0.3,4.56,8.97,0.15,1
2021-10-29,3.24,3.3,3.05,3.21,179484,-0.03,0.25,-0.93,7.79,0.12,-1
2021-10-28,2.92,3.34,2.82,3.26,432694,0.34,0.52,10.43,15.95,0.26,1
2021-10-27,2.81,2.94,2.69,2.91,580351,0.1,0.25,3.44,8.59,0.12,1
2021-10-26,2.71,2.82,2.71,2.81,59330,0.1,0.11,3.56,3.91,0.05,1
2021-10-25,2.88,2.89,2.65,2.68,147111,-0.2,0.24,-7.46,8.96,0.12,-1
2021-10-22,2.84,2.95,2.8,2.84,78295,0.0,0.15,0.0,5.28,0.07,-1
2021-10-21,2.87,2.98,2.81,2.88,51205,0.01,0.17,0.35,5.9,0.08,1
2021-10-20,2.91,2.96,2.84,2.85,70703,-0.06,0.12,-2.11,4.18,0.06,-1
2021-10-19,2.82,2.94,2.8,2.88,93304,0.06,0.14,2.08,4.86,0.07,1
2021-10-18,2.98,3.04,2.8,2.83,147506,-0.15,0.25,-5.3,8.66,0.12,-1
2021-10-15,3.15,3.17,2.95,3.01,96605,-0.14,0.22,-4.65,7.47,0.11,-1
2021-10-14,3.4,3.41,3.02,3.09,274218,-0.31,0.39,-10.03,12.58,0.19,-1
2021-10-13,3.12,3.44,3.0,3.36,692991,0.23,0.44,7.0,13.11,0.22,1
2021-10-12,3.06,3.09,2.9,2.93,55402,-0.13,0.19,-4.44,6.48,0.09,-1
2021-10-11,3.11,3.2,3.02,3.05,154225,-0.06,0.18,-1.97,5.9,0.09,-1
2021-10-08,3.21,3.36,3.05,3.05,116135,-0.16,0.31,-5.25,10.16,0.16,-1
2021-10-07,3.19,3.57,3.16,3.16,179912,-0.03,0.41,-0.95,12.97,0.2,1
2021-10-06,3.25,3.3,3.11,3.12,155365,-0.13,0.19,-4.17,6.08,0.09,-1
2021-10-05,3.32,3.6,3.15,3.22,385111,-0.1,0.45,-3.11,13.98,0.23,-1
2021-10-04,3.66,3.66,3.24,3.28,228370,-0.38,0.43,-11.59,12.96,0.21,-1
2021-10-01,3.96,3.97,3.62,3.69,275543,-0.27,0.35,-7.32,9.49,0.18,-1
2021-09-30,4.08,4.12,3.92,3.96,404259,-0.12,0.2,-3.03,5.05,0.1,-1
2021-09-29,4.57,4.63,4.03,4.1,537798,-0.47,0.59,-11.46,14.46,0.3,-1
2021-09-28,4.59,5.18,4.3,4.59,1278487,0.0,0.88,0.0,19.17,0.44,-1
2021-09-27,4.52,4.65,4.51,4.6,273925,0.08,0.14,1.74,3.04,0.07,1
2021-09-24,4.44,4.64,4.44,4.53,84842,0.09,0.2,1.99,4.42,0.1,1
2021-09-23,4.57,4.7,4.52,4.52,46093,-0.05,0.18,-1.11,3.98,0.09,-1
2021-09-22,4.29,4.68,4.29,4.56,126135,0.27,0.39,5.92,8.49,0.19,1
2021-09-21,4.26,4.48,4.22,4.22,92893,-0.04,0.26,-0.95,6.16,0.13,1
2021-09-20,4.34,4.44,4.16,4.21,115210,-0.13,0.28,-3.09,6.65,0.14,-1
2021-09-17,4.42,4.64,4.34,4.41,89266,-0.01,0.3,-0.23,6.73,0.15,1
2021-09-16,4.31,4.5,4.16,4.38,230554,0.07,0.34,1.6,7.76,0.17,1
2021-09-15,4.36,4.41,4.25,4.25,48393,-0.11,0.16,-2.59,3.83,0.08,-1
2021-09-14,4.54,4.54,4.31,4.39,110164,-0.15,0.23,-3.42,5.24,0.12,-1
2021-09-13,4.54,4.62,4.41,4.56,54981,0.02,0.21,0.44,4.61,0.1,-1
2021-09-10,4.57,4.71,4.42,4.56,51215,-0.01,0.29,-0.22,6.26,0.14,1
2021-09-09,4.63,4.74,4.51,4.55,21069,-0.08,0.23,-1.76,5.0,0.11,-1
2021-09-08,4.76,4.83,4.55,4.65,25118,-0.11,0.28,-2.37,6.02,0.14,-1
2021-09-07,4.76,4.9,4.7,4.84,44621,0.08,0.2,1.65,4.13,0.1,1
2021-09-03,4.78,4.84,4.67,4.78,31156,0.0,0.17,0.0,3.52,0.08,1
2021-09-02,4.85,4.93,4.71,4.76,49656,-0.09,0.22,-1.89,4.62,0.11,-1
2021-09-01,5.08,5.08,4.72,4.84,111873,-0.24,0.37,-4.96,7.54,0.18,-1
2021-08-31,4.79,5.15,4.67,5.15,248341,0.36,0.48,6.99,9.32,0.24,1
2021-08-30,5.0,5.01,4.72,4.75,144503,-0.25,0.29,-5.26,6.1,0.14,-1
2021-08-27,4.85,5.17,4.75,4.99,170175,0.14,0.42,2.81,8.42,0.21,1
2021-08-26,4.91,4.97,4.75,4.9,115571,-0.01,0.22,-0.2,4.49,0.11,-1
2021-08-25,5.0,5.02,4.77,4.92,202846,-0.08,0.25,-1.63,5.08,0.12,1
2021-08-24,5.15,5.19,4.75,4.91,141810,-0.24,0.44,-4.89,8.96,0.22,-1
2021-08-23,4.77,5.37,4.77,5.14,189377,0.37,0.6,7.2,11.67,0.3,1
2021-08-20,4.44,4.77,4.4,4.76,51077,0.32,0.37,6.72,7.77,0.18,1
2021-08-19,4.38,4.49,4.2,4.45,35585,0.07,0.29,1.57,6.52,0.15,-1
2021-08-18,4.5,4.52,4.45,4.47,42525,-0.03,0.07,-0.67,1.52,0.03,-1
2021-08-17,4.74,4.74,4.2,4.48,266568,-0.26,0.54,-5.8,12.05,0.27,-1
2021-08-16,4.92,4.95,4.75,4.78,141855,-0.14,0.2,-3.04,4.19,0.1,-1
2021-08-13,5.08,5.08,4.9,4.97,56053,-0.11,0.18,-2.21,3.62,0.09,-1
2021-08-12,5.12,5.17,5.02,5.05,135914,-0.07,0.15,-1.39,2.97,0.07,-1
2021-08-11,5.18,5.18,5.03,5.12,40834,-0.06,0.15,-1.17,2.93,0.07,-1
2021-08-10,5.1,5.25,4.95,5.23,68616,0.13,0.3,2.49,5.7,0.15,1
2021-08-09,5.1,5.28,4.95,5.11,83495,0.01,0.33,0.2,6.36,0.16,-1
2021-08-06,5.1,5.31,4.99,5.12,170026,0.02,0.32,0.39,6.25,0.16,1
2021-08-05,4.79,5.47,4.78,5.1,594047,0.31,0.69,6.08,13.51,0.34,1
2021-08-04,4.96,4.99,4.73,4.8,82561,-0.16,0.26,-3.33,5.41,0.13,-1
2021-08-03,5.11,5.2,4.92,4.99,124066,-0.12,0.28,-2.4,5.61,0.14,-1
2021-08-02,4.98,5.44,4.86,5.07,466523,0.09,0.58,1.78,11.44,0.29,1
2021-07-30,4.94,5.08,4.84,4.9,91948,-0.04,0.24,-0.82,4.82,0.12,-1
2021-07-29,5.06,5.29,4.96,5.01,301440,-0.05,0.33,-1.0,6.58,0.16,-1
2021-07-28,4.85,5.12,4.57,5.02,310367,0.17,0.55,3.39,10.96,0.27,1
2021-07-27,4.87,4.99,4.4,4.83,213924,-0.04,0.59,-0.83,12.22,0.29,-1
2021-07-26,5.09,5.23,4.8,4.89,215290,-0.2,0.43,-4.09,8.75,0.21,-1
2021-07-23,5.1,5.18,4.95,5.01,66147,-0.09,0.23,-1.8,4.5,0.11,-1
2021-07-22,5.06,5.28,4.93,5.13,123027,0.07,0.35,1.36,6.85,0.18,1
2021-07-21,5.31,5.58,4.93,4.97,440405,-0.34,0.65,-6.84,13.08,0.32,-1
2021-07-20,5.07,5.45,4.94,5.25,647417,0.18,0.51,3.43,9.71,0.25,1
2021-07-19,5.7,5.79,4.53,5.17,815772,-0.53,1.26,-10.25,24.37,0.63,-1
2021-07-16,5.82,6.93,5.6,5.63,2158291,-0.19,1.33,-3.37,23.62,0.66,-1
2021-07-15,5.97,5.97,5.53,5.77,304429,-0.2,0.44,-3.55,7.71,0.22,-1
2021-07-14,6.53,6.87,5.89,5.89,278129,-0.64,0.98,-10.87,16.64,0.49,-1
2021-07-13,6.73,7.01,6.4,6.45,224848,-0.28,0.61,-4.34,9.46,0.3,-1
2021-07-12,7.29,7.44,6.72,6.74,349527,-0.55,0.72,-8.16,10.68,0.36,-1
2021-07-09,8.01,8.78,7.45,7.6,3769259,-0.41,1.33,-5.39,17.5,0.66,-1
2021-07-08,6.55,8.65,6.42,8.18,3482507,1.63,2.23,19.93,27.26,1.12,1
2021-07-07,5.77,8.05,5.54,7.72,13127418,1.95,2.52,25.26,32.58,1.26,1
2021-07-06,6.13,6.38,5.73,5.84,169406,-0.29,0.65,-4.97,11.13,0.32,-1
2021-07-02,6.25,6.45,6.03,6.29,190631,0.04,0.42,0.64,6.68,0.21,-1
2021-07-01,6.88,6.99,6.15,6.36,416696,-0.52,0.84,-8.25,13.21,0.42,-1
2021-06-30,7.48,10.73,6.84,7.1,8527577,-0.38,3.89,-5.35,54.79,1.94,-1
2021-06-29,7.1,7.5,6.53,7.46,258418,0.36,0.97,4.83,13.0,0.48,1
2021-06-28,7.23,7.5,7.05,7.18,54845,-0.05,0.45,-0.7,6.27,0.23,1
2021-06-25,7.4,7.53,6.91,7.16,110998,-0.24,0.62,-3.35,8.66,0.31,1
2021-06-24,7.05,7.27,6.82,6.91,77526,-0.14,0.45,-2.03,6.47,0.22,-1
2021-06-23,7.2,7.29,7.0,7.11,54126,-0.09,0.29,-1.27,4.08,0.15,-1
2021-06-22,7.58,7.75,7.0,7.3,54869,-0.28,0.75,-3.84,10.27,0.37,-1
2021-06-21,7.63,7.7,7.3,7.45,56721,-0.18,0.4,-2.42,5.37,0.2,1
2021-06-18,7.72,7.74,7.26,7.35,112344,-0.37,0.48,-5.03,6.53,0.24,-1
2021-06-17,7.5,7.9,7.5,7.74,63285,0.24,0.4,3.1,5.17,0.2,1
2021-06-16,7.49,7.82,7.46,7.57,37373,0.08,0.36,1.06,4.76,0.18,1
2021-06-15,8.18,8.18,7.36,7.44,92297,-0.74,0.82,-9.95,11.02,0.41,-1
2021-06-14,8.44,8.48,8.1,8.1,64910,-0.34,0.38,-4.2,4.69,0.19,-1
2021-06-11,8.13,8.53,7.79,8.25,104315,0.12,0.74,1.45,9.0,0.37,1
2021-06-10,8.08,8.37,7.75,8.05,156593,-0.03,0.62,-0.37,7.7,0.31,1
2021-06-09,8.35,8.8,7.8,7.8,449253,-0.55,1.0,-7.05,12.82,0.5,-1
2021-06-08,6.93,9.15,6.71,8.35,2537054,1.42,2.44,17.01,29.22,1.22,1
2021-06-07,7.39,7.44,6.73,6.85,128319,-0.54,0.7,-7.88,10.26,0.35,-1
2021-06-04,7.27,7.37,6.86,7.19,95501,-0.08,0.51,-1.11,7.05,0.25,-1
2021-06-03,6.23,7.39,6.1,7.25,159838,1.02,1.29,14.07,17.79,0.64,1
2021-06-02,6.04,6.35,5.96,6.31,100090,0.27,0.39,4.28,6.18,0.19,1
2021-06-01,6.7,6.75,5.85,6.15,203810,-0.55,0.9,-8.94,14.63,0.45,-1
2021-05-28,6.13,6.98,5.76,6.58,661866,0.45,1.22,6.84,18.54,0.61,1
2021-05-27,5.35,6.4,5.2,6.02,543178,0.67,1.2,11.13,19.88,0.6,1
2021-05-26,4.86,5.43,4.83,5.3,241260,0.44,0.6,8.39,11.31,0.3,1
2021-05-25,5.14,5.14,4.8,4.83,132699,-0.31,0.34,-6.42,7.04,0.17,-1
2021-05-24,5.36,5.36,5.01,5.08,128503,-0.28,0.35,-5.51,6.89,0.18,-1
2021-05-21,5.46,5.49,5.12,5.19,108987,-0.27,0.37,-5.2,7.13,0.19,-1
2021-05-20,5.21,5.5,5.18,5.29,106538,0.08,0.32,1.51,6.02,0.16,1
2021-05-19,5.88,5.88,4.83,5.09,359488,-0.79,1.05,-15.52,20.63,0.52,-1
2021-05-18,6.0,6.28,5.57,6.09,193142,0.09,0.71,1.48,11.66,0.36,-1
2021-05-17,5.54,6.38,5.5,6.09,447464,0.55,0.88,9.03,14.45,0.44,1
2021-05-14,5.06,6.2,5.06,5.82,1002542,0.76,1.14,13.06,19.66,0.57,1
2021-05-13,5.76,5.9,5.0,5.03,857155,-0.73,0.9,-14.51,17.89,0.45,-1
2021-05-12,5.66,7.67,5.41,5.74,3848400,0.08,2.26,1.39,39.36,1.13,-1
