Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,195.47,196.11,193.17,194.59,545950,-0.88,2.94,-0.45,1.51,1.47,194.67,193.46,1.89,1.58,0.31,142856201,2.65,5.0,63.33,-1.0,-58.33,Weak Sell Signal,213.18,194.67,176.15,0.19,51.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-03,196.57,199.05,195.12,195.47,302909,-1.1,3.93,-0.56,2.01,1.97,194.88,193.42,2.11,1.5,0.61,143402151,4.03,6.67,65.0,-1.0,-58.33,Weak Sell Signal,213.66,194.88,176.09,0.19,51.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-30,197.33,199.17,194.69,196.54,563243,-0.79,4.48,-0.4,2.28,2.24,195.06,193.35,2.28,1.35,0.93,143705060,4.03,8.33,66.67,-1.0,-58.33,Weak Sell Signal,214.07,195.06,176.04,0.19,51.89,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-29,200.17,200.17,194.87,196.86,570066,-3.31,5.3,-1.68,2.69,2.65,195.23,193.24,2.35,1.12,1.23,144268303,4.15,10.0,68.33,-1.0,-58.33,Weak Sell Signal,214.47,195.23,175.98,0.2,51.99,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-28,201.42,202.43,198.35,198.75,530830,-2.67,4.08,-1.34,2.05,2.04,195.45,193.12,2.37,0.81,1.56,144838369,6.59,11.67,70.0,-1.0,-58.33,Weak Sell Signal,215.06,195.45,175.84,0.2,52.55,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-27,196.57,201.92,196.27,201.4,456977,4.83,5.65,2.4,2.81,2.82,195.57,192.93,2.17,0.42,1.75,145369199,6.27,13.33,71.67,-1.0,-58.33,Weak Sell Signal,215.34,195.57,175.79,0.2,53.34,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-26,198.44,200.32,196.46,196.58,493344,-1.86,3.86,-0.95,1.96,1.93,195.57,192.64,1.61,-0.02,1.63,144912222,5.28,15.0,73.33,-1.0,-58.33,Weak Sell Signal,215.34,195.57,175.79,0.2,52.05,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-23,195.88,200.97,194.97,198.44,919432,2.56,6.0,1.29,3.02,3.0,195.64,192.51,1.37,-0.43,1.8,145405566,5.28,16.67,75.0,-1.0,-58.33,Weak Sell Signal,215.46,195.64,175.82,0.2,52.6,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,195.03,197.71,193.54,196.49,467664,1.46,4.17,0.74,2.12,2.09,195.7,192.31,0.85,-0.87,1.73,144486134,3.28,18.33,76.67,-1.0,-58.33,Weak Sell Signal,215.58,195.7,175.82,0.2,52.08,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-21,193.52,195.36,191.32,194.77,569017,1.25,4.04,0.64,2.07,2.02,195.75,192.17,0.38,-1.31,1.68,144018470,1.8,20.0,78.33,-1.0,-58.33,Weak Sell Signal,215.65,195.75,175.85,0.2,51.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-20,189.4,194.51,188.33,193.26,593397,3.86,6.18,2.0,3.2,3.09,195.83,192.08,-0.06,-1.73,1.67,143449453,1.27,21.67,80.0,-1.0,-58.33,Weak Sell Signal,215.76,195.83,175.9,0.2,51.2,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,196.3,196.3,190.04,190.43,535000,-5.87,6.26,-3.08,3.29,3.13,195.93,192.04,-0.46,-2.14,1.68,142856056,2.37,23.33,81.67,-1.0,-58.33,Weak Sell Signal,215.87,195.93,176.0,0.2,50.43,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-15,191.46,195.46,190.53,194.63,567585,3.17,4.93,1.63,2.53,2.47,196.05,192.09,-0.69,-2.56,1.88,143391056,1.86,25.0,83.33,-1.0,-58.33,Weak Sell Signal,215.93,196.05,176.16,0.2,51.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-14,191.88,194.45,189.53,191.35,540681,-0.53,4.92,-0.28,2.57,2.46,196.13,192.01,-1.38,-3.03,1.65,142823471,1.24,26.67,85.0,-1.0,-58.33,Weak Sell Signal,216.03,196.13,176.22,0.2,50.73,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-13,187.23,192.67,187.23,191.68,682568,4.45,5.44,2.32,2.84,2.72,196.26,192.03,-1.92,-3.45,1.52,143364152,0.15,28.33,86.67,-1.0,-58.33,Weak Sell Signal,216.14,196.26,176.38,0.2,50.82,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-12,185.52,187.86,184.76,186.27,593710,0.75,3.11,0.4,1.67,1.55,196.29,192.04,-2.61,-3.83,1.21,142681584,2.87,30.0,88.33,-1.0,-58.33,Weak Sell Signal,216.14,196.29,176.43,0.2,49.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-09,188.0,189.31,184.71,185.2,618055,-2.8,4.6,-1.51,2.48,2.3,196.44,192.24,-2.91,-4.13,1.22,142087874,2.87,31.67,90.0,-1.0,-58.33,Weak Sell Signal,216.12,196.44,176.75,0.2,49.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-08,188.52,190.66,186.83,188.48,491378,-0.04,3.83,-0.02,2.03,1.91,196.65,192.47,-3.14,-4.43,1.3,142705929,1.6,33.33,91.67,-1.0,-58.33,Weak Sell Signal,216.13,196.65,177.18,0.2,49.92,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-07,194.0,194.63,188.01,189.16,743153,-4.84,6.62,-2.56,3.5,3.31,196.81,192.61,-3.71,-4.76,1.05,143197307,0.89,35.0,93.33,-1.0,-58.33,Weak Sell Signal,216.17,196.81,177.45,0.2,50.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,184.8,192.76,184.8,192.11,969746,7.31,7.95,3.81,4.14,3.98,196.92,192.73,-4.46,-5.02,0.56,143940460,2.04,36.67,95.0,-1.0,-58.33,Weak Sell Signal,216.18,196.92,177.66,0.2,50.92,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,180.0,187.91,180.0,184.93,1161831,4.93,7.91,2.67,4.28,3.95,196.99,192.75,-5.65,-5.16,-0.49,142970714,5.07,38.33,96.67,-1.0,-58.33,Weak Sell Signal,216.2,196.99,177.77,0.2,48.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-02,183.17,185.47,176.44,182.55,2577608,-0.62,9.03,-0.34,4.95,4.52,197.23,193.01,-6.36,-5.04,-1.33,141808883,6.64,40.0,98.33,-1.0,-58.33,Weak Sell Signal,216.2,197.23,178.26,0.19,48.26,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,170.88,171.08,165.58,169.35,2769522,-1.53,5.5,-0.9,3.25,2.75,197.53,193.37,-6.93,-4.7,-2.23,139231275,16.77,41.67,100.0,-1.0,-58.33,Weak Sell Signal,216.13,197.53,178.93,0.19,44.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-31,175.27,175.74,170.9,172.52,1141336,-2.75,4.84,-1.59,2.8,2.42,198.06,194.18,-6.22,-4.15,-2.07,142000797,13.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,215.16,198.06,180.95,0.17,45.05,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-30,177.26,177.6,172.06,175.63,1448101,-1.63,5.54,-0.93,3.15,2.77,198.57,194.91,-5.54,-3.63,-1.91,143142133,13.13,45.0,100.0,-1.0,-55.0,Weak Sell Signal,214.38,198.57,182.76,0.16,45.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-26,177.84,177.84,173.14,177.27,925574,-0.57,4.7,-0.32,2.65,2.35,199.08,195.57,-4.9,-3.15,-1.75,144590234,12.51,46.67,100.0,-1.0,-53.33,Weak Sell Signal,213.84,199.08,184.32,0.15,46.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,183.26,183.36,176.95,179.25,1010274,-4.01,6.42,-2.24,3.58,3.21,199.49,196.19,-4.19,-2.71,-1.47,145515808,10.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,213.13,199.49,185.86,0.14,46.87,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,185.73,187.0,182.8,185.88,665694,0.15,4.19,0.08,2.26,2.1,199.83,196.76,-3.42,-2.35,-1.07,146526082,6.73,50.0,100.0,-1.0,-50.0,Weak Sell Signal,212.41,199.83,187.25,0.13,48.73,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-23,184.92,189.58,183.67,184.93,939689,0.01,5.91,0.01,3.2,2.96,200.14,197.13,-3.06,-2.08,-0.98,145860388,6.18,51.67,100.0,-1.0,-48.33,Weak Sell Signal,212.23,200.14,188.04,0.12,48.44,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,190.21,190.3,185.04,186.0,1101243,-4.21,5.26,-2.26,2.83,2.63,200.47,197.55,-2.46,-1.83,-0.63,146800077,5.32,53.33,100.0,-1.0,-46.67,Weak Sell Signal,211.96,200.47,188.98,0.11,48.75,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,200.6,200.85,188.91,190.21,924837,-10.39,11.94,-5.46,6.28,5.97,200.82,197.94,-1.77,-1.68,-0.09,147901320,2.86,55.0,26.67,1.0,28.33,Weak Buy Signal,211.8,200.82,189.85,0.11,49.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-18,195.06,202.18,194.86,201.72,575182,6.66,7.31,3.3,3.63,3.66,201.1,198.2,-1.29,-1.65,0.36,148826157,1.13,56.67,28.33,1.0,28.33,Weak Buy Signal,211.81,201.1,190.38,0.11,53.55,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,193.4,196.77,192.54,195.97,515662,2.57,4.23,1.31,2.16,2.12,201.18,198.08,-1.83,-1.74,-0.09,148250975,2.63,58.33,30.0,1.0,28.33,Weak Buy Signal,212.0,201.18,190.36,0.11,51.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-16,196.97,196.97,192.1,192.39,569650,-4.58,4.87,-2.38,2.53,2.44,201.38,198.15,-1.91,-1.72,-0.19,147735313,2.63,60.0,31.67,1.0,28.33,Weak Buy Signal,212.23,201.38,190.52,0.11,50.75,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,196.44,199.25,194.87,198.94,486924,2.5,4.38,1.26,2.2,2.19,201.68,198.35,-1.62,-1.67,0.05,148304963,0.76,61.67,33.33,1.0,28.33,Weak Buy Signal,212.52,201.68,190.83,0.11,52.93,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-12,192.81,196.91,192.81,196.23,655850,3.42,4.1,1.74,2.09,2.05,201.82,198.33,-1.89,-1.69,-0.21,147818039,2.4,63.33,35.0,1.0,28.33,Weak Buy Signal,212.75,201.82,190.9,0.11,52.09,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,199.55,200.38,192.36,192.81,771558,-6.74,8.02,-3.5,4.16,4.01,202.03,198.4,-1.94,-1.64,-0.3,147162189,2.4,65.0,36.67,1.0,28.33,Weak Buy Signal,212.98,202.03,191.07,0.11,51.01,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-10,201.13,204.12,197.03,199.39,403615,-1.74,7.09,-0.87,3.56,3.55,202.25,198.59,-1.62,-1.56,-0.06,147933747,0.75,66.67,38.33,1.0,28.33,Weak Buy Signal,213.0,202.25,191.51,0.11,53.28,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-09,195.36,199.47,193.98,199.07,502800,3.71,5.49,1.86,2.76,2.75,202.38,198.56,-1.86,-1.55,-0.31,147530132,2.49,68.33,40.0,1.0,28.33,Weak Buy Signal,213.17,202.38,191.59,0.11,53.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-08,196.4,197.82,194.2,196.68,445636,0.28,3.62,0.14,1.84,1.81,202.42,198.54,-2.1,-1.47,-0.63,147027332,3.67,70.0,41.67,1.0,28.33,Weak Buy Signal,213.18,202.42,191.67,0.11,52.44,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-05,194.63,199.74,194.63,195.8,589541,1.17,5.11,0.6,2.61,2.56,202.48,198.61,-2.14,-1.31,-0.82,146581696,3.38,71.67,43.33,1.0,28.33,Weak Buy Signal,213.15,202.48,191.82,0.11,52.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,196.22,198.6,193.16,194.4,377990,-1.82,5.44,-0.94,2.8,2.72,202.54,198.7,-2.06,-1.11,-0.95,145992155,4.19,73.33,45.0,1.0,28.33,Weak Buy Signal,213.1,202.54,191.98,0.1,51.72,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-03,198.7,200.33,195.35,195.9,496689,-2.8,4.98,-1.43,2.54,2.49,202.6,198.85,-1.8,-0.87,-0.93,146370145,2.76,75.0,46.67,1.0,28.33,Weak Buy Signal,213.01,202.6,192.2,0.1,52.23,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-02,196.0,200.07,193.69,199.45,817358,3.45,6.38,1.73,3.2,3.19,202.66,198.95,-1.59,-0.64,-0.95,146866834,2.94,76.67,48.33,1.0,28.33,Weak Buy Signal,212.96,202.66,192.36,0.1,53.44,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-01,195.94,197.82,194.76,196.81,647963,0.87,3.06,0.44,1.55,1.53,202.66,198.93,-1.65,-0.4,-1.25,146049476,4.49,78.33,50.0,1.0,28.33,Weak Buy Signal,212.96,202.66,192.37,0.1,52.64,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,196.25,198.32,193.2,197.36,608276,1.11,5.12,0.56,2.59,2.56,202.73,199.0,-1.45,-0.09,-1.36,146697439,4.49,80.0,51.67,1.0,28.33,Weak Buy Signal,212.92,202.73,192.54,0.1,52.82,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-27,198.32,199.54,194.43,197.78,756781,-0.54,5.11,-0.27,2.59,2.56,202.75,199.06,-1.22,0.25,-1.47,147305715,3.72,81.67,53.33,1.0,28.33,Weak Buy Signal,212.91,202.75,192.59,0.1,52.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-26,195.35,200.25,195.07,197.0,748011,1.65,5.18,0.84,2.63,2.59,202.74,199.1,-0.95,0.62,-1.57,146548934,3.33,83.33,55.0,1.0,28.33,Weak Buy Signal,212.92,202.74,192.55,0.1,52.73,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-25,201.66,202.32,193.56,194.69,990358,-6.97,8.76,-3.58,4.5,4.38,202.67,199.17,-0.52,1.01,-1.53,145800923,3.33,85.0,56.67,1.0,28.33,Weak Buy Signal,213.05,202.67,192.29,0.1,52.05,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-24,200.3,202.45,196.88,202.43,745426,2.13,5.57,1.05,2.75,2.79,202.68,199.32,0.28,1.39,-1.11,146791281,1.29,86.67,58.33,1.0,28.33,Weak Buy Signal,213.03,202.68,192.33,0.1,54.66,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-21,202.9,203.66,200.26,200.59,728508,-2.31,3.4,-1.15,1.69,1.7,202.53,199.22,0.51,1.67,-1.16,146045855,0.85,88.33,0.0,1.0,88.33,Strong Buy Signal,213.14,202.53,191.93,0.1,54.12,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-20,200.0,203.0,199.55,202.81,563515,2.81,3.44,1.39,1.7,1.72,202.39,199.17,0.97,1.96,-0.99,146774363,0.43,90.0,1.67,1.0,88.33,Strong Buy Signal,213.32,202.39,191.46,0.11,54.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-19,201.09,202.61,197.24,201.61,1009536,0.52,5.37,0.26,2.66,2.69,202.21,199.05,1.33,2.21,-0.88,146210848,0.19,91.67,0.0,1.0,91.67,Strong Buy Signal,213.46,202.21,190.96,0.11,54.55,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-18,202.45,205.0,202.02,203.53,957139,1.08,2.97,0.53,1.46,1.49,202.05,198.96,1.89,2.43,-0.54,147220384,3.21,93.33,0.0,1.0,93.33,Strong Buy Signal,213.61,202.05,190.48,0.11,55.21,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-17,206.0,207.76,200.7,202.5,1275938,-3.5,7.06,-1.73,3.49,3.53,201.77,198.81,2.38,2.56,-0.19,146263245,3.21,95.0,1.67,1.0,93.33,Strong Buy Signal,213.94,201.77,189.61,0.12,54.92,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-14,209.32,211.02,204.03,206.0,1338986,-3.32,6.99,-1.61,3.39,3.49,201.42,198.68,3.07,2.61,0.46,147539183,5.35,96.67,3.33,1.0,93.33,Strong Buy Signal,214.64,201.42,188.21,0.13,56.14,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,214.69,215.94,209.24,210.23,1253219,-4.46,6.7,-2.12,3.19,3.35,201.08,198.43,3.56,2.49,1.06,148878169,8.82,98.33,5.0,1.0,93.33,Strong Buy Signal,214.88,201.08,187.27,0.14,57.65,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-12,219.94,220.19,211.95,213.1,833684,-6.84,8.24,-3.21,3.87,4.12,200.67,198.03,3.69,2.23,1.46,150131388,10.68,100.0,6.67,1.0,93.33,Strong Buy Signal,214.8,200.67,186.54,0.14,58.71,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-11,217.0,219.7,216.67,217.18,782064,0.18,3.03,0.08,1.4,1.52,200.29,197.52,3.52,1.86,1.66,150965072,14.03,100.0,8.33,1.0,91.67,Strong Buy Signal,214.29,200.29,186.3,0.14,60.25,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-04-10,206.39,217.8,205.26,216.72,1175826,10.33,12.55,4.77,5.79,6.27,199.81,196.86,2.84,1.45,1.39,150183008,12.99,100.0,10.0,1.0,90.0,Strong Buy Signal,213.43,199.81,186.2,0.14,60.13,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-04-06,205.81,207.09,202.31,207.04,541776,1.23,4.78,0.59,2.31,2.39,199.39,196.18,1.97,1.1,0.87,149007182,6.73,45.0,11.67,1.0,33.33,Weak Buy Signal,212.45,199.39,186.33,0.13,57.57,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-05,206.44,207.8,205.31,206.43,505008,-0.01,2.49,-0.0,1.21,1.25,199.11,195.81,1.82,0.88,0.93,148465406,8.89,46.67,0.0,1.0,46.67,Weak Buy Signal,212.21,199.11,186.01,0.13,57.4,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,209.77,209.77,205.03,206.61,513652,-3.16,4.74,-1.53,2.29,2.37,198.78,195.45,1.66,0.65,1.01,148970414,8.89,48.33,0.0,1.0,48.33,Weak Buy Signal,212.11,198.78,185.46,0.13,57.47,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-03,207.05,210.59,206.16,210.05,698576,3.0,4.43,1.43,2.11,2.22,198.29,195.08,1.41,0.4,1.01,149484066,9.69,50.0,0.0,1.0,50.0,Weak Buy Signal,212.57,198.29,184.01,0.14,58.75,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-31,202.92,206.74,202.09,205.97,592179,3.05,4.65,1.48,2.26,2.33,197.74,194.57,0.73,0.14,0.58,148785490,7.39,51.67,1.67,1.0,50.0,Weak Buy Signal,212.69,197.74,182.79,0.15,57.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-30,202.82,203.62,200.99,201.35,414550,-1.47,2.63,-0.73,1.31,1.31,197.2,194.18,0.26,-0.0,0.26,148193311,5.47,53.33,0.0,1.0,53.33,Weak Buy Signal,213.23,197.2,181.18,0.16,56.34,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-29,203.25,203.25,199.58,201.07,504974,-2.18,3.67,-1.08,1.83,1.83,196.71,193.94,0.13,-0.07,0.2,147778761,5.25,55.0,1.67,1.0,53.33,Weak Buy Signal,213.96,196.71,179.47,0.18,56.26,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-28,199.48,203.87,199.48,202.08,477687,2.6,4.39,1.29,2.17,2.2,196.31,193.7,-0.01,-0.12,0.11,148283735,5.25,56.67,3.33,1.0,53.33,Weak Buy Signal,214.25,196.31,178.37,0.18,56.63,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-27,200.2,201.75,197.91,199.2,411556,-1.0,3.84,-0.5,1.93,1.92,195.9,193.41,-0.29,-0.14,-0.14,147806048,3.96,58.33,5.0,1.0,53.33,Weak Buy Signal,214.41,195.9,177.39,0.19,55.82,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-24,197.44,200.76,193.46,200.01,574247,2.57,7.3,1.28,3.65,3.65,195.52,193.22,-0.35,-0.11,-0.24,148217604,3.35,60.0,6.67,1.0,53.33,Weak Buy Signal,214.66,195.52,176.39,0.2,56.11,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-23,197.91,201.64,197.31,199.28,472013,1.37,4.33,0.69,2.17,2.16,195.16,192.99,-0.5,-0.05,-0.46,147643357,5.9,61.67,0.0,1.0,61.67,Weak Buy Signal,214.76,195.16,175.55,0.2,55.91,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-22,200.39,202.12,196.85,197.16,468822,-3.23,5.27,-1.64,2.67,2.63,194.75,192.77,-0.62,0.07,-0.69,147171344,5.9,63.33,0.0,1.0,63.33,Weak Buy Signal,215.0,194.75,174.49,0.21,55.32,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-21,201.73,203.42,197.77,199.59,568167,-2.14,5.66,-1.07,2.83,2.83,194.3,192.62,-0.54,0.24,-0.78,147640166,6.5,65.0,1.67,1.0,63.33,Weak Buy Signal,215.49,194.3,173.12,0.22,56.17,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-20,195.14,199.83,194.21,199.1,714616,3.96,5.62,1.99,2.82,2.81,193.85,192.39,-0.68,0.43,-1.12,147071999,4.4,66.67,0.0,1.0,66.67,Weak Buy Signal,215.71,193.85,171.99,0.23,56.03,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-17,193.98,195.61,188.46,193.4,1274673,-0.58,7.16,-0.3,3.7,3.58,193.36,192.16,-0.8,0.71,-1.52,146357383,1.85,68.33,1.67,1.0,66.67,Weak Buy Signal,216.04,193.36,170.67,0.23,54.44,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-16,191.2,196.36,188.72,195.33,1623900,4.13,7.64,2.11,3.91,3.82,192.93,192.12,-0.37,1.09,-1.46,147632056,2.02,70.0,3.33,1.0,66.67,Weak Buy Signal,216.54,192.93,169.32,0.24,55.11,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-15,194.17,198.47,194.07,198.17,1120917,4.0,4.4,2.02,2.22,2.2,192.6,192.01,0.0,1.46,-1.46,149255956,5.47,71.67,5.0,1.0,66.67,Weak Buy Signal,216.62,192.6,168.58,0.25,56.1,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-14,200.32,200.32,195.63,197.84,799333,-2.48,4.69,-1.25,2.37,2.34,192.22,191.8,0.18,1.82,-1.64,148135039,6.51,73.33,6.67,1.0,66.67,Weak Buy Signal,216.59,192.22,167.85,0.25,56.01,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-13,193.38,199.98,189.5,195.78,980374,2.4,10.48,1.23,5.35,5.24,191.91,191.6,0.44,2.23,-1.79,147335706,6.31,75.0,8.33,1.0,66.67,Weak Buy Signal,216.46,191.91,167.36,0.26,55.44,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-10,198.93,200.32,194.62,196.04,725848,-2.89,5.7,-1.47,2.91,2.85,191.64,191.45,0.98,2.68,-1.7,148316080,9.73,76.67,10.0,1.0,66.67,Weak Buy Signal,216.36,191.64,166.92,0.26,55.53,Target Volume,Expected Range,14.86,Absent or Weak Trend
