Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,2.25,2.3,1.92,1.92,3359,-0.33,0.38,-17.19,19.79,0.19,-1
2022-05-23,2.3,2.3,2.15,2.2,4658,-0.1,0.15,-4.55,6.82,0.07,-1
2022-05-20,2.09,2.3,2.01,2.2,4636,0.11,0.29,5.09,13.18,0.15,1
2022-05-19,2.13,2.15,2.01,2.01,935,-0.12,0.14,-6.05,6.97,0.07,1
2022-05-18,2.14,2.14,2.0,2.0,442,-0.14,0.14,-7.0,7.0,0.07,-1
2022-05-17,2.16,2.17,2.0,2.14,1152,-0.02,0.17,-0.92,7.94,0.08,-1
2022-05-16,2.0,2.18,2.0,2.17,2013,0.17,0.18,7.73,8.3,0.09,1
2022-05-13,2.14,2.14,1.97,2.14,1117,0.0,0.17,0.0,7.94,0.09,1
2022-05-12,2.18,2.18,1.96,2.12,3089,-0.06,0.22,-2.83,10.27,0.11,-1
2022-05-11,2.16,2.17,2.01,2.14,2087,-0.02,0.16,-0.75,7.46,0.08,-1
2022-05-10,2.24,2.24,1.97,2.18,3743,-0.06,0.27,-2.75,12.39,0.14,1
2022-05-09,2.21,2.21,2.15,2.15,841,-0.06,0.06,-2.75,2.79,0.03,-1
2022-05-06,2.3,2.3,2.15,2.27,1805,-0.03,0.15,-1.13,6.6,0.07,-1
2022-05-05,2.2,2.34,2.17,2.34,1157,0.14,0.17,5.98,7.26,0.08,1
2022-05-04,2.17,2.17,2.17,2.17,340,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,2.31,2.31,2.16,2.17,918,-0.14,0.15,-6.65,7.12,0.08,-1
2022-05-02,2.22,2.22,2.22,2.22,240,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,2.35,2.35,2.12,2.12,1861,-0.23,0.23,-10.89,10.89,0.12,-1
2022-04-28,2.24,2.24,2.22,2.22,1406,-0.02,0.02,-0.9,0.9,0.01,-1
2022-04-27,2.35,2.35,2.34,2.34,685,-0.01,0.01,-0.42,0.42,0.0,-1
2022-04-26,2.22,2.39,2.18,2.39,743,0.17,0.21,7.11,8.79,0.1,-1
2022-04-25,2.44,2.49,2.18,2.4,2300,-0.04,0.31,-1.66,12.85,0.15,-1
2022-04-22,2.46,2.48,2.18,2.46,4579,-0.0,0.3,-0.05,12.14,0.15,1
2022-04-21,2.49,2.49,2.41,2.42,3053,-0.07,0.08,-2.89,3.31,0.04,1
2022-04-20,2.49,2.49,2.3,2.3,295,-0.19,0.19,-8.26,8.26,0.1,-1
2022-04-19,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,2.27,2.41,2.27,2.38,2419,0.11,0.14,4.62,5.88,0.07,1
2022-04-14,2.3,2.35,2.23,2.23,1229,-0.07,0.12,-3.14,5.38,0.06,-1
2022-04-13,2.3,2.4,2.29,2.29,5732,-0.01,0.11,-0.43,4.8,0.05,1
2022-04-12,2.23,2.34,2.23,2.25,8718,0.02,0.11,0.89,4.89,0.05,1
2022-04-11,2.15,2.2,2.15,2.2,6234,0.05,0.05,2.27,2.27,0.03,1
2022-04-08,2.16,2.18,2.16,2.18,2569,0.02,0.02,0.83,0.83,0.01,-1
2022-04-07,2.09,2.18,2.06,2.18,9908,0.09,0.12,4.13,5.5,0.06,-1
2022-04-06,2.18,2.18,2.14,2.18,7651,0.0,0.04,0.0,1.83,0.02,1
2022-04-05,2.07,2.2,2.07,2.08,9896,0.02,0.13,0.72,6.23,0.06,-1
2022-04-04,2.06,2.1,2.0,2.1,3935,0.04,0.1,1.9,4.73,0.05,1
2022-04-01,2.05,2.09,2.05,2.05,2537,0.0,0.04,0.0,1.93,0.02,-1
2022-03-31,2.05,2.09,2.04,2.05,2581,0.0,0.04,0.07,2.2,0.02,1
2022-03-30,2.0,2.1,2.0,2.03,3335,0.03,0.1,1.48,4.93,0.05,1
2022-03-29,2.06,2.34,2.01,2.02,33585,-0.04,0.33,-1.98,16.34,0.17,-1
2022-03-28,2.12,2.32,2.12,2.32,6876,0.2,0.2,8.62,8.62,0.1,-1
2022-03-25,2.45,2.45,2.21,2.41,21845,-0.04,0.24,-1.6,9.95,0.12,-1
2022-03-24,2.31,2.58,2.31,2.41,130953,0.1,0.27,4.15,11.2,0.14,-1
2022-03-23,2.37,2.43,2.35,2.43,3226,0.06,0.08,2.5,3.32,0.04,1
2022-03-22,2.39,2.39,2.35,2.35,2265,-0.04,0.04,-1.63,1.7,0.02,-1
2022-03-21,2.38,2.41,2.38,2.4,13455,0.02,0.03,0.63,1.25,0.02,1
2022-03-18,2.38,2.45,2.38,2.38,21896,-0.0,0.08,-0.21,3.16,0.04,-1
2022-03-17,2.38,2.42,2.36,2.38,15703,-0.0,0.06,-0.0,2.34,0.03,-1
2022-03-16,2.35,2.47,2.31,2.39,65128,0.04,0.16,1.67,6.69,0.08,1
2022-03-15,2.4,2.4,2.31,2.35,3152,-0.05,0.09,-2.13,3.83,0.04,-1
2022-03-14,2.48,2.5,2.31,2.5,3784,0.02,0.19,0.8,7.6,0.09,1
2022-03-11,2.48,2.49,2.31,2.48,3950,0.0,0.18,0.0,7.18,0.09,1
2022-03-10,2.5,2.51,2.45,2.46,4623,-0.04,0.06,-1.63,2.44,0.03,-1
2022-03-09,2.38,2.5,2.38,2.5,3615,0.12,0.12,4.8,4.8,0.06,1
2022-03-08,2.5,2.5,2.33,2.33,4515,-0.17,0.17,-7.3,7.3,0.08,-1
2022-03-07,2.41,2.48,2.41,2.48,8188,0.07,0.07,2.82,2.82,0.03,1
2022-03-04,2.46,2.6,2.41,2.41,17112,-0.05,0.19,-2.1,7.88,0.09,-1
2022-03-03,2.41,2.5,2.4,2.46,4625,0.05,0.1,2.03,4.07,0.05,1
2022-03-02,2.31,2.61,2.31,2.39,22132,0.08,0.3,3.35,12.55,0.15,1
2022-03-01,2.32,2.32,2.27,2.31,3134,-0.01,0.05,-0.43,2.16,0.02,1
2022-02-28,2.33,2.33,2.25,2.3,5468,-0.03,0.08,-1.3,3.47,0.04,1
2022-02-25,2.34,2.34,2.26,2.26,3501,-0.08,0.08,-3.54,3.54,0.04,-1
2022-02-24,2.31,2.38,2.26,2.26,15774,-0.05,0.12,-2.21,5.31,0.06,-1
2022-02-23,2.28,2.31,2.2,2.31,3994,0.03,0.11,1.3,4.94,0.06,1
2022-02-22,2.38,2.38,2.26,2.28,14415,-0.1,0.12,-4.39,5.26,0.06,-1
2022-02-18,2.21,2.39,2.2,2.39,3461,0.18,0.19,7.5,7.92,0.09,1
2022-02-17,2.25,2.28,2.19,2.25,7210,0.0,0.09,0.0,4.0,0.04,1
2022-02-16,2.16,2.41,2.12,2.2,15977,0.04,0.29,1.82,13.25,0.15,1
2022-02-15,2.16,2.17,2.09,2.13,8553,-0.03,0.08,-1.5,3.76,0.04,-1
2022-02-14,2.13,2.17,2.1,2.14,4647,0.01,0.07,0.56,3.27,0.03,1
2022-02-11,2.17,2.17,2.13,2.13,3155,-0.04,0.04,-1.88,1.88,0.02,-1
2022-02-10,2.13,2.16,2.13,2.14,2342,0.01,0.03,0.24,1.41,0.02,-1
2022-02-09,2.13,2.17,2.12,2.16,4052,0.03,0.05,1.5,2.31,0.02,1
2022-02-08,2.1,2.17,2.1,2.14,10423,0.04,0.07,2.1,3.26,0.03,1
2022-02-07,2.2,2.2,2.05,2.12,9030,-0.08,0.15,-3.77,7.08,0.08,-1
2022-02-04,2.2,2.2,2.12,2.12,2628,-0.08,0.08,-3.76,3.77,0.04,-1
2022-02-03,2.16,2.18,2.13,2.15,1064,-0.01,0.05,-0.23,2.32,0.03,-1
2022-02-02,2.12,2.18,2.12,2.16,1806,0.04,0.06,1.85,2.56,0.03,1
2022-02-01,2.16,2.22,2.11,2.12,17679,-0.04,0.11,-1.89,5.19,0.06,1
2022-01-31,2.2,2.26,2.11,2.11,4182,-0.09,0.15,-4.27,7.11,0.07,-1
2022-01-28,2.16,2.18,2.05,2.18,4550,0.02,0.13,0.92,5.96,0.07,1
2022-01-27,2.18,2.25,2.11,2.11,10629,-0.07,0.14,-3.32,6.64,0.07,1
2022-01-26,2.27,2.77,2.05,2.1,147029,-0.17,0.72,-8.1,34.29,0.36,-1
2022-01-25,2.48,2.48,2.07,2.17,13518,-0.31,0.41,-14.29,18.89,0.21,1
2022-01-24,2.5,2.5,1.98,2.02,32376,-0.48,0.52,-23.76,25.74,0.26,-1
2022-01-21,2.68,2.68,2.5,2.5,13887,-0.18,0.18,-7.2,7.2,0.09,-1
2022-01-20,2.69,2.73,2.66,2.68,14431,-0.01,0.07,-0.55,2.63,0.04,-1
2022-01-19,2.8,2.81,2.72,2.75,15097,-0.05,0.09,-1.82,3.27,0.04,-1
2022-01-18,2.8,2.9,2.72,2.76,10046,-0.04,0.18,-1.45,6.52,0.09,-1
2022-01-14,2.73,2.86,2.69,2.76,5222,0.03,0.17,1.09,6.12,0.08,1
2022-01-13,2.83,2.86,2.69,2.71,12655,-0.12,0.17,-4.43,6.39,0.09,-1
2022-01-12,2.89,2.93,2.85,2.87,15715,-0.02,0.08,-0.7,2.79,0.04,1
2022-01-11,2.99,3.03,2.73,2.83,82361,-0.16,0.3,-5.65,10.6,0.15,-1
2022-01-10,3.05,3.05,2.97,2.99,9715,-0.06,0.08,-2.01,2.68,0.04,-1
2022-01-07,3.02,3.04,2.98,2.99,17580,-0.03,0.06,-1.0,2.13,0.03,1
2022-01-06,3.01,3.09,2.98,2.98,31744,-0.03,0.11,-1.0,3.69,0.05,-1
2022-01-05,3.2,3.33,3.0,3.0,46606,-0.2,0.33,-6.67,11.0,0.17,-1
2022-01-04,2.93,3.1,2.93,3.02,10005,0.09,0.17,2.98,5.63,0.08,1
2022-01-03,2.9,3.1,2.9,2.93,45339,0.03,0.2,1.02,6.92,0.1,1
2021-12-31,2.82,3.15,2.78,2.83,68636,0.01,0.37,0.35,13.2,0.19,-1
2021-12-30,2.82,2.83,2.78,2.83,26803,0.01,0.05,0.35,1.77,0.03,1
2021-12-29,2.88,2.88,2.7,2.78,26667,-0.1,0.18,-3.57,6.44,0.09,-1
2021-12-28,2.8,2.9,2.75,2.83,31912,0.03,0.15,1.06,5.3,0.07,1
2021-12-27,2.69,2.78,2.69,2.75,2431,0.06,0.09,2.01,3.11,0.04,1
2021-12-23,2.65,2.79,2.51,2.66,12963,0.01,0.28,0.38,10.41,0.14,1
2021-12-22,2.49,2.84,2.49,2.65,10961,0.16,0.35,6.04,13.2,0.17,-1
2021-12-21,2.68,2.8,2.66,2.66,32666,-0.02,0.14,-0.75,5.26,0.07,-1
2021-12-20,2.6,2.86,2.57,2.66,12326,0.06,0.29,2.26,10.9,0.15,1
2021-12-17,2.75,2.93,2.58,2.6,19958,-0.15,0.35,-5.77,13.46,0.18,-1
2021-12-16,2.92,2.92,2.74,2.76,6101,-0.16,0.18,-5.8,6.52,0.09,1
2021-12-15,2.7,2.8,2.7,2.74,15472,0.04,0.1,1.46,3.83,0.05,1
2021-12-14,2.72,2.8,2.7,2.72,10281,0.0,0.1,0.15,3.67,0.05,-1
2021-12-13,2.86,2.86,2.7,2.78,12673,-0.08,0.16,-2.88,5.76,0.08,-1
2021-12-10,2.72,2.88,2.72,2.85,10806,0.13,0.15,4.56,5.44,0.08,1
2021-12-09,2.78,2.83,2.72,2.77,4799,-0.01,0.11,-0.36,3.89,0.05,1
2021-12-08,2.71,2.9,2.7,2.74,21827,0.03,0.2,1.09,7.3,0.1,-1
2021-12-07,2.78,3.04,2.71,2.75,53433,-0.03,0.33,-1.09,12.0,0.16,-1
2021-12-06,2.88,3.95,2.6,2.79,412142,-0.09,1.35,-3.23,48.39,0.68,-1
2021-12-03,2.28,3.3,2.09,3.3,354346,1.02,1.21,30.91,36.67,0.6,1
2021-12-02,2.15,2.29,1.94,2.28,48384,0.13,0.35,5.7,15.14,0.17,1
2021-12-01,2.09,2.14,1.94,2.13,35803,0.04,0.2,1.88,9.46,0.1,1
2021-11-30,1.8,2.13,1.8,2.01,123084,0.21,0.33,10.45,16.48,0.17,1
2021-11-29,1.73,1.95,1.71,1.85,103213,0.12,0.24,6.49,12.97,0.12,1
2021-11-26,1.84,1.86,1.7,1.7,23096,-0.14,0.16,-8.24,9.33,0.08,-1
2021-11-24,1.75,1.86,1.75,1.81,7486,0.06,0.11,3.31,5.94,0.05,-1
2021-11-23,1.86,1.88,1.77,1.83,23167,-0.03,0.11,-1.64,6.01,0.05,1
2021-11-22,1.92,1.92,1.78,1.78,5073,-0.14,0.14,-7.87,7.87,0.07,-1
2021-11-19,1.97,2.01,1.84,1.84,13758,-0.13,0.17,-7.06,9.23,0.08,-1
2021-11-18,2.25,2.25,1.88,1.94,40654,-0.31,0.37,-16.13,19.1,0.19,-1
2021-11-17,2.26,2.29,2.2,2.21,9658,-0.05,0.09,-2.26,3.89,0.04,-1
2021-11-16,2.31,2.31,2.15,2.22,26026,-0.09,0.16,-4.05,7.24,0.08,-1
2021-11-15,2.35,2.36,2.3,2.3,16144,-0.05,0.06,-1.97,2.4,0.03,-1
2021-11-12,2.12,2.38,2.05,2.31,70599,0.19,0.33,8.23,14.29,0.17,1
2021-11-11,2.19,2.19,2.12,2.13,3583,-0.06,0.07,-2.82,3.2,0.03,-1
2021-11-10,2.18,2.18,2.15,2.15,642,-0.03,0.03,-1.4,1.4,0.02,1
2021-11-09,2.12,2.14,2.1,2.1,6078,-0.02,0.04,-0.95,1.9,0.02,-1
2021-11-08,2.09,2.1,2.04,2.1,24209,0.01,0.06,0.47,2.86,0.03,1
2021-11-05,2.25,2.25,2.0,2.02,10528,-0.23,0.25,-11.39,12.38,0.12,-1
2021-11-04,2.25,2.25,2.17,2.21,3274,-0.04,0.08,-1.6,3.61,0.04,-1
2021-11-03,2.43,2.47,2.2,2.28,44101,-0.15,0.27,-6.53,11.84,0.14,-1
2021-11-02,2.41,2.46,2.31,2.39,115256,-0.02,0.15,-0.84,6.28,0.07,1
2021-11-01,2.37,2.42,2.35,2.35,2004,-0.02,0.07,-0.85,3.02,0.04,-1
2021-10-29,2.55,2.55,2.36,2.37,4388,-0.18,0.19,-7.59,8.01,0.09,1
2021-10-28,2.34,2.43,2.3,2.32,12502,-0.02,0.13,-0.86,5.55,0.06,1
2021-10-27,2.3,2.3,2.23,2.29,3884,-0.01,0.07,-0.43,3.04,0.03,1
2021-10-26,2.24,2.29,2.2,2.2,1884,-0.04,0.09,-1.71,3.98,0.04,1
2021-10-25,2.37,2.37,2.18,2.19,10537,-0.18,0.19,-8.22,8.68,0.09,-1
2021-10-22,2.18,2.42,2.13,2.35,72000,0.17,0.29,7.23,12.34,0.15,1
2021-10-21,2.18,2.21,2.14,2.18,23537,0.0,0.07,0.0,3.21,0.03,-1
2021-10-20,2.16,2.22,2.16,2.18,8515,0.02,0.06,0.92,2.75,0.03,1
2021-10-19,2.12,2.18,2.11,2.13,11302,0.01,0.07,0.47,3.1,0.03,-1
2021-10-18,2.21,2.25,1.99,2.22,13102,0.01,0.26,0.28,11.71,0.13,-1
2021-10-15,2.39,2.4,2.17,2.34,9540,-0.05,0.23,-2.14,9.85,0.12,-1
2021-10-14,2.3,2.42,2.2,2.42,10803,0.12,0.22,4.95,9.09,0.11,1
2021-10-13,2.26,2.26,2.11,2.19,4994,-0.07,0.15,-3.42,6.82,0.07,1
2021-10-12,2.16,2.27,1.95,2.11,7487,-0.05,0.32,-2.37,15.17,0.16,1
2021-10-11,2.1,2.43,2.05,2.07,17113,-0.03,0.38,-1.27,18.35,0.19,-1
2021-10-08,2.13,2.13,2.06,2.08,662,-0.05,0.07,-2.4,3.39,0.04,-1
2021-10-07,2.0,2.22,2.0,2.08,5211,0.08,0.22,3.85,10.58,0.11,1
2021-10-06,2.19,2.22,2.0,2.03,14931,-0.16,0.22,-7.72,10.82,0.11,-1
2021-10-05,2.23,2.38,2.21,2.21,23190,-0.02,0.17,-0.9,7.9,0.09,-1
2021-10-04,2.28,2.33,2.2,2.22,12810,-0.06,0.13,-2.93,5.86,0.06,-1
2021-10-01,2.21,2.41,2.2,2.41,11858,0.2,0.21,8.28,8.71,0.1,1
2021-09-30,2.45,2.45,2.2,2.2,5446,-0.25,0.25,-11.36,11.36,0.12,-1
2021-09-29,2.56,2.72,2.29,2.45,89464,-0.11,0.43,-4.49,17.55,0.22,-1
2021-09-28,2.85,2.85,2.53,2.53,37385,-0.32,0.32,-12.55,12.55,0.16,-1
2021-09-27,2.59,2.98,2.48,2.7,96656,0.11,0.5,4.07,18.52,0.25,1
2021-09-24,2.63,2.79,2.43,2.59,83399,-0.04,0.36,-1.54,13.86,0.18,-1
2021-09-23,2.4,2.98,2.4,2.74,355719,0.34,0.58,12.41,21.17,0.29,1
2021-09-22,2.37,2.37,2.26,2.32,14392,-0.05,0.11,-2.2,4.74,0.06,1
2021-09-21,2.11,2.19,2.11,2.19,1716,0.08,0.08,3.66,3.66,0.04,1
2021-09-20,2.12,2.35,2.1,2.1,28465,-0.02,0.25,-0.95,11.9,0.12,-1
2021-09-17,2.16,2.16,2.1,2.1,7752,-0.06,0.06,-2.86,2.86,0.03,-1
2021-09-16,2.21,2.3,2.08,2.18,25744,-0.03,0.22,-1.38,10.09,0.11,1
2021-09-15,2.2,2.21,2.08,2.17,54809,-0.03,0.13,-1.38,5.99,0.06,-1
2021-09-14,2.18,2.19,2.06,2.18,51127,0.0,0.12,0.0,5.73,0.06,1
2021-09-13,2.12,2.23,2.12,2.15,24693,0.03,0.11,1.4,5.12,0.05,1
2021-09-10,2.11,2.19,2.1,2.14,12011,0.03,0.09,1.3,4.21,0.04,-1
2021-09-09,2.07,2.21,2.06,2.19,32160,0.12,0.15,5.7,6.85,0.07,1
2021-09-08,2.13,2.27,2.01,2.08,57493,-0.05,0.26,-2.4,12.5,0.13,-1
2021-09-07,2.18,2.25,2.02,2.19,26551,0.01,0.23,0.64,10.63,0.12,1
2021-09-03,2.03,2.03,1.95,1.95,1456,-0.08,0.08,-4.29,4.29,0.04,-1
2021-09-02,2.18,2.18,2.05,2.05,2994,-0.13,0.13,-6.34,6.34,0.07,-1
2021-09-01,2.06,2.33,2.06,2.06,20532,0.0,0.27,0.0,13.11,0.14,1
2021-08-31,2.03,2.16,1.95,2.02,5251,-0.01,0.21,-0.3,10.44,0.11,-1
2021-08-30,1.99,2.11,1.99,2.03,4438,0.04,0.12,2.02,5.91,0.06,1
2021-08-27,2.01,2.07,1.98,1.98,8004,-0.03,0.09,-1.54,4.52,0.04,-1
2021-08-26,2.0,2.1,1.96,2.02,6161,0.02,0.14,0.99,6.91,0.07,1
2021-08-25,1.98,2.0,1.93,1.95,8688,-0.03,0.07,-1.53,3.59,0.04,-1
2021-08-24,1.98,2.1,1.83,2.01,84433,0.03,0.27,1.47,13.44,0.14,1
2021-08-23,1.78,1.99,1.75,1.97,162218,0.19,0.24,9.64,12.18,0.12,1
2021-08-20,1.83,2.0,1.79,1.79,39024,-0.04,0.21,-2.23,11.73,0.1,-1
2021-08-19,1.9,1.9,1.81,1.81,12591,-0.09,0.09,-4.97,4.97,0.04,-1
2021-08-18,1.86,1.98,1.86,1.9,13937,0.04,0.12,2.11,6.32,0.06,1
2021-08-17,2.42,2.42,1.84,1.85,193373,-0.57,0.58,-30.81,31.43,0.29,-1
2021-08-16,2.44,2.6,2.1,2.53,48152,0.09,0.5,3.41,19.79,0.25,1
2021-08-13,2.54,2.54,2.4,2.52,16236,-0.02,0.14,-0.81,5.56,0.07,-1
2021-08-12,2.59,2.62,2.55,2.55,495,-0.04,0.07,-1.55,2.55,0.03,-1
2021-08-11,2.63,2.63,2.57,2.62,2283,-0.01,0.06,-0.38,2.29,0.03,1
2021-08-10,2.71,2.79,2.41,2.6,29538,-0.11,0.38,-4.23,14.61,0.19,-1
2021-08-09,2.79,2.79,2.6,2.72,10012,-0.07,0.19,-2.5,6.99,0.09,1
2021-08-06,2.64,2.83,2.55,2.64,112200,-0.0,0.28,-0.09,10.62,0.14,-1
2021-08-05,2.61,2.78,2.37,2.64,16123,0.03,0.41,0.99,15.53,0.2,-1
2021-08-04,2.76,2.76,2.72,2.72,2034,-0.04,0.04,-1.47,1.49,0.02,-1
2021-08-03,2.76,2.77,2.67,2.76,3643,0.0,0.1,0.07,3.48,0.05,-1
2021-08-02,2.86,2.99,2.79,2.81,27377,-0.05,0.2,-1.78,7.12,0.1,1
2021-07-30,2.8,3.07,2.75,2.75,54039,-0.05,0.32,-1.82,11.64,0.16,-1
2021-07-29,2.8,2.85,2.78,2.81,7758,0.01,0.07,0.36,2.49,0.04,1
2021-07-28,2.84,2.84,2.75,2.77,7507,-0.07,0.09,-2.53,3.25,0.04,1
2021-07-27,2.88,3.17,2.7,2.7,9097,-0.18,0.47,-6.67,17.41,0.23,-1
2021-07-26,3.18,3.21,2.84,2.84,39557,-0.34,0.37,-11.87,12.95,0.18,-1
2021-07-23,3.25,3.25,3.07,3.07,11941,-0.18,0.18,-5.77,5.86,0.09,-1
2021-07-22,3.27,3.29,3.11,3.29,8986,0.02,0.18,0.61,5.47,0.09,-1
2021-07-21,3.28,3.3,3.26,3.3,3751,0.02,0.04,0.75,1.21,0.02,-1
2021-07-20,3.18,3.3,3.16,3.3,2681,0.12,0.14,3.64,4.24,0.07,1
2021-07-19,3.23,3.34,3.1,3.26,7424,0.03,0.23,0.92,7.21,0.12,1
2021-07-16,3.18,3.42,3.16,3.19,33303,0.01,0.26,0.31,8.15,0.13,-1
2021-07-15,3.33,3.34,3.2,3.22,2463,-0.11,0.14,-3.31,4.34,0.07,-1
2021-07-14,3.32,3.38,3.31,3.34,15910,0.02,0.07,0.6,2.22,0.04,-1
2021-07-13,3.45,3.47,3.3,3.38,40232,-0.07,0.17,-2.07,5.03,0.08,1
2021-07-12,3.19,3.46,3.15,3.24,75736,0.05,0.31,1.44,9.57,0.16,1
2021-07-09,3.02,3.41,3.02,3.17,30565,0.15,0.39,4.83,12.4,0.2,1
2021-07-08,3.0,3.16,3.0,3.03,16041,0.03,0.16,0.99,5.28,0.08,-1
2021-07-07,3.02,3.1,3.02,3.03,2818,0.01,0.08,0.33,2.73,0.04,-1
2021-07-06,3.02,3.18,2.96,3.18,56109,0.16,0.22,5.03,6.92,0.11,1
2021-07-02,3.0,3.24,2.99,3.11,153648,0.11,0.25,3.54,8.06,0.13,1
2021-07-01,3.02,3.04,2.97,2.99,19286,-0.03,0.07,-1.0,2.34,0.04,-1
2021-06-30,3.13,3.18,3.0,3.0,21438,-0.13,0.18,-4.33,6.0,0.09,-1
2021-06-29,3.08,3.1,3.08,3.08,5455,0.0,0.02,0.0,0.65,0.01,-1
2021-06-28,3.06,3.1,3.06,3.08,2771,0.02,0.04,0.65,1.3,0.02,-1
2021-06-25,3.13,3.13,3.11,3.12,2039,-0.01,0.02,-0.32,0.64,0.01,1
2021-06-24,3.2,3.2,3.03,3.09,4687,-0.11,0.17,-3.56,5.41,0.08,-1
2021-06-23,3.04,3.26,3.04,3.21,11041,0.17,0.22,5.3,6.85,0.11,1
2021-06-22,3.03,3.03,3.0,3.02,6505,-0.01,0.03,-0.34,0.99,0.01,-1
2021-06-21,3.08,3.08,3.04,3.04,1982,-0.04,0.04,-1.48,1.48,0.02,-1
2021-06-18,3.15,3.17,3.01,3.05,27916,-0.1,0.16,-3.35,5.25,0.08,-1
2021-06-17,3.16,3.18,3.1,3.18,5597,0.02,0.08,0.63,2.5,0.04,1
2021-06-16,3.2,3.2,3.15,3.15,889,-0.05,0.05,-1.59,1.59,0.03,-1
2021-06-15,3.2,3.23,3.15,3.17,11215,-0.03,0.08,-0.95,2.52,0.04,-1
2021-06-14,3.2,3.3,3.15,3.2,9530,0.0,0.15,0.0,4.69,0.07,1
2021-06-11,3.18,3.18,3.11,3.16,4522,-0.02,0.07,-0.63,2.22,0.04,1
2021-06-10,3.37,3.42,3.11,3.14,23572,-0.23,0.31,-7.32,9.87,0.16,-1
2021-06-09,3.35,4.49,3.2,3.45,334192,0.1,1.29,2.9,37.39,0.64,1
2021-06-08,3.15,3.35,3.11,3.27,13207,0.12,0.24,3.67,7.25,0.12,1
2021-06-07,3.12,3.13,3.1,3.12,3504,0.0,0.03,0.0,0.87,0.01,-1
2021-06-04,3.09,3.12,3.09,3.12,2505,0.03,0.03,0.96,0.96,0.02,-1
2021-06-03,3.1,3.17,3.08,3.12,10674,0.02,0.09,0.64,2.88,0.04,1
2021-06-02,3.1,3.15,3.04,3.1,19302,0.0,0.11,0.0,3.45,0.05,1
2021-06-01,3.2,3.2,3.0,3.06,27461,-0.14,0.2,-4.58,6.54,0.1,-1
2021-05-28,3.3,3.3,3.05,3.16,11412,-0.14,0.25,-4.43,7.91,0.12,-1
2021-05-27,3.28,3.49,3.2,3.26,19630,-0.01,0.29,-0.46,8.88,0.15,-1
2021-05-26,3.55,3.57,3.25,3.3,37871,-0.25,0.32,-7.58,9.6,0.16,-1
2021-05-25,3.29,3.6,3.22,3.52,111065,0.23,0.38,6.53,10.8,0.19,1
2021-05-24,3.23,3.28,3.2,3.27,10830,0.04,0.08,1.22,2.44,0.04,1
2021-05-21,3.17,3.17,3.14,3.15,3770,-0.02,0.04,-0.64,1.11,0.02,1
2021-05-20,3.08,3.16,3.08,3.14,5451,0.06,0.08,1.91,2.55,0.04,1
2021-05-19,3.05,3.08,3.02,3.06,16023,0.01,0.06,0.16,1.96,0.03,-1
2021-05-18,3.07,3.08,3.04,3.08,5631,0.01,0.04,0.32,1.3,0.02,1
2021-05-17,3.05,3.05,2.99,3.0,18835,-0.05,0.06,-1.67,2.0,0.03,-1
2021-05-14,2.93,3.07,2.93,3.05,5309,0.12,0.14,3.93,4.59,0.07,1
2021-05-13,3.14,3.26,2.88,2.93,185566,-0.21,0.38,-7.17,13.09,0.19,-1
2021-05-12,3.08,3.17,2.98,3.17,29028,0.09,0.19,2.84,5.99,0.09,1
2021-05-11,2.93,3.09,2.93,3.08,7329,0.15,0.16,4.87,5.19,0.08,1
2021-05-10,3.14,3.29,2.81,3.0,67757,-0.14,0.48,-4.67,16.0,0.24,-1
2021-05-07,3.73,3.88,3.03,3.12,109002,-0.61,0.85,-19.55,27.23,0.42,-1
2021-05-06,3.87,3.87,3.61,3.61,53022,-0.26,0.26,-7.2,7.2,0.13,-1
2021-05-05,3.84,3.84,3.82,3.84,1874,0.0,0.02,0.0,0.52,0.01,1
2021-05-04,3.87,3.91,3.8,3.8,8684,-0.07,0.11,-1.84,2.89,0.06,-1
2021-05-03,3.94,3.96,3.9,3.9,21813,-0.04,0.06,-1.02,1.54,0.03,-1
2021-04-30,3.99,3.99,3.94,3.97,7847,-0.02,0.05,-0.46,1.26,0.03,-1
2021-04-29,3.99,4.03,3.97,3.99,16007,0.0,0.06,0.05,1.53,0.03,-1
2021-04-28,4.04,4.1,3.97,4.0,12739,-0.04,0.13,-1.0,3.25,0.06,-1
2021-04-27,4.1,4.1,3.98,4.0,16514,-0.1,0.12,-2.5,3.0,0.06,1
2021-04-26,3.99,4.08,3.9,3.99,32890,0.0,0.18,0.0,4.51,0.09,-1
2021-04-23,3.97,4.0,3.96,4.0,46383,0.03,0.04,0.75,1.0,0.02,1
2021-04-22,3.95,4.05,3.95,3.97,42335,0.02,0.1,0.5,2.52,0.05,-1
2021-04-21,3.97,4.0,3.92,3.98,1536,0.01,0.08,0.34,2.01,0.04,-1
2021-04-20,3.94,4.05,3.94,4.02,27290,0.08,0.11,2.05,2.79,0.06,-1
2021-04-19,3.98,4.07,3.98,4.07,8781,0.09,0.09,2.21,2.21,0.05,1
2021-04-16,3.97,4.0,3.91,3.99,29001,0.02,0.09,0.5,2.26,0.04,-1
2021-04-15,3.9,4.18,3.9,4.02,19836,0.12,0.28,2.99,6.97,0.14,1
