Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.5,0.54,0.48,0.52,79940,0.02,0.06,3.9,10.93,0.03,0.57,0.63,-0.02,-0.02,0.0,574034,3.66,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.69,0.57,0.45,0.42,44.1,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,0.53,0.53,0.48,0.51,7151,-0.02,0.05,-4.25,9.01,0.02,0.57,0.63,-0.02,-0.02,0.0,494094,3.51,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.69,0.57,0.45,0.41,44.01,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-07,0.51,0.52,0.48,0.51,41442,0.0,0.04,0.0,7.84,0.02,0.57,0.63,-0.02,-0.02,0.0,501245,3.25,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.69,0.57,0.46,0.41,44.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,0.5,0.63,0.49,0.52,129410,0.03,0.14,4.76,26.06,0.07,0.58,0.64,-0.02,-0.02,0.0,542687,3.62,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.69,0.58,0.46,0.41,44.18,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,0.52,0.54,0.5,0.5,44263,-0.02,0.04,-4.32,8.0,0.02,0.58,0.64,-0.02,-0.02,-0.0,413277,1.23,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.69,0.58,0.46,0.4,43.86,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-02,0.55,0.55,0.47,0.5,54229,-0.05,0.08,-10.14,16.08,0.04,0.58,0.65,-0.02,-0.02,-0.0,369014,1.23,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.69,0.58,0.46,0.4,43.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-01,0.51,0.53,0.51,0.52,8570,0.02,0.02,2.86,3.81,0.01,0.58,0.65,-0.02,-0.02,-0.0,423243,2.37,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.69,0.58,0.46,0.39,44.09,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-31,0.48,0.51,0.45,0.51,16366,0.03,0.06,6.63,11.71,0.03,0.58,0.66,-0.03,-0.02,-0.0,414673,1.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.69,0.58,0.47,0.39,43.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-30,0.5,0.53,0.5,0.51,68076,0.01,0.04,1.94,6.86,0.02,0.58,0.66,-0.03,-0.02,-0.0,414673,3.06,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.69,0.58,0.47,0.38,43.91,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-26,0.53,0.53,0.5,0.51,14588,-0.02,0.03,-4.74,4.94,0.01,0.58,0.67,-0.03,-0.02,-0.0,346597,3.33,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.69,0.58,0.47,0.38,43.86,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-25,0.51,0.52,0.5,0.52,24178,0.0,0.02,0.66,3.48,0.01,0.58,0.67,-0.03,-0.02,-0.01,361185,3.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.69,0.58,0.48,0.37,43.94,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,0.52,0.52,0.5,0.52,7340,-0.0,0.02,-0.17,3.67,0.01,0.58,0.68,-0.03,-0.02,-0.01,385363,3.05,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.69,0.58,0.48,0.36,43.97,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-23,0.5,0.52,0.5,0.52,9424,0.02,0.02,3.38,3.82,0.01,0.59,0.68,-0.03,-0.02,-0.01,385363,3.05,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.69,0.59,0.48,0.36,43.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,0.51,0.52,0.5,0.5,38090,-0.01,0.02,-1.98,3.98,0.01,0.59,0.69,-0.03,-0.02,-0.01,375939,3.05,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.69,0.59,0.48,0.35,43.77,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-19,0.51,0.53,0.5,0.51,12998,-0.0,0.03,-0.91,6.37,0.02,0.59,0.69,-0.03,-0.01,-0.01,414029,3.05,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.69,0.59,0.49,0.35,43.81,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,0.52,0.53,0.5,0.52,24368,0.0,0.03,0.0,6.19,0.02,0.59,0.7,-0.02,-0.01,-0.01,427027,3.05,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.69,0.59,0.49,0.34,43.94,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-17,0.51,0.54,0.5,0.53,19236,0.02,0.04,4.4,7.45,0.02,0.59,0.71,-0.02,-0.01,-0.01,451395,3.06,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.69,0.59,0.49,0.33,44.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-16,0.53,0.54,0.51,0.52,36195,-0.0,0.03,-0.75,6.5,0.02,0.59,0.71,-0.02,-0.0,-0.01,432159,3.19,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.69,0.59,0.5,0.33,43.95,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,0.54,0.55,0.51,0.53,58877,-0.01,0.04,-2.05,7.16,0.02,0.6,0.72,-0.01,-0.0,-0.01,468354,3.29,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.7,0.6,0.5,0.33,43.99,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,0.55,0.55,0.51,0.52,61966,-0.03,0.04,-5.83,7.72,0.02,0.6,0.72,-0.01,0.0,-0.01,409477,3.29,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.7,0.6,0.5,0.33,43.89,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-11,0.6,0.6,0.5,0.55,192917,-0.05,0.1,-9.13,17.65,0.05,0.6,0.73,-0.0,0.01,-0.01,471443,3.29,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.71,0.6,0.5,0.34,44.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,0.59,0.61,0.56,0.61,53016,0.02,0.05,3.28,8.18,0.02,0.61,0.74,0.01,0.01,-0.0,664360,4.57,90.0,40.0,1.0,50.0,Weak Buy Signal,0.71,0.61,0.5,0.35,44.63,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-09,0.62,0.62,0.58,0.6,46900,-0.02,0.04,-2.93,6.67,0.02,0.61,0.74,0.01,0.01,-0.0,611344,5.02,91.67,41.67,1.0,50.0,Weak Buy Signal,0.72,0.61,0.5,0.36,44.53,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,0.61,0.63,0.57,0.62,145663,0.01,0.06,1.94,10.06,0.03,0.61,0.75,0.01,0.01,0.0,658244,5.02,93.33,43.33,1.0,50.0,Weak Buy Signal,0.72,0.61,0.5,0.37,44.68,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,0.58,0.61,0.56,0.61,218297,0.03,0.05,4.45,7.48,0.02,0.61,0.75,0.01,0.01,0.0,512581,4.52,95.0,45.0,1.0,50.0,Weak Buy Signal,0.73,0.61,0.5,0.38,44.56,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,0.63,0.74,0.56,0.63,517815,0.0,0.17,0.0,27.62,0.09,0.61,0.76,0.02,0.01,0.01,730878,4.53,96.67,46.67,1.0,50.0,Weak Buy Signal,0.74,0.61,0.49,0.4,44.74,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,0.71,0.71,0.58,0.62,695331,-0.09,0.13,-14.45,20.4,0.06,0.62,0.76,0.02,0.01,0.01,213063,3.89,98.33,48.33,1.0,50.0,Weak Buy Signal,0.74,0.62,0.49,0.42,44.61,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,0.85,1.05,0.61,0.7,2658729,-0.15,0.44,-21.48,63.16,0.22,0.62,0.77,0.02,0.0,0.02,908394,4.47,100.0,50.0,1.0,50.0,Weak Buy Signal,0.76,0.62,0.48,0.44,45.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-01,0.59,0.87,0.58,0.86,3150782,0.27,0.29,31.63,33.6,0.14,0.62,0.77,0.02,-0.0,0.02,3567123,0.96,100.0,51.67,1.0,48.33,Weak Buy Signal,0.76,0.62,0.48,0.46,46.48,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-28,0.64,0.66,0.61,0.65,71871,0.01,0.05,1.54,7.54,0.02,0.62,0.76,-0.0,-0.01,0.01,416341,3.43,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.76,0.62,0.48,0.44,44.52,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-27,0.57,0.62,0.54,0.6,12571,0.03,0.08,5.0,13.67,0.04,0.62,0.77,-0.01,-0.01,0.0,344470,4.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.77,0.62,0.47,0.48,44.04,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-26,0.57,0.59,0.56,0.57,8826,-0.0,0.03,-0.04,5.3,0.01,0.63,0.77,-0.01,-0.01,-0.0,331899,4.92,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.79,0.63,0.47,0.51,43.71,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-25,0.57,0.61,0.57,0.57,7041,0.0,0.05,0.14,8.73,0.02,0.63,0.78,-0.01,-0.01,-0.0,340725,4.82,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.8,0.63,0.47,0.52,43.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,0.58,0.63,0.57,0.58,10499,-0.0,0.06,-0.52,11.11,0.03,0.63,0.79,-0.01,-0.01,0.0,347766,4.81,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.8,0.63,0.47,0.53,43.79,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-21,0.57,0.6,0.57,0.58,13905,0.01,0.03,1.72,5.33,0.02,0.64,0.8,-0.01,-0.01,0.0,358265,5.43,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.81,0.64,0.47,0.53,43.81,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-20,0.6,0.63,0.56,0.58,33040,-0.02,0.07,-3.02,12.0,0.03,0.64,0.8,-0.01,-0.01,0.0,372170,5.43,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.81,0.64,0.47,0.54,43.83,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,0.61,0.64,0.55,0.58,32025,-0.03,0.09,-6.0,15.17,0.04,0.64,0.81,-0.01,-0.01,0.0,339130,5.43,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.82,0.64,0.47,0.54,43.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-18,0.64,0.64,0.55,0.55,35934,-0.09,0.09,-16.15,16.33,0.04,0.65,0.82,-0.01,-0.01,0.0,307105,5.43,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.82,0.65,0.47,0.54,43.56,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-17,0.56,0.65,0.56,0.64,7853,0.08,0.09,12.42,13.79,0.04,0.65,0.83,-0.01,-0.01,0.01,343039,5.25,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.83,0.65,0.47,0.54,44.15,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,0.6,0.61,0.56,0.56,6667,-0.04,0.05,-7.12,8.91,0.02,0.65,0.83,-0.01,-0.01,0.0,335186,5.99,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.83,0.65,0.47,0.55,43.47,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-13,0.6,0.6,0.58,0.6,3254,0.0,0.02,0.0,2.63,0.01,0.66,0.84,-0.01,-0.02,0.01,341853,5.58,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.83,0.66,0.48,0.55,43.73,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-12,0.61,0.62,0.58,0.58,14195,-0.03,0.04,-5.08,6.87,0.02,0.66,0.85,-0.01,-0.02,0.01,338599,5.58,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.84,0.66,0.48,0.55,43.57,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-11,0.64,0.64,0.61,0.61,7613,-0.03,0.03,-4.69,4.69,0.01,0.66,0.86,-0.01,-0.02,0.01,352794,5.08,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.85,0.66,0.48,0.55,43.76,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-10,0.65,0.65,0.6,0.64,12975,-0.01,0.05,-1.59,7.8,0.02,0.66,0.87,-0.01,-0.02,0.01,360407,5.08,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.85,0.66,0.48,0.55,43.95,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,0.57,0.67,0.54,0.67,66196,0.1,0.13,15.57,19.33,0.06,0.67,0.88,-0.01,-0.03,0.01,373382,5.08,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.85,0.67,0.48,0.56,44.14,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-05,0.56,0.6,0.55,0.58,13152,0.02,0.05,3.5,8.67,0.03,0.67,0.88,-0.02,-0.03,0.01,307186,6.41,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.86,0.67,0.48,0.56,43.42,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-04,0.54,0.58,0.54,0.58,7124,0.04,0.04,7.38,7.38,0.02,0.67,0.89,-0.02,-0.03,0.01,307186,6.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.86,0.67,0.48,0.56,43.42,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-03,0.6,0.6,0.53,0.56,4981,-0.03,0.06,-6.09,10.78,0.03,0.67,0.9,-0.03,-0.03,0.01,300062,6.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.86,0.67,0.49,0.56,43.27,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-31,0.59,0.6,0.53,0.57,7532,-0.01,0.07,-2.47,11.34,0.03,0.68,0.92,-0.03,-0.04,0.01,305043,6.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.88,0.68,0.48,0.58,43.35,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,0.59,0.59,0.56,0.59,6753,0.0,0.03,0.0,5.08,0.01,0.69,0.93,-0.03,-0.04,0.01,312575,6.24,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.91,0.69,0.47,0.64,43.44,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-29,0.57,0.6,0.56,0.6,57056,0.03,0.04,5.82,6.67,0.02,0.7,0.94,-0.03,-0.04,0.01,319328,6.24,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.92,0.7,0.47,0.66,43.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-28,0.55,0.57,0.53,0.57,2881,0.02,0.04,2.66,7.02,0.02,0.7,0.95,-0.03,-0.04,0.01,262272,6.74,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.93,0.7,0.47,0.66,43.25,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-27,0.59,0.59,0.52,0.57,11654,-0.02,0.07,-3.49,12.23,0.03,0.7,0.96,-0.03,-0.05,0.01,265153,6.74,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.93,0.7,0.47,0.65,43.27,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-24,0.57,0.6,0.57,0.6,2626,0.03,0.03,4.63,4.63,0.01,0.71,0.98,-0.04,-0.05,0.01,276807,6.04,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.94,0.71,0.48,0.65,43.42,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-23,0.54,0.6,0.53,0.6,51950,0.06,0.07,9.97,11.67,0.03,0.71,0.99,-0.04,-0.05,0.01,279433,6.04,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.94,0.71,0.48,0.64,43.43,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-22,0.58,0.58,0.53,0.58,2200,0.0,0.05,0.0,8.62,0.02,0.72,1.0,-0.05,-0.06,0.01,227483,6.35,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.95,0.72,0.49,0.64,43.29,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-21,0.56,0.56,0.53,0.56,12200,-0.0,0.03,-0.02,5.34,0.01,0.72,1.02,-0.05,-0.06,0.01,225283,6.65,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.95,0.72,0.49,0.64,43.15,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-20,0.57,0.61,0.52,0.54,24647,-0.03,0.09,-5.44,16.61,0.04,0.72,1.03,-0.05,-0.06,0.01,213083,6.65,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.95,0.72,0.5,0.63,43.02,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-17,0.55,0.62,0.55,0.61,7379,0.06,0.07,9.79,11.41,0.03,0.73,1.05,-0.05,-0.07,0.02,237730,6.26,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.96,0.73,0.5,0.62,43.38,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-16,0.6,0.6,0.56,0.6,17617,0.0,0.04,0.4,6.67,0.02,0.74,1.06,-0.06,-0.07,0.01,230351,6.55,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.97,0.74,0.51,0.63,43.31,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-15,0.55,0.58,0.55,0.58,5174,0.03,0.03,4.79,4.79,0.01,0.74,1.08,-0.06,-0.07,0.01,212734,6.87,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.97,0.74,0.51,0.62,43.17,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-14,0.6,0.6,0.55,0.55,4722,-0.05,0.05,-8.65,8.65,0.02,0.74,1.1,-0.07,-0.08,0.01,207560,6.87,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.97,0.74,0.52,0.61,42.98,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-13,0.54,0.6,0.54,0.57,19836,0.04,0.06,6.26,10.24,0.03,0.75,1.11,-0.07,-0.08,0.01,212282,6.87,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.97,0.75,0.53,0.59,43.1,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-10,0.55,0.59,0.52,0.54,15939,-0.01,0.07,-1.85,12.93,0.03,0.75,1.13,-0.07,-0.08,0.01,192446,6.98,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.97,0.75,0.54,0.58,42.88,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-09,0.6,0.6,0.55,0.56,49536,-0.03,0.05,-6.02,8.67,0.02,0.76,1.15,-0.07,-0.08,0.01,208385,6.62,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.97,0.76,0.55,0.56,43.0,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-08,0.58,0.59,0.57,0.57,45904,-0.01,0.02,-2.47,4.24,0.01,0.76,1.17,-0.08,-0.08,0.01,257921,6.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.96,0.76,0.56,0.54,43.0,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-07,0.57,0.58,0.57,0.57,24196,-0.0,0.01,-0.14,1.82,0.01,0.76,1.19,-0.08,-0.09,0.01,303825,6.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.96,0.76,0.57,0.52,43.02,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-06,0.6,0.61,0.57,0.57,47162,-0.03,0.04,-5.13,6.97,0.02,0.77,1.21,-0.08,-0.09,0.01,328021,6.55,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.96,0.77,0.58,0.5,43.03,Target Volume,Expected Range,10.98,Absent or Weak Trend
