Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,79.38,80.28,79.17,80.14,461442,0.76,1.11,0.95,1.39,0.55,78.04,79.07,0.46,0.64,-0.18,403958195,6.73,85.0,38.33,1.0,46.67,Weak Buy Signal,82.81,78.04,73.26,0.12,51.09,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-24,80.12,80.12,78.67,79.41,1132680,-0.71,1.45,-0.89,1.83,0.73,78.05,79.03,0.48,0.69,-0.21,403496753,7.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,82.87,78.05,73.24,0.12,50.32,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-21,80.18,80.46,79.67,79.92,718702,-0.26,0.78,-0.33,0.98,0.39,78.08,79.02,0.56,0.74,-0.18,404629433,4.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,82.95,78.08,73.21,0.12,50.87,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-20,80.26,80.55,79.52,79.91,768500,-0.35,1.03,-0.44,1.29,0.52,78.15,78.99,0.61,0.78,-0.17,403910731,4.92,1.67,43.33,-1.0,-41.67,Weak Sell Signal,83.2,78.15,73.09,0.13,50.86,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-19,79.26,80.58,77.58,79.46,2002546,0.2,3.0,0.25,3.78,1.5,78.23,78.95,0.67,0.83,-0.16,403142231,4.92,3.33,45.0,-1.0,-41.67,Weak Sell Signal,83.57,78.23,72.89,0.14,50.4,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-18,80.01,80.63,78.81,79.24,746964,-0.77,1.82,-0.97,2.3,0.91,78.32,78.94,0.78,0.87,-0.09,401139685,2.19,5.0,46.67,-1.0,-41.67,Weak Sell Signal,83.89,78.32,72.74,0.14,50.18,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-17,79.97,80.51,79.36,80.23,723124,0.26,1.15,0.32,1.43,0.58,78.38,78.93,0.93,0.89,0.04,401886649,0.94,6.67,48.33,-1.0,-41.67,Weak Sell Signal,84.08,78.38,72.68,0.15,51.2,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-14,82.23,82.27,80.11,80.39,798660,-1.84,2.16,-2.29,2.69,1.08,78.43,78.88,1.01,0.88,0.13,402609773,0.79,8.33,50.0,-1.0,-41.67,Weak Sell Signal,84.23,78.43,72.62,0.15,51.37,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-13,81.65,82.32,81.24,82.07,496587,0.42,1.08,0.51,1.32,0.54,78.46,78.83,1.08,0.84,0.23,403408433,3.46,10.0,51.67,-1.0,-41.67,Weak Sell Signal,84.35,78.46,72.58,0.15,53.17,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-12,82.32,82.62,81.48,81.53,448696,-0.79,1.14,-0.97,1.39,0.57,78.48,78.72,0.98,0.79,0.19,402911846,4.04,11.67,53.33,-1.0,-41.67,Weak Sell Signal,84.4,78.48,72.56,0.15,52.64,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-11,80.14,81.78,80.14,81.73,784760,1.59,1.64,1.95,2.0,0.82,78.49,78.63,0.89,0.74,0.15,403360542,2.16,13.33,55.0,-1.0,-41.67,Weak Sell Signal,84.45,78.49,72.54,0.15,52.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-10,78.5,80.97,78.49,80.04,896780,1.54,2.48,1.92,3.1,1.24,78.51,78.52,0.75,0.7,0.05,402575782,0.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,84.49,78.51,72.52,0.15,51.2,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-07,78.82,79.26,78.54,78.66,963105,-0.16,0.72,-0.2,0.91,0.36,78.54,78.47,0.73,0.69,0.04,401679002,3.75,0.0,58.33,-1.0,-58.33,Weak Sell Signal,84.59,78.54,72.49,0.15,49.79,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-06,78.64,79.1,77.95,78.81,590559,0.17,1.15,0.21,1.46,0.57,78.65,78.46,0.83,0.68,0.15,402642107,4.14,1.67,60.0,-1.0,-58.33,Weak Sell Signal,84.94,78.65,72.37,0.16,49.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-05,79.39,79.8,79.04,79.43,550909,0.04,0.77,0.05,0.96,0.38,78.74,78.45,0.93,0.64,0.29,403232666,1.66,3.33,61.67,-1.0,-58.33,Weak Sell Signal,85.16,78.74,72.31,0.16,50.58,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-03,80.26,80.4,79.39,79.51,549125,-0.75,1.02,-0.94,1.28,0.51,78.82,78.42,0.98,0.56,0.42,403783575,0.84,5.0,63.33,-1.0,-58.33,Weak Sell Signal,85.43,78.82,72.22,0.17,50.66,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-30,80.97,81.4,80.57,81.1,940134,0.13,0.83,0.16,1.02,0.42,78.9,78.38,1.03,0.46,0.57,404332700,1.94,6.67,65.0,-1.0,-58.33,Weak Sell Signal,85.63,78.9,72.16,0.17,52.33,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-29,79.94,80.91,79.83,80.9,644799,0.96,1.08,1.19,1.33,0.54,78.92,78.29,0.91,0.32,0.6,403392566,0.81,8.33,66.67,-1.0,-58.33,Weak Sell Signal,85.7,78.92,72.15,0.17,52.13,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-28,80.13,80.13,79.4,79.94,943366,-0.19,0.73,-0.24,0.91,0.36,78.94,78.2,0.77,0.17,0.6,402747767,1.03,10.0,68.33,-1.0,-58.33,Weak Sell Signal,85.73,78.94,72.14,0.17,51.19,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-27,79.44,80.24,79.1,80.13,714573,0.69,1.14,0.86,1.42,0.57,78.96,78.14,0.68,0.02,0.66,403691133,1.03,11.67,70.0,-1.0,-58.33,Weak Sell Signal,85.79,78.96,72.14,0.17,51.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-26,78.94,80.04,78.79,79.73,599253,0.79,1.25,0.99,1.57,0.63,78.96,78.08,0.53,-0.15,0.67,402976560,1.48,13.33,71.67,-1.0,-58.33,Weak Sell Signal,85.79,78.96,72.14,0.17,51.0,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-23,79.52,80.06,78.68,78.9,1117729,-0.62,1.38,-0.79,1.75,0.69,78.96,78.02,0.37,-0.32,0.68,402377307,1.48,15.0,73.33,-1.0,-58.33,Weak Sell Signal,85.79,78.96,72.14,0.17,50.19,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-22,79.72,80.06,78.25,79.71,798210,-0.01,1.81,-0.01,2.27,0.91,78.98,77.99,0.24,-0.49,0.73,403495036,1.48,16.67,75.0,-1.0,-58.33,Weak Sell Signal,85.8,78.98,72.15,0.17,51.0,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-21,78.51,80.21,78.51,79.68,1228837,1.17,1.7,1.47,2.13,0.85,78.98,77.93,-0.0,-0.67,0.67,402696826,0.92,18.33,76.67,-1.0,-58.33,Weak Sell Signal,85.8,78.98,72.15,0.17,50.97,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-20,77.43,78.33,77.1,77.89,1022544,0.46,1.23,0.59,1.58,0.61,78.97,77.87,-0.31,-0.84,0.53,401467989,5.21,20.0,78.33,-1.0,-58.33,Weak Sell Signal,85.79,78.97,72.14,0.17,49.21,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-16,76.21,78.5,75.89,78.02,2580722,1.81,2.61,2.32,3.35,1.3,78.97,77.87,-0.52,-0.97,0.45,402490533,5.21,21.67,80.0,-1.0,-58.33,Weak Sell Signal,85.79,78.97,72.15,0.17,49.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,74.98,75.93,74.65,75.79,789033,0.81,1.28,1.07,1.69,0.64,78.98,77.87,-0.79,-1.08,0.29,399909811,11.46,23.33,81.67,-1.0,-58.33,Weak Sell Signal,85.8,78.98,72.16,0.17,47.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-14,76.45,76.5,74.53,74.81,749037,-1.64,1.97,-2.19,2.63,0.98,79.05,77.94,-0.9,-1.16,0.26,399120778,11.46,25.0,83.33,-1.0,-58.33,Weak Sell Signal,85.83,79.05,72.28,0.17,45.99,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-13,75.56,76.19,75.33,76.01,849784,0.45,0.86,0.59,1.13,0.43,79.12,78.04,-0.92,-1.22,0.3,399869815,9.85,26.67,85.0,-1.0,-58.33,Weak Sell Signal,85.8,79.12,72.43,0.17,47.12,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-12,75.0,75.67,74.7,75.54,684357,0.54,0.97,0.71,1.29,0.49,79.14,78.11,-1.06,-1.3,0.23,399020031,11.14,28.33,86.67,-1.0,-58.33,Weak Sell Signal,85.79,79.14,72.49,0.17,46.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-09,74.94,75.31,74.52,74.86,561896,-0.08,0.79,-0.11,1.05,0.39,79.18,78.2,-1.18,-1.35,0.18,398335674,12.06,30.0,88.33,-1.0,-58.33,Weak Sell Signal,85.78,79.18,72.59,0.17,45.88,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-08,75.18,75.92,73.97,74.94,714824,-0.24,1.95,-0.32,2.6,0.98,79.23,78.31,-1.24,-1.4,0.16,398897570,12.06,31.67,90.0,-1.0,-58.33,Weak Sell Signal,85.74,79.23,72.72,0.16,45.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-07,75.51,75.86,75.01,75.26,664779,-0.25,0.85,-0.33,1.13,0.42,79.27,78.43,-1.3,-1.44,0.14,399612394,10.02,33.33,91.67,-1.0,-58.33,Weak Sell Signal,85.7,79.27,72.85,0.16,46.25,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-06,75.11,75.53,74.54,75.37,536159,0.26,0.99,0.34,1.31,0.49,79.31,78.53,-1.4,-1.47,0.07,400277173,10.82,35.0,93.33,-1.0,-58.33,Weak Sell Signal,85.67,79.31,72.96,0.16,46.35,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-05,74.13,75.53,73.67,75.26,835579,1.13,1.86,1.5,2.48,0.93,79.34,78.64,-1.52,-1.49,-0.03,399741014,10.82,36.67,95.0,-1.0,-58.33,Weak Sell Signal,85.64,79.34,73.04,0.16,46.23,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-02,73.76,74.67,73.5,74.42,773706,0.66,1.17,0.89,1.57,0.59,79.37,78.76,-1.64,-1.48,-0.15,398905435,12.89,38.33,96.67,-1.0,-58.33,Weak Sell Signal,85.61,79.37,73.14,0.16,45.37,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-01,74.28,74.28,73.21,73.43,781142,-0.85,1.07,-1.16,1.46,0.54,79.43,78.9,-1.68,-1.44,-0.23,398131729,13.84,40.0,98.33,-1.0,-58.33,Weak Sell Signal,85.55,79.43,73.31,0.15,44.33,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-31,73.89,74.7,72.88,73.9,1359387,0.01,1.82,0.01,2.47,0.91,79.5,79.09,-1.6,-1.39,-0.21,398912871,13.84,41.67,100.0,-1.0,-58.33,Weak Sell Signal,85.43,79.5,73.57,0.15,44.72,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-30,74.61,74.91,73.81,74.12,488882,-0.49,1.1,-0.66,1.48,0.55,79.58,79.26,-1.53,-1.33,-0.2,400272258,12.14,43.33,100.0,-1.0,-56.67,Weak Sell Signal,85.34,79.58,73.82,0.14,44.91,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,74.93,75.97,74.35,74.92,555659,-0.01,1.62,-0.01,2.17,0.81,79.66,79.44,-1.44,-1.28,-0.16,400761140,11.15,45.0,78.33,-1.0,-33.33,Weak Sell Signal,85.24,79.66,74.08,0.14,45.58,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,75.16,75.4,74.31,75.08,615066,-0.08,1.09,-0.11,1.45,0.55,79.71,79.59,-1.38,-1.25,-0.14,401316799,12.48,46.67,80.0,-1.0,-33.33,Weak Sell Signal,85.17,79.71,74.24,0.14,45.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-24,75.12,76.38,74.79,75.56,972061,0.44,1.59,0.58,2.1,0.79,79.75,79.74,-1.31,-1.21,-0.1,401931865,11.6,48.33,81.67,-1.0,-33.33,Weak Sell Signal,85.11,79.75,74.4,0.13,46.12,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-23,77.25,77.66,76.68,76.85,929784,-0.4,0.98,-0.52,1.28,0.49,79.8,79.89,-1.25,-1.19,-0.06,402903926,8.04,50.0,83.33,-1.0,-33.33,Weak Sell Signal,85.06,79.8,74.54,0.13,47.22,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-22,76.87,77.84,76.01,77.46,722577,0.59,1.83,0.76,2.36,0.91,79.82,79.99,-1.28,-1.17,-0.11,403833710,8.04,51.67,85.0,-1.0,-33.33,Weak Sell Signal,85.04,79.82,74.61,0.13,47.75,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-19,76.93,77.4,76.55,76.92,863299,-0.01,0.85,-0.01,1.11,0.43,79.88,80.07,-1.36,-1.14,-0.21,403111133,7.0,53.33,86.67,-1.0,-33.33,Weak Sell Signal,85.06,79.88,74.69,0.13,47.24,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,76.1,76.82,75.73,76.55,612425,0.45,1.09,0.59,1.42,0.54,79.96,80.18,-1.39,-1.09,-0.3,402247834,8.29,55.0,88.33,-1.0,-33.33,Weak Sell Signal,85.1,79.96,74.81,0.13,46.89,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,77.21,77.7,76.17,76.53,820323,-0.68,1.53,-0.89,2.0,0.77,80.04,80.3,-1.37,-1.02,-0.35,401635409,7.46,56.67,90.0,-1.0,-33.33,Weak Sell Signal,85.13,80.04,74.96,0.13,46.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-16,77.68,78.39,76.46,77.09,852502,-0.59,1.93,-0.77,2.5,0.97,80.13,80.43,-1.32,-0.93,-0.4,402455732,6.91,58.33,91.67,-1.0,-33.33,Weak Sell Signal,85.16,80.13,75.11,0.13,47.33,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,76.57,78.27,76.51,78.21,980078,1.64,1.76,2.1,2.25,0.88,80.24,80.55,-1.3,-0.83,-0.47,403308234,7.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,85.26,80.24,75.21,0.13,48.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-12,77.0,77.02,75.93,76.43,674011,-0.57,1.09,-0.75,1.43,0.54,80.31,80.62,-1.37,-0.71,-0.66,402328156,9.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,85.35,80.31,75.27,0.13,46.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-11,75.84,77.34,74.84,76.93,1021578,1.09,2.5,1.42,3.25,1.25,80.52,80.77,-1.26,-0.54,-0.71,403002167,9.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,85.88,80.52,75.15,0.13,47.03,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,75.26,76.33,74.69,76.22,1649067,0.96,1.64,1.26,2.15,0.82,80.72,80.9,-1.14,-0.37,-0.78,401980589,12.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,86.42,80.72,75.01,0.14,46.36,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-09,78.24,78.43,73.84,74.83,2623334,-3.41,4.59,-4.56,6.13,2.3,80.93,81.06,-0.91,-0.17,-0.74,400331522,12.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,86.88,80.93,74.97,0.15,45.03,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-08,79.25,80.05,79.15,79.8,1040839,0.55,0.9,0.69,1.13,0.45,81.11,81.27,-0.46,0.01,-0.47,402954856,2.06,5.0,35.0,-1.0,-30.0,Weak Sell Signal,87.0,81.11,75.23,0.15,49.35,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-05,79.77,81.59,79.16,79.75,551680,-0.02,2.43,-0.03,3.05,1.22,81.21,81.32,-0.38,0.13,-0.51,401914017,2.04,6.67,36.67,-1.0,-30.0,Weak Sell Signal,87.2,81.21,75.22,0.15,49.3,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-04,79.79,80.38,77.82,79.13,664721,-0.66,2.56,-0.83,3.24,1.28,81.33,81.37,-0.27,0.26,-0.52,401362337,4.67,8.33,38.33,-1.0,-30.0,Weak Sell Signal,87.47,81.33,75.19,0.15,48.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-03,80.71,81.59,79.94,80.01,520672,-0.7,1.65,-0.87,2.06,0.83,81.46,81.45,-0.06,0.39,-0.45,402027058,0.24,10.0,40.0,-1.0,-30.0,Weak Sell Signal,87.75,81.46,75.17,0.15,49.51,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-02,81.9,82.17,79.46,80.48,866399,-1.42,2.71,-1.76,3.37,1.36,81.57,81.49,0.12,0.5,-0.38,402547730,0.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,87.96,81.57,75.17,0.16,49.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-01,80.81,82.61,80.81,82.4,930779,1.59,1.8,1.93,2.18,0.9,81.67,81.53,0.29,0.59,-0.3,403414129,2.71,0.0,43.33,-1.0,-43.33,Weak Sell Signal,88.2,81.67,75.15,0.16,51.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-28,81.05,81.62,80.43,80.81,744186,-0.24,1.19,-0.3,1.47,0.59,81.78,81.5,0.32,0.67,-0.35,402483350,0.59,1.67,45.0,-1.0,-43.33,Weak Sell Signal,88.58,81.78,74.99,0.17,50.3,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-27,81.21,81.66,80.36,81.19,702078,-0.02,1.3,-0.02,1.6,0.65,81.89,81.52,0.51,0.76,-0.25,403227536,0.59,3.33,46.67,-1.0,-43.33,Weak Sell Signal,88.81,81.89,74.97,0.17,50.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-26,83.15,83.15,81.17,81.21,892606,-1.94,1.98,-2.39,2.44,0.99,81.97,81.53,0.71,0.82,-0.11,403929614,2.35,5.0,48.33,-1.0,-43.33,Weak Sell Signal,88.97,81.97,74.97,0.17,50.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-25,84.7,85.39,83.28,83.63,744218,-1.07,2.11,-1.28,2.52,1.05,82.04,81.54,0.95,0.85,0.1,404822220,7.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,89.09,82.04,74.99,0.17,53.07,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-24,84.57,85.25,84.46,85.07,730136,0.5,0.79,0.59,0.93,0.4,82.08,81.47,0.99,0.82,0.17,405566438,9.99,8.33,51.67,-1.0,-43.33,Weak Sell Signal,89.2,82.08,74.96,0.17,54.57,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-21,83.29,84.8,83.29,84.65,719124,1.36,1.51,1.61,1.78,0.75,82.09,81.35,0.89,0.78,0.11,404836302,9.09,10.0,53.33,-1.0,-43.33,Weak Sell Signal,89.22,82.09,74.95,0.17,54.2,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-20,82.77,83.05,82.58,83.01,453769,0.24,0.47,0.29,0.57,0.23,82.07,81.24,0.78,0.75,0.03,404117178,5.46,11.67,55.0,-1.0,-43.33,Weak Sell Signal,89.19,82.07,74.96,0.17,52.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,82.66,83.15,82.04,82.95,551868,0.29,1.11,0.35,1.34,0.55,82.03,81.18,0.81,0.74,0.06,403663409,5.46,13.33,56.67,-1.0,-43.33,Weak Sell Signal,89.15,82.03,74.92,0.17,52.66,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,83.23,83.5,82.6,82.7,795775,-0.53,0.9,-0.64,1.09,0.45,82.01,81.12,0.83,0.73,0.1,403111541,6.78,15.0,58.33,-1.0,-43.33,Weak Sell Signal,89.12,82.01,74.89,0.17,52.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,82.4,83.03,82.3,82.85,504621,0.45,0.73,0.54,0.88,0.37,81.98,81.07,0.88,0.7,0.17,403907316,5.81,16.67,60.0,-1.0,-43.33,Weak Sell Signal,89.1,81.98,74.86,0.17,52.58,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,82.64,83.15,82.19,82.43,485976,-0.21,0.96,-0.25,1.16,0.48,81.93,81.01,0.9,0.66,0.24,403402695,5.81,18.33,61.67,-1.0,-43.33,Weak Sell Signal,89.06,81.93,74.8,0.17,52.2,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-13,82.27,82.74,81.98,82.57,811444,0.3,0.76,0.36,0.92,0.38,81.9,80.96,0.97,0.6,0.37,403888671,4.98,20.0,63.33,-1.0,-43.33,Weak Sell Signal,89.04,81.9,74.76,0.17,52.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,85.65,85.65,82.03,82.17,1062481,-3.48,3.62,-4.24,4.41,1.81,81.87,80.9,1.03,0.51,0.52,403077227,5.09,21.67,65.0,-1.0,-43.33,Weak Sell Signal,89.01,81.87,74.72,0.17,51.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-11,83.91,85.75,83.91,85.22,971019,1.31,1.84,1.54,2.16,0.92,81.84,80.86,1.13,0.38,0.75,404139708,9.39,23.33,66.67,-1.0,-43.33,Weak Sell Signal,88.99,81.84,74.68,0.17,55.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-10,84.34,84.64,83.32,83.89,615900,-0.45,1.32,-0.54,1.58,0.66,81.74,80.71,0.93,0.19,0.74,403168689,7.19,25.0,68.33,-1.0,-43.33,Weak Sell Signal,88.87,81.74,74.62,0.17,53.87,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,84.21,84.86,83.65,84.73,890739,0.52,1.21,0.61,1.43,0.6,81.69,80.61,0.79,0.01,0.79,403784589,7.96,26.67,70.0,-1.0,-43.33,Weak Sell Signal,88.79,81.69,74.58,0.17,54.74,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-05,82.64,84.0,82.4,83.98,936954,1.34,1.6,1.6,1.91,0.8,81.61,80.47,0.52,-0.19,0.71,402893850,6.23,28.33,71.67,-1.0,-43.33,Weak Sell Signal,88.68,81.61,74.53,0.17,54.09,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,82.12,82.54,81.77,82.49,883987,0.37,0.77,0.45,0.93,0.39,81.55,80.35,0.25,-0.37,0.62,401956896,3.21,30.0,73.33,-1.0,-43.33,Weak Sell Signal,88.6,81.55,74.5,0.17,52.76,Target Volume,Expected Range,8.05,Absent or Weak Trend
