Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,7.17,7.21,6.85,6.9,746052,-0.27,0.36,-3.91,5.22,0.18,7.72,7.65,-0.25,-0.25,0.0,106646355,14.54,40.0,91.67,-1.0,-51.67,Weak Sell Signal,8.65,7.72,6.8,0.24,44.36,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-07,7.14,7.26,7.06,7.19,736028,0.05,0.2,0.7,2.78,0.1,7.74,7.67,-0.25,-0.25,0.0,107392407,12.46,41.67,93.33,-1.0,-51.67,Weak Sell Signal,8.65,7.74,6.84,0.23,45.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-06,6.97,7.2,6.91,7.13,888716,0.16,0.29,2.24,4.0,0.14,7.75,7.69,-0.28,-0.25,-0.03,106656379,13.3,43.33,95.0,-1.0,-51.67,Weak Sell Signal,8.65,7.75,6.86,0.23,45.41,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-05,6.87,7.11,6.83,7.0,948475,0.13,0.28,1.86,4.0,0.14,7.76,7.71,-0.3,-0.25,-0.06,105767663,14.4,45.0,96.67,-1.0,-51.67,Weak Sell Signal,8.64,7.76,6.88,0.23,44.64,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-02,6.72,6.92,6.72,6.9,1539562,0.18,0.2,2.61,2.9,0.1,7.78,7.73,-0.31,-0.23,-0.08,104819188,16.89,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.63,7.78,6.92,0.22,44.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-01,6.74,6.75,6.33,6.58,1497400,-0.16,0.42,-2.43,6.38,0.21,7.8,7.76,-0.32,-0.21,-0.1,103279626,19.17,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.62,7.8,6.97,0.21,42.09,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-31,6.86,6.87,6.52,6.73,2223410,-0.13,0.36,-1.93,5.27,0.18,7.82,7.8,-0.28,-0.18,-0.1,104777026,17.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.59,7.82,7.05,0.2,42.78,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-30,7.06,7.1,6.75,6.87,925876,-0.19,0.35,-2.77,5.09,0.17,7.84,7.84,-0.25,-0.16,-0.09,107000436,15.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.56,7.84,7.13,0.18,43.44,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-26,7.17,7.25,7.01,7.07,861325,-0.1,0.24,-1.41,3.39,0.12,7.87,7.87,-0.21,-0.14,-0.08,107926312,12.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.57,7.87,7.18,0.18,44.39,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,7.1,7.22,6.97,7.19,954971,0.09,0.25,1.25,3.48,0.12,7.89,7.9,-0.19,-0.12,-0.07,108787637,12.97,5.0,83.33,-1.0,-78.33,Strong Sell Signal,8.57,7.89,7.22,0.17,44.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-24,7.55,7.55,7.15,7.17,600511,-0.38,0.4,-5.3,5.58,0.2,7.9,7.92,-0.17,-0.1,-0.07,107832666,11.14,6.67,85.0,-1.0,-78.33,Strong Sell Signal,8.55,7.9,7.25,0.16,44.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-23,7.37,7.59,7.33,7.57,760386,0.2,0.26,2.64,3.43,0.13,7.91,7.95,-0.14,-0.09,-0.05,108433177,9.26,8.33,86.67,-1.0,-78.33,Strong Sell Signal,8.53,7.91,7.29,0.16,46.83,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-22,7.69,7.71,7.4,7.41,982434,-0.28,0.31,-3.78,4.18,0.15,7.91,7.96,-0.14,-0.07,-0.06,107672791,8.52,10.0,88.33,-1.0,-78.33,Strong Sell Signal,8.53,7.91,7.29,0.16,45.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,7.71,7.73,7.56,7.65,649335,-0.06,0.17,-0.78,2.22,0.09,7.91,7.98,-0.12,-0.06,-0.06,108655225,6.81,11.67,90.0,-1.0,-78.33,Strong Sell Signal,8.54,7.91,7.28,0.16,47.12,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-18,7.57,7.66,7.46,7.61,717367,0.04,0.21,0.53,2.76,0.1,7.91,7.99,-0.11,-0.04,-0.07,108005890,7.62,13.33,91.67,-1.0,-78.33,Strong Sell Signal,8.54,7.91,7.27,0.16,46.89,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-17,7.59,7.61,7.4,7.6,613846,0.01,0.21,0.13,2.7,0.1,7.9,8.0,-0.1,-0.03,-0.07,107288523,8.29,15.0,93.33,-1.0,-78.33,Strong Sell Signal,8.54,7.9,7.27,0.16,46.83,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-16,7.62,7.94,7.55,7.56,734046,-0.06,0.39,-0.79,5.16,0.2,7.9,8.02,-0.09,-0.01,-0.08,106674677,6.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,8.55,7.9,7.25,0.16,46.6,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,7.66,7.76,7.51,7.65,665175,-0.01,0.25,-0.13,3.2,0.12,7.9,8.03,-0.06,0.01,-0.07,107408723,9.04,18.33,96.67,-1.0,-78.33,Strong Sell Signal,8.55,7.9,7.26,0.16,47.05,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-12,7.73,8.07,7.39,7.65,1454655,-0.08,0.68,-1.05,8.89,0.34,7.9,8.04,-0.04,0.03,-0.07,107408723,9.04,20.0,98.33,-1.0,-78.33,Strong Sell Signal,8.55,7.9,7.26,0.16,47.05,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-11,8.13,8.15,6.96,7.71,2528959,-0.42,1.19,-5.45,15.43,0.6,7.9,8.06,-0.01,0.05,-0.05,108863378,9.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.55,7.9,7.25,0.16,47.34,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-10,8.12,8.22,8.0,8.11,783494,-0.01,0.23,-0.12,2.77,0.11,7.9,8.07,0.03,0.06,-0.03,111392337,2.54,23.33,3.33,1.0,20.0,Weak Buy Signal,8.55,7.9,7.24,0.17,49.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-09,8.0,8.12,7.9,8.03,509467,0.03,0.21,0.37,2.68,0.11,7.89,8.07,0.03,0.07,-0.04,110608843,1.29,25.0,5.0,1.0,20.0,Weak Buy Signal,8.55,7.89,7.23,0.17,48.93,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-08,8.05,8.14,7.91,8.03,516745,-0.02,0.23,-0.25,2.86,0.12,7.88,8.07,0.04,0.08,-0.04,110608843,1.41,26.67,6.67,1.0,20.0,Weak Buy Signal,8.54,7.88,7.21,0.17,48.93,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-05,8.07,8.13,7.97,8.04,604307,-0.03,0.16,-0.37,1.99,0.08,7.87,8.07,0.05,0.09,-0.04,111125588,2.14,28.33,8.33,1.0,20.0,Weak Buy Signal,8.54,7.87,7.2,0.17,48.98,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,8.09,8.09,7.82,7.96,666689,-0.13,0.27,-1.63,3.45,0.14,7.86,8.07,0.06,0.1,-0.03,110521281,1.68,30.0,10.0,1.0,20.0,Weak Buy Signal,8.54,7.86,7.19,0.17,48.56,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-03,8.11,8.27,8.02,8.07,657606,-0.04,0.25,-0.5,3.1,0.12,7.86,8.07,0.09,0.1,-0.02,111187970,4.16,31.67,11.67,1.0,20.0,Weak Buy Signal,8.53,7.86,7.18,0.17,49.1,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,8.21,8.23,7.96,8.14,678061,-0.07,0.27,-0.86,3.32,0.14,7.86,8.07,0.1,0.11,-0.0,111845576,3.71,33.33,13.33,1.0,20.0,Weak Buy Signal,8.53,7.86,7.18,0.17,49.44,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,8.45,8.51,8.16,8.25,558908,-0.2,0.35,-2.42,4.18,0.17,7.85,8.07,0.12,0.11,0.01,112523637,6.22,35.0,15.0,1.0,20.0,Weak Buy Signal,8.52,7.85,7.18,0.17,49.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,8.35,8.56,8.32,8.5,711494,0.15,0.25,1.76,2.88,0.12,7.85,8.07,0.12,0.11,0.02,113082545,8.11,36.67,16.67,1.0,20.0,Weak Buy Signal,8.52,7.85,7.18,0.17,51.23,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,8.1,8.48,8.0,8.42,5803011,0.32,0.48,3.8,5.7,0.24,7.85,8.05,0.1,0.1,0.0,112371051,7.25,38.33,18.33,1.0,20.0,Weak Buy Signal,8.5,7.85,7.19,0.17,50.84,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-26,7.95,8.18,7.92,8.07,510527,0.12,0.26,1.49,3.22,0.13,7.84,8.04,0.08,0.1,-0.02,106568040,3.86,40.0,20.0,1.0,20.0,Weak Buy Signal,8.49,7.84,7.2,0.16,49.11,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-25,8.0,8.07,7.93,7.98,839786,-0.02,0.14,-0.25,1.82,0.07,7.85,8.04,0.09,0.11,-0.01,106057513,2.71,41.67,21.67,1.0,20.0,Weak Buy Signal,8.49,7.85,7.2,0.17,48.65,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-24,8.11,8.17,8.0,8.07,350552,-0.04,0.17,-0.5,2.13,0.09,7.85,8.04,0.11,0.11,0.01,106897299,3.56,43.33,23.33,1.0,20.0,Weak Buy Signal,8.5,7.85,7.2,0.17,49.09,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-21,8.04,8.2,8.01,8.14,419508,0.1,0.19,1.17,2.27,0.09,7.84,8.04,0.13,0.11,0.02,107247851,3.68,45.0,25.0,1.0,20.0,Weak Buy Signal,8.49,7.84,7.2,0.17,49.4,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,8.21,8.35,8.06,8.09,544447,-0.12,0.29,-1.48,3.56,0.14,7.84,8.04,0.14,0.1,0.04,106828343,4.28,46.67,26.67,1.0,20.0,Weak Buy Signal,8.49,7.84,7.2,0.17,49.18,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-19,8.38,8.38,8.18,8.27,398002,-0.11,0.2,-1.33,2.42,0.1,7.85,8.03,0.16,0.09,0.06,107372790,5.71,48.33,28.33,1.0,20.0,Weak Buy Signal,8.5,7.85,7.19,0.17,50.04,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,8.24,8.58,8.24,8.38,839240,0.14,0.34,1.67,4.06,0.17,7.85,8.03,0.16,0.08,0.08,107770792,6.43,50.0,30.0,1.0,20.0,Weak Buy Signal,8.5,7.85,7.19,0.17,50.56,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-17,8.46,8.5,8.16,8.23,469776,-0.23,0.33,-2.79,4.02,0.17,7.85,8.01,0.14,0.06,0.09,106931552,5.54,51.67,31.67,1.0,20.0,Weak Buy Signal,8.5,7.85,7.19,0.17,49.85,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-14,8.45,8.51,8.37,8.48,924163,0.03,0.14,0.35,1.65,0.07,7.84,8.01,0.14,0.04,0.1,107401328,8.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,8.49,7.84,7.19,0.17,51.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-13,8.46,8.51,8.18,8.44,717671,-0.02,0.33,-0.24,3.97,0.17,7.84,7.99,0.11,0.01,0.1,106477165,8.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.48,7.84,7.2,0.16,50.87,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-12,8.11,8.56,8.1,8.38,1142246,0.27,0.46,3.22,5.49,0.23,7.85,7.98,0.07,-0.01,0.08,105759494,8.0,1.67,36.67,-1.0,-35.0,Weak Sell Signal,8.51,7.85,7.18,0.17,50.59,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-11,8.0,8.09,7.8,8.06,486869,0.06,0.29,0.74,3.6,0.15,7.86,7.96,0.02,-0.03,0.06,104617248,3.08,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.56,7.86,7.15,0.18,49.08,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-10,7.78,8.06,7.75,7.99,1093046,0.21,0.31,2.63,3.88,0.16,7.87,7.96,-0.0,-0.05,0.05,104130379,2.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.61,7.87,7.13,0.19,48.75,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,7.82,7.85,7.67,7.8,681786,-0.02,0.18,-0.26,2.31,0.09,7.89,7.96,-0.03,-0.06,0.03,103037333,0.45,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.7,7.89,7.08,0.2,47.82,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-05,7.65,7.82,7.55,7.81,917296,0.16,0.27,2.05,3.46,0.14,7.91,7.96,-0.04,-0.07,0.03,103719119,0.12,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.81,7.91,7.02,0.23,47.87,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-04,7.85,7.92,7.62,7.62,723470,-0.23,0.3,-3.02,3.94,0.15,7.94,7.97,-0.05,-0.07,0.02,102801823,0.89,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.9,7.94,6.98,0.24,46.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,7.7,7.99,7.64,7.86,837724,0.16,0.36,2.04,4.52,0.18,7.96,7.98,-0.05,-0.08,0.03,103525293,1.06,5.0,46.67,-1.0,-41.67,Weak Sell Signal,8.96,7.96,6.96,0.25,48.0,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-31,7.79,7.86,7.54,7.7,1164740,-0.09,0.32,-1.17,4.09,0.16,7.98,7.98,-0.08,-0.09,0.01,102687569,0.34,6.67,48.33,-1.0,-41.67,Weak Sell Signal,9.01,7.98,6.95,0.26,47.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-30,7.66,7.77,7.63,7.76,299823,0.1,0.14,1.29,1.8,0.07,8.0,7.99,-0.09,-0.09,0.0,103852309,1.31,8.33,50.0,-1.0,-41.67,Weak Sell Signal,9.06,8.0,6.94,0.26,47.49,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,7.49,7.71,7.49,7.65,921455,0.16,0.22,2.09,2.88,0.11,8.01,8.0,-0.11,-0.09,-0.02,103552486,1.96,10.0,51.67,-1.0,-41.67,Weak Sell Signal,9.08,8.01,6.95,0.27,46.95,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,7.45,7.66,7.44,7.45,236540,0.0,0.22,0.0,2.95,0.11,8.03,8.01,-0.12,-0.09,-0.04,102631031,2.49,11.67,53.33,-1.0,-41.67,Weak Sell Signal,9.09,8.03,6.96,0.27,45.98,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-27,7.54,7.56,7.35,7.49,760090,-0.05,0.21,-0.67,2.8,0.1,8.04,8.03,-0.12,-0.08,-0.04,102867571,3.56,13.33,55.0,-1.0,-41.67,Weak Sell Signal,9.11,8.04,6.98,0.26,46.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-24,7.36,7.56,7.32,7.51,361254,0.15,0.24,2.0,3.2,0.12,8.06,8.05,-0.11,-0.07,-0.04,103627661,3.56,15.0,56.67,-1.0,-41.67,Weak Sell Signal,9.13,8.06,7.0,0.26,46.23,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-23,7.53,7.61,7.3,7.37,614369,-0.16,0.31,-2.17,4.21,0.16,8.08,8.07,-0.1,-0.06,-0.05,103266407,3.56,16.67,58.33,-1.0,-41.67,Weak Sell Signal,9.14,8.08,7.02,0.26,45.56,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-22,7.56,7.66,7.5,7.5,743942,-0.06,0.16,-0.8,2.13,0.08,8.1,8.09,-0.08,-0.04,-0.04,103880776,1.61,18.33,60.0,-1.0,-41.67,Weak Sell Signal,9.15,8.1,7.05,0.26,46.08,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-21,7.57,7.76,7.56,7.57,520041,0.0,0.2,0.0,2.64,0.1,8.11,8.11,-0.06,-0.04,-0.03,104624718,1.01,20.0,61.67,-1.0,-41.67,Weak Sell Signal,9.15,8.11,7.07,0.26,46.37,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-20,7.65,7.75,7.48,7.54,964399,-0.11,0.27,-1.46,3.58,0.13,8.12,8.13,-0.05,-0.03,-0.02,104104677,1.11,21.67,63.33,-1.0,-41.67,Weak Sell Signal,9.15,8.12,7.09,0.25,46.23,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-17,7.89,7.98,7.49,7.57,1064034,-0.32,0.48,-4.23,6.41,0.24,8.13,8.15,-0.02,-0.02,0.0,105069076,1.02,23.33,65.0,-1.0,-41.67,Weak Sell Signal,9.14,8.13,7.11,0.25,46.34,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,8.03,8.08,7.88,7.96,693469,-0.07,0.2,-0.88,2.51,0.1,8.13,8.17,0.01,-0.03,0.03,106133110,2.82,25.0,66.67,-1.0,-41.67,Weak Sell Signal,9.14,8.13,7.13,0.25,47.91,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-15,7.81,8.06,7.69,8.06,1216521,0.25,0.37,3.1,4.59,0.19,8.14,8.18,0.0,-0.03,0.04,106826579,2.63,26.67,68.33,-1.0,-41.67,Weak Sell Signal,9.14,8.14,7.13,0.25,48.32,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-14,7.85,8.08,7.78,8.05,582743,0.2,0.3,2.48,3.73,0.15,8.14,8.18,-0.01,-0.04,0.03,105610058,3.52,28.33,70.0,-1.0,-41.67,Weak Sell Signal,9.14,8.14,7.13,0.25,48.28,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-13,7.57,7.95,7.57,7.73,588889,0.16,0.38,2.07,4.92,0.19,8.14,8.19,-0.03,-0.05,0.03,105027315,2.31,30.0,71.67,-1.0,-41.67,Weak Sell Signal,9.14,8.14,7.13,0.25,46.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-10,7.87,7.89,7.63,7.65,634852,-0.22,0.26,-2.88,3.4,0.13,8.15,8.2,-0.01,-0.06,0.04,104438426,1.75,31.67,73.33,-1.0,-41.67,Weak Sell Signal,9.15,8.15,7.15,0.25,46.5,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-09,8.01,8.09,7.9,7.92,490604,-0.09,0.19,-1.14,2.4,0.09,8.16,8.22,0.01,-0.07,0.08,105073278,4.4,33.33,75.0,-1.0,-41.67,Weak Sell Signal,9.16,8.16,7.17,0.24,47.57,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-08,8.07,8.1,7.93,8.02,428110,-0.05,0.17,-0.62,2.12,0.08,8.18,8.23,0.01,-0.09,0.1,105563882,4.7,35.0,76.67,-1.0,-41.67,Weak Sell Signal,9.19,8.18,7.17,0.25,47.97,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,8.11,8.14,7.88,8.09,631579,-0.02,0.26,-0.25,3.15,0.13,8.19,8.24,0.0,-0.12,0.12,105991992,4.7,36.67,78.33,-1.0,-41.67,Weak Sell Signal,9.21,8.19,7.17,0.25,48.25,Target Volume,Expected Range,7.82,Absent or Weak Trend
