Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,82.19,82.58,81.68,82.17,1359980,-0.02,0.89,-0.02,1.09,0.45,74.0,76.04,2.54,2.22,0.32,660060630,18.15,96.67,56.67,1.0,40.0,Weak Buy Signal,81.57,74.0,66.43,0.2,55.21,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-30,83.41,83.41,81.84,81.95,2387029,-1.46,1.57,-1.78,1.92,0.78,73.88,75.83,2.57,2.14,0.44,658700650,18.48,98.33,58.33,1.0,40.0,Weak Buy Signal,81.16,73.88,66.61,0.2,55.05,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-29,82.33,83.49,82.15,83.21,1719934,0.88,1.34,1.06,1.61,0.67,73.8,75.62,2.6,2.03,0.57,661087679,19.14,100.0,60.0,1.0,40.0,Weak Buy Signal,80.81,73.8,66.79,0.19,56.18,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-28,82.39,82.55,81.78,82.28,2121749,-0.11,0.77,-0.13,0.94,0.38,73.71,75.37,2.47,1.88,0.59,659367745,17.78,98.33,61.67,1.0,36.67,Weak Buy Signal,80.35,73.71,67.06,0.18,55.52,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-27,81.38,83.15,81.37,82.91,2568460,1.53,1.78,1.85,2.15,0.89,73.62,75.13,2.36,1.74,0.62,661489494,17.78,100.0,63.33,1.0,36.67,Weak Buy Signal,79.96,73.62,67.29,0.17,56.08,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-26,78.99,81.59,78.75,81.4,2448678,2.41,2.84,2.96,3.49,1.42,73.48,74.87,2.12,1.58,0.54,658921034,15.5,100.0,65.0,1.0,35.0,Weak Buy Signal,79.34,73.48,67.62,0.16,55.0,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-23,78.66,80.08,78.24,79.13,2807724,0.47,1.84,0.59,2.33,0.92,73.36,74.65,1.94,1.45,0.49,656472356,13.21,93.33,66.67,1.0,26.67,Weak Buy Signal,78.85,73.36,67.87,0.15,53.31,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-22,79.18,79.19,78.5,79.05,1342284,-0.13,0.69,-0.16,0.87,0.34,73.25,74.49,1.91,1.32,0.58,653664632,11.82,95.0,68.33,1.0,26.67,Weak Buy Signal,78.53,73.25,67.96,0.14,53.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-21,78.99,79.87,78.72,79.02,1672722,0.03,1.15,0.04,1.46,0.58,73.15,74.34,1.85,1.18,0.67,652322348,12.26,96.67,70.0,1.0,26.67,Weak Buy Signal,78.21,73.15,68.08,0.14,53.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-20,79.29,79.55,78.4,78.82,2157149,-0.47,1.14,-0.6,1.45,0.57,73.05,74.18,1.76,1.01,0.75,650649626,11.77,98.33,71.67,1.0,26.67,Weak Buy Signal,77.88,73.05,68.23,0.13,53.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-16,79.22,80.83,78.37,79.79,6435115,0.57,2.46,0.71,3.08,1.23,72.97,74.02,1.63,0.82,0.81,652806775,11.77,100.0,73.33,1.0,26.67,Weak Buy Signal,77.56,72.97,68.38,0.13,53.9,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-15,76.73,79.16,76.67,78.98,2585371,2.25,2.49,2.85,3.15,1.24,72.89,73.83,1.34,0.62,0.72,646371660,9.2,100.0,75.0,1.0,25.0,Weak Buy Signal,77.16,72.89,68.62,0.12,53.31,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,76.58,77.27,75.71,76.64,2274576,0.06,1.56,0.08,2.04,0.78,72.84,73.65,1.04,0.44,0.6,643786289,6.17,16.67,76.67,-1.0,-60.0,Weak Sell Signal,76.89,72.84,68.79,0.11,51.55,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-13,76.97,77.91,76.89,77.36,2690097,0.39,1.02,0.5,1.32,0.51,72.83,73.55,0.88,0.29,0.58,641511713,5.7,18.33,78.33,-1.0,-60.0,Weak Sell Signal,76.86,72.83,68.81,0.11,51.4,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-12,75.96,76.78,75.44,76.4,2044158,0.44,1.34,0.58,1.76,0.67,72.81,73.45,0.68,0.15,0.53,638821616,3.85,20.0,80.0,-1.0,-60.0,Weak Sell Signal,76.76,72.81,68.85,0.11,50.67,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-09,75.93,76.0,75.13,75.24,2595053,-0.69,0.87,-0.92,1.16,0.44,72.8,73.38,0.51,0.01,0.5,636777458,2.56,21.67,81.67,-1.0,-60.0,Weak Sell Signal,76.75,72.8,68.86,0.11,49.78,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-08,74.83,75.6,74.01,75.36,2221211,0.53,1.59,0.7,2.11,0.79,72.79,73.35,0.4,-0.11,0.51,639372511,1.89,23.33,83.33,-1.0,-60.0,Weak Sell Signal,76.72,72.79,68.86,0.11,49.87,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-07,74.63,75.88,74.23,75.68,2016727,1.05,1.65,1.39,2.18,0.82,72.77,73.31,0.25,-0.24,0.49,641593722,2.27,25.0,85.0,-1.0,-60.0,Weak Sell Signal,76.68,72.77,68.86,0.11,50.11,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-06,72.57,74.86,72.41,74.35,2254134,1.78,2.45,2.39,3.29,1.22,72.76,73.26,0.02,-0.36,0.38,639576995,0.58,26.67,86.67,-1.0,-60.0,Weak Sell Signal,76.64,72.76,68.87,0.11,49.1,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-05,73.13,73.63,72.65,72.83,1759986,-0.3,0.98,-0.41,1.35,0.49,72.81,73.26,-0.14,-0.45,0.31,637322861,1.49,0.0,88.33,-1.0,-88.33,Strong Sell Signal,76.82,72.81,68.8,0.11,47.91,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-02,73.49,74.27,73.09,73.21,2522260,-0.28,1.18,-0.38,1.61,0.59,72.9,73.3,-0.2,-0.53,0.34,639082847,0.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,77.05,72.9,68.74,0.11,48.19,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-01,72.34,73.2,70.39,72.9,2343891,0.56,2.81,0.77,3.85,1.4,73.01,73.33,-0.3,-0.62,0.32,636560587,2.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,77.47,73.01,68.55,0.12,47.95,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-31,72.63,73.3,71.83,72.67,4096987,0.04,1.47,0.06,2.02,0.73,73.15,73.38,-0.39,-0.7,0.3,634216696,0.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,77.97,73.15,68.32,0.13,47.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,75.42,75.98,72.5,73.4,3303018,-2.02,3.48,-2.75,4.75,1.74,73.29,73.43,-0.48,-0.77,0.29,638313683,0.93,1.67,95.0,-1.0,-93.33,Strong Sell Signal,78.44,73.29,68.14,0.14,48.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,71.19,74.82,70.94,74.33,4690551,3.14,3.88,4.22,5.21,1.94,73.44,73.46,-0.67,-0.84,0.18,641616701,1.02,3.33,96.67,-1.0,-93.33,Strong Sell Signal,78.98,73.44,67.9,0.15,48.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-25,71.47,72.0,69.3,71.28,6052792,-0.19,2.7,-0.27,3.79,1.35,73.53,73.46,-0.98,-0.89,-0.1,636926150,5.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,79.24,73.53,67.82,0.16,46.59,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,70.34,70.34,68.43,69.15,3316702,-1.19,1.91,-1.72,2.76,0.95,73.7,73.56,-1.07,-0.86,-0.2,630873358,9.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,79.63,73.7,67.77,0.16,44.85,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-23,70.47,71.54,69.42,69.49,2526158,-0.98,2.12,-1.41,3.05,1.06,73.91,73.74,-0.94,-0.81,-0.13,634190060,7.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.97,73.91,67.85,0.16,45.08,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-22,70.26,71.26,70.21,70.32,2941449,0.06,1.05,0.09,1.49,0.52,74.11,73.91,-0.81,-0.78,-0.03,636716218,6.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,80.26,74.11,67.96,0.17,45.64,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-19,72.56,72.56,70.38,70.53,3444939,-2.03,2.19,-2.88,3.1,1.09,74.32,74.06,-0.7,-0.77,0.07,639657667,5.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.66,74.32,67.98,0.17,45.79,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-18,73.5,73.78,71.88,73.04,2048666,-0.46,1.9,-0.63,2.6,0.95,74.51,74.21,-0.58,-0.79,0.21,643102606,3.46,5.0,96.67,-1.0,-91.67,Strong Sell Signal,80.96,74.51,68.05,0.17,47.53,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-17,70.96,74.1,70.96,73.94,2541440,2.98,3.14,4.03,4.25,1.57,74.66,74.28,-0.68,-0.84,0.17,645151272,3.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,81.3,74.66,68.01,0.18,48.18,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,71.84,72.33,70.45,70.74,2480859,-1.1,1.88,-1.55,2.66,0.94,74.79,74.32,-0.87,-0.89,0.02,642609832,6.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.63,74.79,67.95,0.18,45.59,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-15,71.0,72.7,70.52,72.7,2800865,1.7,2.18,2.34,3.0,1.09,75.04,74.47,-0.79,-0.89,0.1,645090691,6.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,82.23,75.04,67.85,0.19,47.0,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-12,71.66,71.89,70.75,71.73,2147283,0.07,1.14,0.1,1.59,0.57,75.28,74.56,-0.87,-0.92,0.05,642289826,8.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.96,75.28,67.6,0.2,46.19,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-11,72.04,72.43,71.48,71.62,2153231,-0.42,0.95,-0.59,1.33,0.48,75.55,74.69,-0.86,-0.93,0.07,640142543,6.87,3.33,91.67,-1.0,-88.33,Strong Sell Signal,83.69,75.55,67.4,0.22,46.1,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-10,73.28,73.4,71.1,72.22,1401068,-1.06,2.3,-1.47,3.18,1.15,75.8,74.82,-0.82,-0.95,0.13,642295774,6.87,5.0,93.33,-1.0,-88.33,Strong Sell Signal,84.29,75.8,67.31,0.22,46.53,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-09,71.92,72.92,71.37,72.65,1808813,0.73,1.55,1.0,2.14,0.78,76.03,74.94,-0.82,-0.98,0.15,643696842,7.72,6.67,95.0,-1.0,-88.33,Strong Sell Signal,84.78,76.03,67.29,0.23,46.83,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-08,73.49,73.8,72.22,72.46,1645697,-1.03,1.58,-1.42,2.18,0.79,76.23,75.04,-0.86,-1.02,0.16,641888029,6.42,8.33,96.67,-1.0,-88.33,Strong Sell Signal,85.11,76.23,67.35,0.23,46.68,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,72.62,73.99,72.43,73.57,1383855,0.95,1.56,1.29,2.12,0.78,76.42,75.16,-0.87,-1.06,0.18,643533726,6.1,10.0,98.33,-1.0,-88.33,Strong Sell Signal,85.38,76.42,67.46,0.23,47.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,72.43,72.91,70.96,71.6,1658906,-0.83,1.95,-1.16,2.73,0.98,76.61,75.24,-0.99,-1.1,0.12,642149871,7.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,85.74,76.61,67.48,0.24,45.88,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-03,73.4,74.32,72.64,72.78,1662897,-0.62,1.68,-0.85,2.31,0.84,76.86,75.4,-0.92,-1.13,0.21,643808777,5.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,86.15,76.86,67.57,0.24,46.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,73.36,73.45,71.93,73.2,1431078,-0.16,1.52,-0.22,2.08,0.76,77.09,75.51,-0.94,-1.18,0.24,645471674,6.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,86.58,77.09,67.61,0.25,47.0,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-01,74.65,74.98,73.44,73.65,1985137,-1.0,1.54,-1.36,2.09,0.77,77.36,75.62,-1.0,-1.24,0.24,646902752,4.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,87.17,77.36,67.54,0.25,47.32,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-28,73.64,74.63,73.0,74.52,1645639,0.88,1.63,1.18,2.19,0.81,77.63,75.72,-1.1,-1.31,0.2,648887889,5.19,1.67,96.67,-1.0,-95.0,Strong Sell Signal,87.83,77.63,67.43,0.26,47.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,71.65,73.59,71.55,73.53,1683075,1.88,2.04,2.56,2.77,1.02,77.86,75.79,-1.3,-1.36,0.05,647242250,6.98,3.33,98.33,-1.0,-95.0,Strong Sell Signal,88.32,77.86,67.41,0.27,47.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-26,71.46,72.25,71.13,71.51,1777086,0.05,1.12,0.07,1.57,0.56,78.1,75.9,-1.44,-1.37,-0.08,645559175,9.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,88.7,78.1,67.49,0.27,45.56,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,73.15,73.52,71.35,71.37,2061277,-1.78,2.17,-2.49,3.04,1.09,78.32,76.07,-1.4,-1.35,-0.05,643782089,9.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,88.87,78.32,67.78,0.27,45.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,72.49,73.7,72.45,73.55,1844430,1.06,1.25,1.44,1.7,0.62,78.54,76.26,-1.31,-1.34,0.03,645843366,7.39,8.33,96.67,-1.0,-88.33,Strong Sell Signal,88.95,78.54,68.12,0.27,46.94,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-21,73.3,73.37,72.45,72.76,1686487,-0.54,0.92,-0.74,1.26,0.46,78.69,76.38,-1.39,-1.35,-0.04,643998936,7.97,10.0,98.33,-1.0,-88.33,Strong Sell Signal,89.03,78.69,68.35,0.26,46.31,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-20,72.55,74.03,72.29,72.58,1906670,0.03,1.74,0.04,2.4,0.87,78.86,76.53,-1.39,-1.34,-0.06,642312449,7.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,89.08,78.86,68.64,0.26,46.17,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-19,73.2,73.48,72.52,72.71,2068026,-0.49,0.96,-0.67,1.32,0.48,79.02,76.7,-1.36,-1.32,-0.04,644219119,8.9,13.33,60.0,-1.0,-46.67,Weak Sell Signal,89.09,79.02,68.95,0.25,46.25,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-18,73.65,73.99,73.09,73.98,1965987,0.33,0.9,0.45,1.22,0.45,79.2,76.86,-1.32,-1.31,-0.01,646287145,8.09,15.0,61.67,-1.0,-46.67,Weak Sell Signal,89.12,79.2,69.27,0.25,47.11,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-17,73.53,73.74,72.64,73.31,1541245,-0.22,1.1,-0.3,1.5,0.55,79.32,76.99,-1.36,-1.31,-0.05,644321158,8.51,16.67,63.33,-1.0,-46.67,Weak Sell Signal,89.13,79.32,69.52,0.25,46.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-14,73.21,74.88,72.88,73.38,1737321,0.17,2.0,0.23,2.73,1.0,79.44,77.14,-1.34,-1.3,-0.04,645862403,8.17,18.33,65.0,-1.0,-46.67,Weak Sell Signal,89.08,79.44,69.8,0.24,46.65,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-13,73.23,73.69,72.56,73.19,1868998,-0.04,1.13,-0.05,1.54,0.56,79.58,77.3,-1.29,-1.28,-0.01,644125082,10.13,20.0,66.67,-1.0,-46.67,Weak Sell Signal,89.06,79.58,70.11,0.24,46.5,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-12,75.83,75.92,73.04,73.17,1945054,-2.66,2.89,-3.64,3.94,1.44,79.75,77.47,-1.2,-1.28,0.08,642256084,9.49,21.67,68.33,-1.0,-46.67,Weak Sell Signal,89.07,79.75,70.44,0.23,46.49,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,75.2,75.84,74.6,75.25,2334813,0.05,1.24,0.07,1.65,0.62,79.94,77.64,-1.06,-1.3,0.25,644201138,7.34,23.33,70.0,-1.0,-46.67,Weak Sell Signal,89.11,79.94,70.78,0.23,47.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,74.68,75.68,74.44,74.96,2074202,0.28,1.24,0.37,1.65,0.62,80.11,77.76,-1.07,-1.36,0.29,641866325,7.6,25.0,71.67,-1.0,-46.67,Weak Sell Signal,89.22,80.11,71.0,0.23,47.64,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,76.07,76.07,74.86,75.08,1791260,-0.99,1.2,-1.32,1.6,0.6,80.27,77.88,-1.04,-1.44,0.39,643940527,7.01,26.67,73.33,-1.0,-46.67,Weak Sell Signal,89.3,80.27,71.25,0.22,47.71,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-05,77.4,77.4,75.76,76.28,2529892,-1.12,1.64,-1.47,2.15,0.82,80.41,78.01,-1.01,-1.54,0.53,645731787,5.79,28.33,75.0,-1.0,-46.67,Weak Sell Signal,89.3,80.41,71.51,0.22,48.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-04,78.51,78.99,77.63,77.84,2178320,-0.67,1.36,-0.86,1.75,0.68,80.49,78.09,-1.07,-1.67,0.6,648261679,3.16,30.0,76.67,-1.0,-46.67,Weak Sell Signal,89.29,80.49,71.69,0.22,49.53,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,78.23,79.12,77.54,78.51,2220825,0.28,1.58,0.36,2.01,0.79,80.56,78.13,-1.28,-1.82,0.54,650439999,3.16,31.67,78.33,-1.0,-46.67,Weak Sell Signal,89.31,80.56,71.8,0.22,49.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,75.84,78.38,75.72,78.27,2621806,2.43,2.66,3.1,3.4,1.33,80.59,78.15,-1.6,-1.95,0.35,648219174,4.27,33.33,80.0,-1.0,-46.67,Weak Sell Signal,89.31,80.59,71.87,0.22,49.82,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,75.5,75.77,74.66,75.32,1588359,-0.18,1.11,-0.24,1.47,0.55,80.63,78.18,-1.97,-2.04,0.07,645597368,8.32,35.0,81.67,-1.0,-46.67,Weak Sell Signal,89.32,80.63,71.95,0.22,47.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-29,73.78,74.89,72.75,74.86,2026969,1.08,2.14,1.44,2.86,1.07,80.7,78.31,-2.11,-2.06,-0.05,644009009,9.74,36.67,83.33,-1.0,-46.67,Weak Sell Signal,89.25,80.7,72.15,0.21,47.47,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-28,73.25,74.72,73.15,73.32,2022295,0.07,1.56,0.1,2.13,0.78,80.77,78.46,-2.22,-2.05,-0.17,641982040,9.21,38.33,85.0,-1.0,-46.67,Weak Sell Signal,89.17,80.77,72.38,0.21,46.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-27,74.72,75.01,73.44,73.85,2021854,-0.87,1.57,-1.18,2.13,0.79,80.89,78.66,-2.16,-2.0,-0.16,644004335,8.82,40.0,86.67,-1.0,-46.67,Weak Sell Signal,89.01,80.89,72.77,0.2,46.69,Target Volume,Expected Range,7.45,Absent or Weak Trend
