Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.24,1.26,1.12,1.12,48352,-0.12,0.14,-10.71,12.5,0.07,2.06,2.11,-0.2,-0.21,0.01,23926647,9.44,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.41,2.06,0.72,1.3,37.74,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-07-24,1.23,1.28,1.23,1.26,5224,0.03,0.05,2.38,4.36,0.03,2.1,2.14,-0.2,-0.22,0.02,23974999,10.56,43.33,96.67,-1.0,-53.33,Weak Sell Signal,3.46,2.1,0.74,1.29,38.36,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-07-21,1.24,1.26,1.23,1.24,12982,0.0,0.03,0.0,2.42,0.02,2.13,2.17,-0.21,-0.22,0.01,23969775,10.39,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.51,2.13,0.76,1.29,38.22,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-07-20,1.21,1.27,1.21,1.25,24044,0.04,0.06,3.2,5.2,0.03,2.17,2.2,-0.21,-0.22,0.01,23982757,10.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.56,2.17,0.78,1.28,38.26,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-07-19,1.22,1.31,1.22,1.23,10018,0.01,0.09,0.81,7.19,0.04,2.21,2.23,-0.22,-0.22,0.01,23958713,10.49,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.62,2.21,0.8,1.28,38.12,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-07-18,1.31,1.33,1.22,1.26,35629,-0.05,0.11,-3.98,8.61,0.05,2.24,2.27,-0.22,-0.23,0.01,23968731,10.49,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.67,2.24,0.82,1.27,38.25,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-07-17,1.41,1.41,1.32,1.32,24692,-0.09,0.09,-6.82,6.82,0.04,2.28,2.3,-0.22,-0.23,0.01,24004360,11.49,51.67,91.67,-1.0,-40.0,Weak Sell Signal,3.73,2.28,0.84,1.27,38.5,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-07-14,1.38,1.43,1.38,1.42,32782,0.04,0.05,2.82,3.52,0.03,2.32,2.33,-0.22,-0.23,0.01,24029052,12.09,53.33,93.33,-1.0,-40.0,Weak Sell Signal,3.79,2.32,0.86,1.26,38.92,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-07-13,1.41,1.43,1.36,1.4,16515,-0.01,0.07,-0.71,5.0,0.03,2.36,2.37,-0.23,-0.24,0.01,23996270,12.09,55.0,95.0,-1.0,-40.0,Weak Sell Signal,3.84,2.36,0.88,1.25,38.79,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-07-12,1.37,1.4,1.32,1.35,24481,-0.02,0.08,-1.48,5.65,0.04,2.4,2.4,-0.24,-0.24,-0.0,23979755,11.86,56.67,96.67,-1.0,-40.0,Weak Sell Signal,3.89,2.4,0.9,1.25,38.46,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-07-11,1.37,1.37,1.29,1.34,35201,-0.03,0.08,-2.24,5.97,0.04,2.44,2.43,-0.24,-0.24,-0.0,23955274,11.64,58.33,98.33,-1.0,-40.0,Weak Sell Signal,3.95,2.44,0.93,1.24,38.4,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-07-10,1.43,1.43,1.27,1.33,63650,-0.1,0.16,-7.52,12.03,0.08,2.48,2.47,-0.24,-0.24,-0.0,23920073,11.64,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.99,2.48,0.96,1.22,38.33,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-07-07,1.51,1.51,1.42,1.44,45087,-0.07,0.09,-4.86,6.25,0.05,2.52,2.51,-0.23,-0.24,0.01,23983723,13.04,61.67,98.33,-1.0,-36.67,Weak Sell Signal,4.03,2.52,1.0,1.21,38.77,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-07-06,1.55,1.56,1.41,1.5,53985,-0.05,0.15,-3.33,10.0,0.08,2.55,2.55,-0.23,-0.24,0.01,24028810,13.04,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.07,2.55,1.03,1.19,39.0,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-07-05,1.66,1.66,1.51,1.58,25789,-0.08,0.15,-5.06,9.49,0.07,2.59,2.58,-0.23,-0.24,0.01,24082795,13.96,65.0,96.67,-1.0,-31.67,Weak Sell Signal,4.1,2.59,1.07,1.17,39.32,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-07-03,1.65,1.72,1.53,1.7,19626,0.05,0.19,2.94,11.3,0.1,2.62,2.62,-0.23,-0.24,0.01,24108584,14.12,66.67,98.33,-1.0,-31.67,Weak Sell Signal,4.14,2.62,1.1,1.16,39.79,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-06-30,1.56,1.69,1.48,1.58,38938,0.02,0.21,1.27,13.29,0.1,2.66,2.65,-0.25,-0.25,-0.0,24088958,13.92,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.18,2.66,1.13,1.15,39.07,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-06-29,1.53,1.57,1.52,1.54,15337,0.01,0.05,0.65,3.25,0.03,2.69,2.68,-0.25,-0.25,-0.0,24050020,13.11,70.0,96.67,-1.0,-26.67,Weak Sell Signal,4.21,2.69,1.17,1.13,38.83,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-06-28,1.53,1.62,1.53,1.56,25859,0.03,0.09,1.92,5.76,0.04,2.73,2.72,-0.25,-0.25,-0.0,24065357,13.19,71.67,98.33,-1.0,-26.67,Weak Sell Signal,4.25,2.73,1.21,1.11,38.91,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-06-27,1.57,1.61,1.5,1.61,34949,0.04,0.11,2.48,6.83,0.05,2.77,2.76,-0.24,-0.24,0.0,24091216,13.13,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.28,2.77,1.25,1.1,39.09,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-06-26,1.76,1.76,1.6,1.63,41289,-0.13,0.16,-7.98,9.82,0.08,2.8,2.8,-0.24,-0.25,0.01,24126165,13.98,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,4.31,2.8,1.3,1.07,39.17,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-06-23,1.82,1.82,1.63,1.72,49445,-0.1,0.19,-5.81,11.05,0.1,2.84,2.84,-0.23,-0.25,0.02,24167454,14.23,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,4.34,2.84,1.34,1.06,39.49,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-06-22,1.88,1.89,1.82,1.82,49369,-0.06,0.07,-3.3,3.94,0.04,2.88,2.88,-0.23,-0.25,0.03,24216899,15.83,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,4.37,2.88,1.38,1.04,39.86,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-06-21,1.86,2.02,1.86,1.94,53153,0.08,0.16,4.12,8.25,0.08,2.91,2.91,-0.23,-0.26,0.03,24266268,16.18,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,4.39,2.91,1.43,1.02,40.3,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-20,1.84,2.09,1.8,1.91,129049,0.07,0.29,3.66,15.3,0.15,2.94,2.95,-0.24,-0.27,0.03,24213115,16.18,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,4.42,2.94,1.46,1.01,40.14,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-16,0.21,0.22,0.19,0.2,4361170,-0.02,0.03,-8.96,15.22,0.01,2.97,2.98,-0.24,-0.27,0.03,24342164,17.01,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,4.46,2.97,1.49,1.0,40.33,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-15,0.19,0.21,0.19,0.2,765723,0.0,0.02,1.27,10.39,0.01,3.01,3.02,-0.25,-0.28,0.03,23906047,16.16,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,4.48,3.01,1.53,0.98,40.33,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-14,0.19,0.2,0.18,0.18,1596005,-0.01,0.02,-2.7,11.14,0.01,3.04,3.05,-0.26,-0.29,0.02,23829475,16.08,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,4.51,3.04,1.57,0.97,39.74,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-06-13,0.2,0.21,0.18,0.19,2119801,-0.0,0.03,-0.52,14.79,0.01,3.08,3.09,-0.26,-0.29,0.03,23989075,16.08,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,4.55,3.08,1.61,0.95,40.05,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-12,0.19,0.24,0.19,0.2,3067768,0.0,0.05,2.0,27.18,0.03,3.12,3.13,-0.26,-0.3,0.03,24201055,16.37,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,4.61,3.12,1.64,0.95,40.08,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-09,0.19,0.38,0.19,0.22,36232824,0.03,0.19,14.91,83.25,0.09,3.17,3.17,-0.26,-0.31,0.04,24507831,16.53,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,4.68,3.17,1.66,0.95,41.06,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-08,0.2,0.24,0.18,0.2,1565039,-0.01,0.05,-2.82,27.95,0.03,3.21,3.2,-0.29,-0.32,0.03,20884549,8.43,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,4.72,3.21,1.69,0.95,39.61,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-06-07,0.2,0.22,0.15,0.2,5632907,-0.0,0.07,-1.87,34.59,0.03,3.24,3.25,-0.29,-0.33,0.04,21041052,7.09,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,4.75,3.24,1.74,0.93,39.72,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-06-06,0.21,0.22,0.2,0.21,3100203,-0.0,0.02,-1.25,12.05,0.01,3.28,3.29,-0.28,-0.34,0.05,21604342,10.55,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,4.76,3.28,1.8,0.9,40.03,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-05,0.27,0.29,0.2,0.2,5325869,-0.06,0.09,-30.63,41.8,0.04,3.31,3.33,-0.29,-0.35,0.06,21294322,10.95,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,4.77,3.31,1.85,0.88,39.91,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-06-02,0.36,0.58,0.28,0.32,83478144,-0.04,0.3,-11.03,93.66,0.15,3.34,3.37,-0.28,-0.36,0.08,21826908,17.59,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,4.77,3.34,1.91,0.86,44.08,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-01,0.22,0.23,0.2,0.21,412542,-0.01,0.03,-3.44,14.85,0.02,3.36,3.38,-0.39,-0.39,-0.0,13479094,10.91,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.8,3.36,1.91,0.86,38.11,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-05-31,0.2,0.24,0.2,0.2,331963,0.0,0.04,1.48,21.67,0.02,3.4,3.42,-0.41,-0.38,-0.03,13437840,10.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.85,3.4,1.95,0.85,37.56,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-05-30,0.21,0.22,0.19,0.2,44799,-0.02,0.03,-8.26,13.77,0.01,3.45,3.47,-0.42,-0.38,-0.04,13404644,13.3,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.91,3.45,1.99,0.85,37.14,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-05-26,0.2,0.21,0.19,0.21,80195,0.01,0.02,4.76,9.9,0.01,3.49,3.52,-0.43,-0.37,-0.06,13409123,14.04,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.93,3.49,2.06,0.82,37.64,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-25,0.19,0.21,0.19,0.2,117143,0.01,0.02,4.95,10.75,0.01,3.54,3.57,-0.44,-0.35,-0.08,13401104,14.04,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.97,3.54,2.11,0.81,37.04,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-05-24,0.18,0.25,0.18,0.19,614191,0.01,0.07,3.0,34.72,0.03,3.59,3.62,-0.43,-0.33,-0.1,13389390,14.04,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.0,3.59,2.17,0.79,36.45,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-05-23,0.19,0.21,0.19,0.19,358708,0.0,0.02,0.05,10.15,0.01,3.63,3.68,-0.41,-0.31,-0.11,13389390,18.88,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.01,3.63,2.26,0.76,36.45,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-22,0.2,0.25,0.18,0.19,983473,-0.01,0.06,-3.84,32.71,0.03,3.68,3.74,-0.38,-0.28,-0.1,13425260,18.88,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.02,3.68,2.35,0.72,36.53,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-05-19,0.22,0.24,0.18,0.18,460991,-0.04,0.05,-22.17,29.14,0.03,3.73,3.8,-0.34,-0.25,-0.09,13326913,20.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.01,3.73,2.45,0.69,36.01,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-05-18,0.23,0.3,0.23,0.23,231516,0.0,0.07,0.52,30.28,0.03,3.78,3.87,-0.27,-0.23,-0.04,13373012,16.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.01,3.78,2.56,0.65,37.62,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-05-17,0.28,0.3,0.26,0.28,9736,0.0,0.03,0.28,12.28,0.02,3.82,3.92,-0.23,-0.22,-0.01,13396163,13.7,15.0,78.33,-1.0,-63.33,Weak Sell Signal,5.01,3.82,2.64,0.62,39.6,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-05-16,0.27,0.3,0.26,0.3,13493,0.03,0.04,9.73,13.33,0.02,3.86,3.96,-0.22,-0.22,-0.0,13397136,13.7,16.67,80.0,-1.0,-63.33,Weak Sell Signal,5.05,3.86,2.67,0.62,40.17,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-15,0.25,0.28,0.25,0.28,90292,0.03,0.03,12.28,12.28,0.02,3.89,3.99,-0.23,-0.22,-0.01,13395787,15.33,18.33,81.67,-1.0,-63.33,Weak Sell Signal,5.09,3.89,2.69,0.62,39.3,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-05-12,0.31,0.31,0.26,0.28,88598,-0.03,0.05,-9.82,17.71,0.02,3.92,4.03,-0.22,-0.22,-0.01,13386758,14.69,20.0,83.33,-1.0,-63.33,Weak Sell Signal,5.12,3.92,2.73,0.61,39.02,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-11,0.32,0.34,0.32,0.33,12289,0.01,0.02,1.63,6.12,0.01,3.96,4.07,-0.2,-0.22,0.01,13395617,9.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.15,3.96,2.77,0.6,40.76,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,0.31,0.31,0.31,0.31,8287,-0.0,0.0,-1.05,1.31,0.0,3.99,4.1,-0.22,-0.22,-0.0,13394389,12.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.21,3.99,2.78,0.61,39.63,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-05-09,0.32,0.32,0.3,0.31,13850,-0.01,0.02,-3.24,5.41,0.01,4.03,4.13,-0.22,-0.22,-0.0,13393561,12.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.25,4.03,2.8,0.61,39.57,Trending High,Bullish Trend,8.55,Absent or Weak Trend
2023-05-08,0.32,0.32,0.3,0.32,4298,-0.01,0.02,-1.84,5.97,0.01,4.07,4.17,-0.21,-0.22,0.0,13394946,12.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.32,4.07,2.82,0.62,39.95,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-05-05,0.32,0.33,0.3,0.33,11574,0.01,0.03,2.33,9.91,0.02,4.1,4.2,-0.22,-0.22,0.0,13395375,12.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.38,4.1,2.83,0.62,40.53,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,0.31,0.32,0.3,0.3,44701,-0.01,0.03,-3.27,8.33,0.01,4.15,4.23,-0.23,-0.22,-0.01,13394218,13.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.47,4.15,2.82,0.64,38.79,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-05-03,0.33,0.35,0.3,0.32,75306,-0.01,0.05,-4.59,14.34,0.02,4.2,4.28,-0.21,-0.22,0.01,13398688,13.52,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.58,4.2,2.81,0.66,39.55,Trending High,Bullish Trend,8.24,Absent or Weak Trend
2023-05-02,0.34,0.36,0.33,0.35,326093,0.0,0.03,1.04,10.03,0.02,4.24,4.31,-0.21,-0.22,0.01,13406218,11.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.68,4.24,2.81,0.68,40.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,0.34,0.35,0.3,0.32,21452,-0.02,0.05,-6.56,14.81,0.02,4.28,4.34,-0.22,-0.22,-0.0,13373609,13.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.75,4.28,2.82,0.68,39.05,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-04-28,0.32,0.34,0.25,0.34,93223,0.02,0.09,4.88,26.66,0.04,4.32,4.38,-0.22,-0.22,0.0,13375754,13.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.79,4.32,2.85,0.68,39.68,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-04-27,0.33,0.34,0.32,0.33,9688,-0.0,0.02,-0.42,7.45,0.01,4.36,4.41,-0.22,-0.22,0.0,13366432,8.45,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.84,4.36,2.88,0.68,39.31,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-26,0.37,0.37,0.32,0.33,31901,-0.04,0.05,-12.09,16.66,0.03,4.4,4.45,-0.22,-0.22,0.01,13366432,8.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.91,4.4,2.89,0.69,39.31,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-25,0.32,0.35,0.32,0.34,20841,0.02,0.03,6.25,10.42,0.02,4.44,4.49,-0.21,-0.23,0.02,13369622,10.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.97,4.44,2.92,0.69,39.53,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-04-24,0.34,0.38,0.33,0.35,39190,0.01,0.05,2.86,13.43,0.02,4.48,4.53,-0.2,-0.23,0.03,13371706,9.43,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.03,4.48,2.94,0.69,40.05,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-21,0.35,0.37,0.34,0.35,14645,0.0,0.03,0.0,8.11,0.01,4.52,4.56,-0.21,-0.24,0.03,13371706,8.25,15.0,88.33,-1.0,-73.33,Strong Sell Signal,6.08,4.52,2.96,0.69,40.05,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,0.36,0.37,0.36,0.37,30726,0.01,0.02,2.87,4.84,0.01,4.56,4.6,-0.2,-0.24,0.04,13373170,7.05,16.67,90.0,-1.0,-73.33,Strong Sell Signal,6.13,4.56,2.99,0.69,40.65,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-19,0.35,0.38,0.35,0.37,38992,0.02,0.03,5.41,8.14,0.02,4.6,4.63,-0.22,-0.25,0.04,13376242,7.05,18.33,91.67,-1.0,-73.33,Strong Sell Signal,6.18,4.6,3.02,0.69,40.8,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-18,0.37,0.38,0.34,0.35,31767,-0.02,0.04,-4.46,10.89,0.02,4.63,4.66,-0.23,-0.26,0.03,13372343,7.05,20.0,93.33,-1.0,-73.33,Strong Sell Signal,6.22,4.63,3.04,0.69,39.71,Trending High,Bullish Trend,7.84,Absent or Weak Trend
