Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,0.31,0.32,0.3,0.3,44701,-0.01,0.03,-3.27,8.33,0.01,-1
2023-05-03,0.33,0.35,0.3,0.32,75306,-0.01,0.05,-4.59,14.34,0.02,-1
2023-05-02,0.34,0.36,0.33,0.35,326093,0.0,0.03,1.04,10.03,0.02,1
2023-05-01,0.34,0.35,0.3,0.32,21452,-0.02,0.05,-6.56,14.81,0.02,-1
2023-04-28,0.32,0.34,0.25,0.34,93223,0.02,0.09,4.88,26.66,0.04,1
2023-04-27,0.33,0.34,0.32,0.33,9688,-0.0,0.02,-0.42,7.45,0.01,-1
2023-04-26,0.37,0.37,0.32,0.33,31901,-0.04,0.05,-12.09,16.66,0.03,-1
2023-04-25,0.32,0.35,0.32,0.34,20841,0.02,0.03,6.25,10.42,0.02,-1
2023-04-24,0.34,0.38,0.33,0.35,39190,0.01,0.05,2.86,13.43,0.02,-1
2023-04-21,0.35,0.37,0.34,0.35,14645,0.0,0.03,0.0,8.11,0.01,-1
2023-04-20,0.36,0.37,0.36,0.37,30726,0.01,0.02,2.87,4.84,0.01,-1
2023-04-19,0.35,0.38,0.35,0.37,38992,0.02,0.03,5.41,8.14,0.02,1
2023-04-18,0.37,0.38,0.34,0.35,31767,-0.02,0.04,-4.46,10.89,0.02,-1
2023-04-17,0.38,0.39,0.35,0.36,23780,-0.02,0.04,-5.58,11.53,0.02,-1
2023-04-14,0.38,0.41,0.38,0.38,109133,0.0,0.03,0.0,7.87,0.01,1
2023-04-13,0.35,0.39,0.35,0.37,26595,0.02,0.04,5.91,10.35,0.02,-1
2023-04-12,0.35,0.37,0.34,0.37,63438,0.02,0.03,5.43,8.92,0.02,1
2023-04-11,0.35,0.36,0.35,0.36,53205,0.01,0.01,2.8,2.8,0.01,1
2023-04-10,0.35,0.36,0.35,0.35,80313,0.0,0.02,0.0,4.29,0.01,-1
2023-04-06,0.37,0.39,0.36,0.37,83776,-0.0,0.03,-0.56,7.85,0.01,-1
2023-04-05,0.37,0.39,0.37,0.38,2492,0.0,0.02,0.82,5.16,0.01,1
2023-04-04,0.4,0.41,0.37,0.37,40769,-0.03,0.04,-6.95,9.6,0.02,-1
2023-04-03,0.39,0.39,0.37,0.38,110472,-0.01,0.02,-3.32,4.52,0.01,-1
2023-03-31,0.42,0.42,0.38,0.39,13725,-0.03,0.04,-7.61,10.18,0.02,1
2023-03-30,0.38,0.38,0.37,0.37,11766,-0.01,0.01,-1.9,1.93,0.0,-1
2023-03-29,0.38,0.4,0.38,0.39,12756,0.01,0.02,2.54,5.08,0.01,1
2023-03-28,0.38,0.38,0.38,0.38,26125,0.0,0.01,1.05,1.55,0.0,-1
2023-03-27,0.37,0.39,0.37,0.38,39150,0.0,0.02,1.07,5.71,0.01,-1
2023-03-24,0.4,0.4,0.39,0.39,4973,-0.01,0.01,-2.56,2.59,0.01,-1
2023-03-23,0.39,0.4,0.38,0.4,48592,0.01,0.02,2.5,5.0,0.01,1
2023-03-22,0.38,0.41,0.38,0.39,15054,0.01,0.03,2.73,8.19,0.02,-1
2023-03-21,0.4,0.43,0.39,0.4,33456,-0.0,0.04,-0.15,9.54,0.02,-1
2023-03-20,0.44,0.44,0.42,0.42,14315,-0.02,0.03,-5.05,6.24,0.01,-1
2023-03-17,0.49,0.49,0.45,0.45,141573,-0.04,0.04,-7.74,7.74,0.02,-1
2023-03-16,0.45,0.47,0.44,0.47,122165,0.02,0.03,4.3,7.23,0.02,1
2023-03-15,0.43,0.45,0.43,0.44,128028,0.01,0.02,2.27,5.02,0.01,1
2023-03-14,0.4,0.42,0.4,0.42,7983,0.02,0.02,5.77,5.77,0.01,1
2023-03-13,0.4,0.41,0.4,0.4,56657,0.0,0.01,0.0,2.5,0.0,-1
2023-03-10,0.39,0.4,0.37,0.4,165605,0.01,0.03,2.52,7.65,0.02,-1
2023-03-09,0.41,0.42,0.4,0.4,152083,-0.01,0.02,-2.5,5.0,0.01,-1
2023-03-08,0.45,0.45,0.41,0.41,316769,-0.04,0.04,-9.86,10.38,0.02,-1
2023-03-07,0.49,0.49,0.46,0.47,53837,-0.03,0.03,-6.25,7.23,0.02,-1
2023-03-06,0.46,0.53,0.45,0.5,184193,0.04,0.08,7.98,16.26,0.04,1
2023-03-03,0.47,0.51,0.45,0.46,153777,-0.01,0.06,-2.41,12.85,0.03,-1
2023-03-02,0.48,0.5,0.48,0.48,6505,0.0,0.02,0.19,4.03,0.01,-1
2023-03-01,0.48,0.51,0.48,0.49,12391,0.0,0.02,0.76,5.06,0.01,1
2023-02-28,0.49,0.49,0.47,0.48,10177,-0.01,0.02,-2.57,3.18,0.01,-1
2023-02-27,0.47,0.49,0.47,0.49,197075,0.01,0.02,2.98,4.38,0.01,1
2023-02-24,0.48,0.5,0.47,0.48,220329,-0.0,0.03,-0.84,5.86,0.01,-1
2023-02-23,0.47,0.5,0.47,0.5,15929,0.03,0.03,5.17,5.17,0.01,1
2023-02-22,0.49,0.5,0.47,0.47,262605,-0.02,0.03,-3.38,5.91,0.01,-1
2023-02-21,0.49,0.51,0.47,0.49,506998,0.0,0.04,0.06,7.41,0.02,-1
2023-02-17,0.49,0.5,0.49,0.49,435960,-0.0,0.02,-0.18,3.06,0.01,-1
2023-02-16,0.5,0.51,0.49,0.49,519502,-0.01,0.02,-1.4,3.97,0.01,-1
2023-02-15,0.5,0.52,0.49,0.5,454339,-0.01,0.03,-1.84,5.83,0.01,-1
2023-02-14,0.51,0.55,0.5,0.52,343446,0.01,0.05,1.92,9.62,0.03,1
2023-02-13,0.54,0.56,0.51,0.51,420085,-0.02,0.05,-4.74,9.75,0.03,-1
2023-02-10,0.54,0.57,0.52,0.55,431276,0.01,0.05,0.92,9.14,0.02,1
2023-02-09,0.58,0.6,0.53,0.54,547367,-0.04,0.07,-7.85,12.4,0.03,-1
2023-02-08,0.6,0.62,0.58,0.58,608283,-0.02,0.04,-3.45,6.9,0.02,-1
2023-02-07,0.62,0.66,0.58,0.61,625034,-0.01,0.08,-1.62,13.11,0.04,1
2023-02-06,0.55,0.64,0.55,0.6,711470,0.05,0.09,7.97,15.0,0.04,1
2023-02-03,0.55,0.58,0.53,0.57,344608,0.02,0.05,2.76,8.33,0.02,1
2023-02-02,0.57,0.58,0.53,0.55,332184,-0.02,0.05,-4.3,8.58,0.02,-1
2023-02-01,0.58,0.6,0.52,0.56,776885,-0.02,0.08,-4.11,13.64,0.04,-1
2023-01-31,0.59,0.6,0.59,0.59,335128,0.01,0.01,0.99,2.16,0.01,-1
2023-01-30,0.58,0.59,0.57,0.59,289618,0.0,0.02,0.37,3.07,0.01,1
2023-01-27,0.59,0.61,0.58,0.58,585794,-0.01,0.03,-0.85,5.11,0.01,-1
2023-01-26,0.59,0.59,0.57,0.58,318667,-0.01,0.02,-0.86,3.43,0.01,-1
2023-01-25,0.57,0.59,0.56,0.58,345839,0.0,0.03,0.57,4.87,0.01,-1
2023-01-24,0.59,0.59,0.56,0.58,353139,-0.01,0.03,-1.72,4.31,0.01,-1
2023-01-23,0.57,0.59,0.57,0.58,405822,0.01,0.02,2.43,3.77,0.01,-1
2023-01-20,0.59,0.59,0.57,0.59,289524,-0.01,0.02,-0.87,3.84,0.01,-1
2023-01-19,0.59,0.63,0.57,0.59,263127,-0.0,0.06,-0.08,9.93,0.03,-1
2023-01-18,0.6,0.64,0.58,0.6,778250,0.0,0.06,0.0,10.0,0.03,1
2023-01-17,0.59,0.6,0.57,0.59,406611,0.0,0.03,0.1,5.07,0.01,-1
2023-01-13,0.6,0.62,0.57,0.59,416291,-0.01,0.05,-1.97,8.16,0.02,-1
2023-01-12,0.61,0.64,0.59,0.59,517478,-0.02,0.05,-3.8,8.42,0.02,-1
2023-01-11,0.65,0.69,0.57,0.61,703665,-0.04,0.12,-6.56,19.51,0.06,1
2023-01-10,0.6,0.65,0.59,0.6,595596,0.01,0.06,0.83,10.1,0.03,-1
2023-01-09,0.71,0.73,0.58,0.6,710894,-0.11,0.15,-18.5,25.62,0.08,-1
2023-01-06,0.71,0.77,0.71,0.71,61750,0.0,0.06,0.0,8.31,0.03,1
2023-01-05,0.75,0.78,0.7,0.7,338351,-0.05,0.08,-7.14,11.43,0.04,-1
2023-01-04,0.78,0.83,0.75,0.76,93721,-0.02,0.08,-2.63,10.51,0.04,-1
2023-01-03,0.82,0.85,0.74,0.77,54928,-0.05,0.11,-6.49,14.17,0.05,-1
2022-12-30,0.85,0.85,0.8,0.82,84159,-0.03,0.05,-4.09,6.12,0.02,1
2022-12-29,0.75,0.8,0.75,0.79,59629,0.04,0.05,4.82,6.35,0.03,1
2022-12-28,0.74,0.78,0.74,0.77,46582,0.03,0.04,3.33,4.95,0.02,1
2022-12-27,0.73,0.78,0.73,0.74,54236,0.01,0.05,1.89,7.01,0.03,-1
2022-12-23,0.72,0.78,0.72,0.75,51790,0.03,0.06,4.0,8.0,0.03,1
2022-12-22,0.73,0.74,0.72,0.73,63474,-0.0,0.02,-0.55,2.62,0.01,-1
2022-12-21,0.73,0.76,0.72,0.74,104737,0.01,0.04,1.35,5.0,0.02,1
2022-12-20,0.74,0.8,0.73,0.73,182736,-0.01,0.07,-1.23,9.58,0.04,-1
2022-12-19,0.76,0.78,0.75,0.75,54806,-0.01,0.03,-1.27,4.3,0.02,-1
2022-12-16,0.75,0.8,0.75,0.76,52673,0.01,0.05,1.9,6.41,0.02,-1
2022-12-15,0.75,0.8,0.75,0.76,63245,0.01,0.05,1.33,6.35,0.02,-1
2022-12-14,0.76,0.79,0.76,0.76,25330,0.0,0.03,0.2,3.94,0.02,-1
2022-12-13,0.79,0.83,0.77,0.78,73763,-0.02,0.06,-1.94,7.74,0.03,-1
2022-12-12,0.83,0.83,0.78,0.79,105634,-0.04,0.05,-5.6,6.87,0.03,-1
2022-12-09,0.84,0.86,0.83,0.83,40945,-0.01,0.03,-0.81,4.11,0.02,-1
2022-12-08,0.82,0.85,0.82,0.84,44547,0.02,0.04,2.61,4.22,0.02,1
2022-12-07,0.83,0.86,0.81,0.82,33174,-0.01,0.05,-1.65,6.5,0.03,-1
2022-12-06,0.84,0.86,0.81,0.84,28884,-0.01,0.05,-1.2,5.99,0.02,-1
2022-12-05,0.85,0.86,0.84,0.85,29510,0.0,0.02,0.0,1.76,0.01,1
2022-12-02,0.82,0.85,0.82,0.84,34637,0.03,0.03,2.96,3.55,0.02,-1
2022-12-01,0.83,0.88,0.83,0.84,41692,0.01,0.05,1.18,5.45,0.02,1
2022-11-30,0.83,0.9,0.81,0.83,69690,-0.0,0.09,-0.35,10.84,0.04,-1
2022-11-29,0.86,0.91,0.86,0.86,46672,0.0,0.05,0.0,5.93,0.03,-1
2022-11-28,1.0,1.0,0.87,0.87,73439,-0.13,0.13,-14.94,14.94,0.06,-1
2022-11-25,0.89,1.02,0.89,1.01,817169,0.12,0.13,11.88,12.87,0.06,1
2022-11-23,0.86,0.92,0.86,0.91,89860,0.05,0.06,5.49,6.29,0.03,1
2022-11-22,0.82,0.88,0.82,0.87,49917,0.05,0.06,6.07,6.3,0.03,1
2022-11-21,0.83,0.89,0.83,0.86,29625,0.03,0.06,3.49,6.76,0.03,-1
2022-11-18,0.85,0.89,0.85,0.86,33992,0.01,0.04,0.7,4.67,0.02,-1
2022-11-17,0.79,0.87,0.79,0.86,62737,0.07,0.08,7.71,9.33,0.04,1
2022-11-16,0.79,0.83,0.76,0.79,99042,-0.0,0.07,-0.51,9.0,0.04,-1
2022-11-15,0.79,0.83,0.79,0.81,47043,0.02,0.04,2.77,4.92,0.02,1
2022-11-14,0.75,0.8,0.75,0.78,66755,0.03,0.05,3.85,6.41,0.03,1
2022-11-11,0.73,0.77,0.73,0.76,97623,0.04,0.04,4.58,5.23,0.02,1
2022-11-10,0.72,0.76,0.72,0.73,113257,0.01,0.04,1.36,5.47,0.02,-1
2022-11-09,0.71,0.75,0.71,0.73,41827,0.02,0.04,2.46,5.48,0.02,1
2022-11-08,0.71,0.75,0.71,0.72,67035,0.01,0.04,1.39,5.56,0.02,-1
2022-11-07,0.72,0.77,0.72,0.73,156803,0.01,0.05,0.83,6.96,0.03,-1
2022-11-04,0.71,0.78,0.71,0.73,214364,0.02,0.07,2.74,9.59,0.04,1
2022-11-03,0.7,0.77,0.69,0.71,270635,0.01,0.08,0.85,10.73,0.04,-1
2022-11-02,0.71,0.74,0.7,0.71,219744,-0.01,0.05,-0.88,6.37,0.02,-1
2022-11-01,0.73,0.8,0.7,0.72,350558,-0.01,0.1,-0.89,13.9,0.05,-1
2022-10-31,0.72,0.75,0.71,0.73,176101,0.01,0.04,0.83,5.51,0.02,1
2022-10-28,0.72,0.74,0.7,0.72,272749,0.01,0.04,1.1,5.52,0.02,-1
2022-10-27,0.72,0.78,0.71,0.73,153004,0.01,0.07,1.63,9.13,0.03,-1
2022-10-26,0.79,0.8,0.7,0.73,255529,-0.06,0.1,-8.49,13.66,0.05,-1
2022-10-25,0.88,0.92,0.8,0.8,242551,-0.07,0.12,-9.08,14.77,0.06,-1
2022-10-24,0.97,1.02,0.88,0.88,161040,-0.09,0.14,-10.23,16.07,0.07,-1
2022-10-21,0.85,1.03,0.85,1.02,647011,0.17,0.18,16.67,17.64,0.09,1
2022-10-20,0.78,0.87,0.75,0.86,453147,0.08,0.12,9.3,13.69,0.06,1
2022-10-19,0.74,0.84,0.74,0.81,158282,0.07,0.1,8.4,12.16,0.05,1
2022-10-18,0.75,0.84,0.75,0.76,125043,0.01,0.09,1.17,11.25,0.04,1
2022-10-17,0.7,0.77,0.7,0.75,174056,0.05,0.07,6.67,9.33,0.04,1
2022-10-14,0.72,0.77,0.69,0.73,235898,0.01,0.08,1.67,10.96,0.04,-1
2022-10-13,0.72,0.86,0.69,0.74,213726,0.02,0.17,3.3,22.97,0.09,1
2022-10-12,0.7,0.87,0.7,0.72,163842,0.02,0.17,2.91,23.61,0.09,-1
2022-10-11,0.7,0.76,0.68,0.72,250025,0.02,0.07,2.13,10.49,0.04,-1
2022-10-10,0.73,0.76,0.67,0.72,207031,-0.02,0.09,-2.1,12.45,0.04,-1
2022-10-07,0.77,0.84,0.73,0.75,180786,-0.02,0.1,-3.24,13.58,0.05,-1
2022-10-06,0.78,0.86,0.77,0.79,130142,0.01,0.09,0.76,11.41,0.04,1
2022-10-05,0.8,0.82,0.76,0.78,162493,-0.02,0.05,-2.56,7.05,0.03,-1
2022-10-04,0.8,0.9,0.77,0.82,151040,0.01,0.13,1.23,15.95,0.06,-1
2022-10-03,0.8,0.96,0.8,0.82,163693,0.01,0.16,1.78,19.44,0.08,-1
2022-09-30,0.83,0.9,0.81,0.82,66961,-0.02,0.09,-2.05,10.78,0.04,-1
2022-09-29,0.81,0.87,0.81,0.83,32390,0.02,0.06,1.92,6.67,0.03,-1
2022-09-28,0.82,0.88,0.76,0.84,85484,0.02,0.12,2.5,14.77,0.06,-1
2022-09-27,0.85,0.93,0.85,0.86,34898,0.01,0.08,0.58,9.36,0.04,-1
2022-09-26,0.84,0.91,0.81,0.86,38893,0.01,0.1,1.74,11.17,0.05,1
2022-09-23,0.9,0.95,0.79,0.84,54526,-0.06,0.16,-6.67,18.42,0.08,-1
2022-09-22,0.98,1.02,0.91,0.91,40690,-0.07,0.11,-7.39,11.81,0.05,-1
2022-09-21,0.95,1.02,0.9,1.01,124865,0.06,0.12,5.94,11.88,0.06,1
2022-09-20,0.81,1.03,0.81,1.0,440703,0.19,0.22,19.0,22.0,0.11,1
2022-09-19,0.85,0.87,0.81,0.83,57937,-0.02,0.06,-2.16,7.21,0.03,-1
2022-09-16,0.73,0.87,0.73,0.85,159453,0.12,0.14,14.02,16.85,0.07,1
2022-09-15,0.75,0.78,0.65,0.76,284961,0.01,0.13,1.91,17.11,0.06,1
2022-09-14,0.76,0.8,0.71,0.71,100637,-0.05,0.09,-7.58,12.62,0.04,-1
2022-09-13,0.78,0.8,0.75,0.77,99238,-0.0,0.05,-0.45,5.96,0.02,-1
2022-09-12,0.78,0.83,0.76,0.78,75315,0.01,0.07,0.89,9.31,0.04,-1
2022-09-09,0.73,0.83,0.73,0.8,70486,0.07,0.1,8.75,12.86,0.05,1
2022-09-08,0.74,0.77,0.74,0.75,89615,0.01,0.03,1.33,3.85,0.01,1
2022-09-07,0.71,0.75,0.71,0.74,114148,0.04,0.04,4.7,5.38,0.02,-1
2022-09-06,0.74,0.75,0.73,0.74,46397,0.0,0.02,0.0,2.96,0.01,-1
2022-09-02,0.74,0.75,0.71,0.74,95440,-0.0,0.04,-0.13,5.39,0.02,-1
2022-09-01,0.8,0.8,0.74,0.77,141700,-0.03,0.06,-4.44,7.44,0.03,-1
2022-08-31,0.77,0.83,0.76,0.82,68075,0.05,0.07,6.1,8.0,0.03,1
2022-08-30,0.84,0.86,0.68,0.76,171662,-0.08,0.18,-10.13,23.16,0.09,-1
2022-08-29,0.83,0.85,0.82,0.83,24849,-0.0,0.03,-0.46,4.2,0.02,-1
2022-08-26,0.98,1.0,0.81,0.83,130119,-0.15,0.19,-17.53,22.79,0.09,-1
2022-08-25,0.99,0.99,0.95,0.96,64834,-0.03,0.04,-3.18,4.22,0.02,-1
2022-08-24,0.99,1.01,0.99,1.0,54854,0.01,0.02,0.94,2.0,0.01,-1
2022-08-23,0.99,1.01,0.99,1.0,39208,0.01,0.02,0.92,2.4,0.01,-1
2022-08-22,0.99,1.01,0.96,1.0,221662,0.01,0.05,0.96,4.99,0.02,-1
2022-08-19,0.99,1.02,0.98,1.0,250693,0.01,0.04,0.95,3.98,0.02,-1
2022-08-18,0.99,1.02,0.97,1.01,187435,0.02,0.05,1.94,5.35,0.03,1
2022-08-17,1.01,1.02,0.97,1.0,142680,-0.01,0.05,-1.0,4.9,0.02,-1
2022-08-16,0.99,1.03,0.99,1.01,148112,0.02,0.04,1.94,3.96,0.02,1
2022-08-15,0.99,1.01,0.98,1.0,209611,0.01,0.03,0.96,3.2,0.02,-1
2022-08-12,1.0,1.01,0.97,1.0,213768,0.0,0.04,0.0,3.96,0.02,-1
2022-08-11,0.99,1.02,0.99,1.01,14171,0.02,0.03,1.94,2.93,0.01,1
2022-08-10,1.0,1.02,0.99,1.0,70536,0.0,0.03,0.0,2.85,0.01,-1
2022-08-09,0.99,1.02,0.98,1.0,133683,0.01,0.04,1.46,4.0,0.02,-1
2022-08-08,1.0,1.03,0.96,1.0,268638,0.0,0.07,0.0,6.99,0.03,-1
2022-08-05,1.01,1.03,0.99,1.0,159099,-0.01,0.04,-1.0,3.89,0.02,-1
2022-08-04,1.0,1.04,0.99,1.01,222001,0.01,0.05,0.99,4.95,0.03,-1
2022-08-03,1.0,1.04,0.98,1.01,234662,0.01,0.06,0.99,5.74,0.03,-1
2022-08-02,1.02,1.04,1.0,1.01,155403,-0.01,0.04,-0.99,3.96,0.02,-1
2022-08-01,1.0,1.04,0.98,1.03,350999,0.03,0.06,2.91,5.83,0.03,-1
2022-07-29,1.01,1.04,0.96,1.03,273223,0.02,0.08,1.94,7.55,0.04,1
2022-07-28,1.01,1.03,0.99,1.02,188641,0.01,0.04,0.98,3.93,0.02,-1
2022-07-27,1.01,1.03,1.01,1.02,217344,0.01,0.02,0.98,1.96,0.01,1
2022-07-26,1.04,1.04,1.0,1.01,171924,-0.03,0.04,-2.97,3.96,0.02,-1
2022-07-25,1.07,1.08,1.0,1.03,200548,-0.04,0.08,-3.88,7.77,0.04,-1
2022-07-22,1.09,1.13,1.07,1.08,30519,-0.01,0.06,-0.93,5.55,0.03,-1
2022-07-21,1.01,1.15,1.0,1.11,899262,0.1,0.15,9.01,13.51,0.07,1
2022-07-20,1.01,1.04,1.0,1.01,228343,0.0,0.04,0.0,3.96,0.02,-1
2022-07-19,1.01,1.04,1.0,1.02,256941,0.01,0.04,0.98,3.92,0.02,1
2022-07-18,1.01,1.05,1.0,1.01,181224,0.0,0.05,0.0,4.95,0.03,-1
2022-07-15,1.02,1.04,0.95,1.02,551893,0.0,0.09,0.0,8.82,0.05,-1
2022-07-14,1.02,1.04,1.01,1.03,456964,0.01,0.03,0.97,3.04,0.02,1
2022-07-13,1.02,1.03,1.01,1.01,188933,-0.01,0.02,-0.99,1.98,0.01,-1
2022-07-12,1.02,1.05,0.95,1.02,310656,0.0,0.1,0.0,9.8,0.05,-1
2022-07-11,1.03,1.06,1.02,1.02,160830,-0.01,0.04,-0.98,3.92,0.02,-1
2022-07-08,1.02,1.07,1.02,1.05,434539,0.03,0.05,2.86,4.76,0.03,1
2022-07-07,1.02,1.05,1.01,1.04,212794,0.02,0.04,1.92,3.85,0.02,1
2022-07-06,1.04,1.09,1.02,1.02,259953,-0.02,0.07,-1.96,7.16,0.04,-1
2022-07-05,1.05,1.1,1.01,1.06,181166,0.01,0.09,0.94,8.04,0.04,1
2022-07-01,1.03,1.08,1.02,1.05,189648,0.02,0.06,1.9,6.19,0.03,1
2022-06-30,1.03,1.07,1.03,1.04,71529,0.01,0.04,0.96,3.85,0.02,-1
2022-06-29,1.04,1.06,1.03,1.05,77649,0.01,0.03,0.95,2.86,0.02,1
2022-06-28,1.07,1.1,1.03,1.03,79297,-0.04,0.07,-3.88,6.8,0.04,-1
2022-06-27,1.13,1.14,1.07,1.08,71663,-0.05,0.07,-4.63,6.1,0.03,-1
2022-06-24,1.03,1.19,1.03,1.14,344140,0.11,0.16,9.65,14.03,0.08,1
2022-06-23,1.02,1.06,1.02,1.03,75204,0.01,0.04,0.97,3.88,0.02,-1
2022-06-22,1.02,1.07,1.02,1.03,98186,0.01,0.05,0.97,4.85,0.03,-1
2022-06-21,1.02,1.05,1.0,1.04,161363,0.02,0.05,1.92,4.81,0.03,1
2022-06-17,1.02,1.07,1.01,1.01,146496,-0.01,0.06,-0.99,5.94,0.03,-1
2022-06-16,1.02,1.03,1.0,1.01,213945,-0.01,0.03,-0.99,2.97,0.02,-1
