Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,33.1,33.94,32.93,33.85,162271,0.75,1.01,2.22,2.97,0.5,34.24,35.0,-0.11,0.01,-0.12,79418643,10.78,13.33,66.67,-1.0,-53.33,Weak Sell Signal,37.48,34.24,31.01,0.19,45.23,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-28,33.58,33.58,32.92,33.1,73112,-0.48,0.66,-1.45,1.99,0.33,34.29,35.04,-0.12,0.04,-0.16,79256372,11.86,15.0,68.33,-1.0,-53.33,Weak Sell Signal,37.59,34.29,31.0,0.19,44.32,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-27,33.29,33.86,32.84,33.58,81132,0.29,1.02,0.86,3.02,0.51,34.36,35.11,-0.06,0.08,-0.14,79329484,11.86,16.67,70.0,-1.0,-53.33,Weak Sell Signal,37.73,34.36,31.0,0.2,44.79,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-26,32.73,33.39,32.73,33.18,75946,0.45,0.66,1.36,1.98,0.33,34.41,35.16,-0.03,0.12,-0.15,79248352,13.29,18.33,71.67,-1.0,-53.33,Weak Sell Signal,37.82,34.41,31.01,0.2,44.3,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-23,33.3,33.58,32.65,32.77,231854,-0.53,0.93,-1.62,2.84,0.46,34.46,35.23,0.05,0.16,-0.1,79172406,13.29,20.0,73.33,-1.0,-53.33,Weak Sell Signal,37.88,34.46,31.04,0.2,43.81,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-22,34.01,34.06,33.21,33.74,167657,-0.27,0.85,-0.8,2.52,0.43,34.51,35.31,0.2,0.18,0.02,79404260,12.0,21.67,75.0,-1.0,-53.33,Weak Sell Signal,37.92,34.51,31.1,0.2,44.73,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-21,34.48,34.58,34.0,34.25,119355,-0.23,0.58,-0.67,1.68,0.29,34.55,35.36,0.28,0.18,0.1,79571917,10.16,23.33,76.67,-1.0,-53.33,Weak Sell Signal,37.96,34.55,31.13,0.2,45.23,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-20,34.74,34.94,34.04,34.72,135009,-0.02,0.9,-0.06,2.59,0.45,34.56,35.4,0.33,0.15,0.18,79691272,10.07,25.0,78.33,-1.0,-53.33,Weak Sell Signal,37.98,34.56,31.14,0.2,45.69,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-16,35.2,35.41,34.71,34.97,371953,-0.23,0.7,-0.66,2.0,0.35,34.58,35.42,0.34,0.11,0.23,79826281,8.5,26.67,80.0,-1.0,-53.33,Weak Sell Signal,38.01,34.58,31.15,0.2,45.93,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-15,34.15,34.86,33.8,34.85,153260,0.7,1.06,2.01,3.04,0.53,34.59,35.44,0.32,0.05,0.27,79454328,10.05,28.33,81.67,-1.0,-53.33,Weak Sell Signal,38.03,34.59,31.15,0.2,45.8,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,35.81,36.01,34.0,34.13,207520,-1.68,2.01,-4.92,5.87,1.0,34.62,35.46,0.3,-0.02,0.32,79301068,9.59,30.0,83.33,-1.0,-53.33,Weak Sell Signal,38.1,34.62,31.14,0.2,44.98,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-13,35.97,36.27,35.59,35.69,161594,-0.28,0.68,-0.78,1.91,0.34,34.64,35.5,0.35,-0.09,0.45,79508588,5.8,31.67,85.0,-1.0,-53.33,Weak Sell Signal,38.13,34.64,31.16,0.2,46.47,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-12,35.36,35.97,35.16,35.62,136124,0.26,0.81,0.73,2.27,0.4,34.63,35.5,0.25,-0.21,0.46,79346994,6.63,33.33,86.67,-1.0,-53.33,Weak Sell Signal,38.11,34.63,31.15,0.2,46.39,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-09,34.68,35.82,34.62,35.44,155337,0.76,1.2,2.14,3.39,0.6,34.64,35.49,0.12,-0.32,0.44,79210870,7.04,35.0,88.33,-1.0,-53.33,Weak Sell Signal,38.12,34.64,31.15,0.2,46.19,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-08,35.77,35.79,34.6,34.66,128155,-1.11,1.19,-3.2,3.43,0.59,34.64,35.5,-0.02,-0.43,0.41,79055533,7.12,36.67,90.0,-1.0,-53.33,Weak Sell Signal,38.13,34.64,31.15,0.2,45.32,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-07,34.79,36.04,34.79,35.8,217289,1.01,1.25,2.82,3.49,0.62,34.66,35.52,-0.13,-0.53,0.41,79183688,6.68,38.33,91.67,-1.0,-53.33,Weak Sell Signal,38.17,34.66,31.16,0.2,46.4,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-06,33.03,34.46,32.81,34.39,134912,1.36,1.65,3.95,4.8,0.82,34.66,35.52,-0.38,-0.63,0.26,78966399,11.0,0.0,93.33,-1.0,-93.33,Strong Sell Signal,38.17,34.66,31.16,0.2,44.81,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-05,34.4,34.6,33.06,33.13,209360,-1.27,1.55,-3.83,4.66,0.77,34.7,35.55,-0.54,-0.7,0.16,78831487,10.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,38.25,34.7,31.15,0.2,43.32,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-02,33.04,33.82,32.72,33.68,232811,0.64,1.1,1.9,3.28,0.55,34.8,35.64,-0.62,-0.74,0.12,79040847,12.64,1.67,96.67,-1.0,-95.0,Strong Sell Signal,38.48,34.8,31.12,0.21,43.83,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-01,31.72,32.54,31.35,32.47,95378,0.75,1.2,2.31,3.68,0.6,34.9,35.7,-0.77,-0.77,-0.0,78808036,16.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,38.75,34.9,31.04,0.22,42.37,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-31,31.04,31.98,30.77,31.72,335977,0.68,1.21,2.14,3.81,0.61,35.0,35.81,-0.82,-0.77,-0.06,78712658,18.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.95,35.0,31.06,0.23,41.45,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-30,32.2,32.48,30.93,31.08,169904,-1.12,1.55,-3.6,5.0,0.78,35.13,35.95,-0.8,-0.75,-0.05,78376681,17.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,39.15,35.13,31.12,0.23,40.65,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-26,31.99,32.53,31.99,32.16,119967,0.17,0.54,0.53,1.69,0.27,35.29,36.11,-0.7,-0.74,0.04,78546585,15.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,39.4,35.29,31.19,0.23,41.59,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-25,32.53,32.98,31.61,31.76,147836,-0.77,1.37,-2.42,4.31,0.68,35.42,36.25,-0.67,-0.75,0.08,78426618,15.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.62,35.42,31.23,0.24,41.1,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-24,33.67,33.83,32.66,32.72,169294,-0.95,1.17,-2.9,3.58,0.59,35.56,36.4,-0.58,-0.77,0.19,78574454,13.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,39.79,35.56,31.32,0.24,41.94,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-23,34.52,34.77,33.68,33.74,114091,-0.78,1.09,-2.31,3.23,0.55,35.67,36.53,-0.55,-0.82,0.27,78743748,10.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,39.97,35.67,31.37,0.24,42.85,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-22,33.88,34.59,33.6,34.53,161087,0.65,0.99,1.88,2.87,0.5,35.9,36.62,-0.61,-0.89,0.27,78857839,11.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,41.08,35.9,30.71,0.29,43.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-19,34.15,34.29,33.5,33.64,124726,-0.51,0.79,-1.52,2.35,0.4,36.11,36.69,-0.77,-0.96,0.19,78696752,12.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,42.04,36.11,30.18,0.33,42.5,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-18,32.82,33.99,32.56,33.71,136578,0.89,1.44,2.64,4.26,0.72,36.36,36.79,-0.86,-1.0,0.15,78821478,13.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.08,36.36,29.64,0.37,42.56,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-17,32.2,32.93,32.03,32.79,269981,0.59,0.9,1.8,2.74,0.45,36.61,36.9,-0.97,-1.04,0.07,78684900,16.14,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.99,36.61,29.23,0.4,41.44,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-16,32.81,33.13,31.99,32.0,128579,-0.81,1.14,-2.53,3.56,0.57,36.87,37.04,-1.0,-1.06,0.06,78414919,16.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.78,36.87,28.96,0.43,40.46,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-15,33.17,33.45,32.96,33.13,99843,-0.04,0.49,-0.12,1.48,0.25,37.15,37.21,-0.95,-1.07,0.12,78543498,14.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,45.55,37.15,28.76,0.45,41.44,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-12,33.86,33.86,32.85,32.97,87920,-0.89,1.01,-2.7,3.06,0.5,37.42,37.35,-0.99,-1.1,0.11,78443655,14.11,1.67,95.0,-1.0,-93.33,Strong Sell Signal,46.3,37.42,28.54,0.47,41.24,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-11,33.46,34.16,33.26,33.72,126132,0.26,0.9,0.77,2.67,0.45,37.69,37.5,-1.0,-1.13,0.13,78531575,13.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.0,37.69,28.39,0.49,41.89,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-10,33.38,34.03,33.2,33.65,157283,0.27,0.83,0.8,2.47,0.41,37.95,37.62,-1.09,-1.16,0.08,78405443,13.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,47.65,37.95,28.25,0.51,41.81,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-09,32.71,33.43,32.05,32.79,210259,0.08,1.38,0.24,4.21,0.69,38.22,37.76,-1.17,-1.18,0.02,78248160,15.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,48.34,38.22,28.11,0.53,40.77,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-08,34.07,34.44,32.15,32.69,209359,-1.38,2.29,-4.22,7.01,1.14,38.49,37.93,-1.17,-1.19,0.02,78037901,15.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.86,38.49,28.12,0.54,40.65,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-05,34.93,35.57,33.33,33.96,227647,-0.97,2.24,-2.86,6.61,1.12,38.77,38.1,-1.14,-1.19,0.05,78247260,12.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.37,38.77,28.16,0.55,41.71,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-04,34.8,36.7,33.85,34.38,437865,-0.42,2.85,-1.22,8.29,1.42,39.04,38.25,-1.21,-1.21,-0.01,78474907,11.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,49.98,39.04,28.1,0.56,42.07,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-03,32.53,33.58,32.29,32.51,321870,-0.02,1.29,-0.06,3.95,0.64,39.32,38.38,-1.34,-1.2,-0.13,78037042,20.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.63,39.32,28.01,0.58,39.81,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-05-02,34.12,34.12,32.35,32.54,149498,-1.58,1.77,-4.86,5.44,0.88,39.62,38.58,-1.28,-1.17,-0.11,78358912,20.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.14,39.62,28.1,0.58,39.83,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-01,34.09,34.55,33.97,34.42,121759,0.33,0.58,0.96,1.69,0.29,39.96,38.78,-1.2,-1.14,-0.06,78508410,16.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,51.81,39.96,28.1,0.59,41.41,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-28,33.35,34.24,33.35,34.07,179883,0.72,0.89,2.11,2.61,0.45,40.26,38.93,-1.27,-1.13,-0.14,78386651,17.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,52.47,40.26,28.06,0.61,40.98,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-27,33.09,33.6,32.95,33.37,128992,0.28,0.65,0.84,1.95,0.32,40.57,39.09,-1.3,-1.09,-0.21,78206768,19.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,53.04,40.57,28.09,0.62,40.12,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-26,32.59,33.12,32.55,32.84,147339,0.25,0.57,0.76,1.74,0.29,40.85,39.29,-1.25,-1.04,-0.21,78077776,21.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.41,40.85,28.28,0.62,39.46,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-25,34.25,34.5,32.74,32.78,247967,-1.47,1.76,-4.48,5.37,0.88,41.1,39.5,-1.11,-0.99,-0.12,77930437,20.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,53.63,41.1,28.57,0.61,39.39,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-04-24,35.49,35.74,34.44,34.61,123572,-0.88,1.3,-2.54,3.76,0.65,41.36,39.73,-0.92,-0.96,0.04,78178404,17.44,8.33,60.0,-1.0,-51.67,Weak Sell Signal,53.82,41.36,28.89,0.6,40.89,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-21,35.8,35.89,35.08,35.42,151649,-0.38,0.81,-1.07,2.29,0.41,41.62,39.91,-0.84,-0.97,0.13,78301976,16.09,10.0,61.67,-1.0,-51.67,Weak Sell Signal,54.16,41.62,29.07,0.6,41.58,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,35.71,35.92,35.43,35.77,156321,0.06,0.49,0.17,1.37,0.25,41.88,40.06,-0.82,-1.0,0.19,78453625,15.35,11.67,63.33,-1.0,-51.67,Weak Sell Signal,54.57,41.88,29.2,0.61,41.87,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-19,35.76,36.72,35.4,36.06,82694,0.3,1.32,0.83,3.66,0.66,42.14,40.2,-0.81,-1.05,0.24,78609946,15.35,13.33,65.0,-1.0,-51.67,Weak Sell Signal,54.94,42.14,29.34,0.61,42.12,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-18,37.36,37.51,35.59,35.62,108920,-1.74,1.92,-4.88,5.39,0.96,42.39,40.34,-0.81,-1.11,0.3,78527252,14.96,15.0,66.67,-1.0,-51.67,Weak Sell Signal,55.29,42.39,29.49,0.61,41.61,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-17,36.8,37.33,36.43,37.27,114687,0.47,0.9,1.26,2.41,0.45,42.62,40.5,-0.76,-1.18,0.43,78636172,13.2,16.67,68.33,-1.0,-51.67,Weak Sell Signal,55.51,42.62,29.72,0.61,43.02,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-14,37.8,38.09,36.5,36.71,79106,-1.09,1.59,-2.97,4.33,0.8,42.79,40.61,-0.85,-1.29,0.44,78521485,13.05,18.33,70.0,-1.0,-51.67,Weak Sell Signal,55.68,42.79,29.9,0.6,42.36,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-13,36.86,37.72,36.86,37.71,198080,0.85,0.86,2.25,2.28,0.43,42.97,40.75,-0.9,-1.4,0.5,78600591,14.06,20.0,71.67,-1.0,-51.67,Weak Sell Signal,55.82,42.97,30.13,0.6,43.23,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-12,37.62,37.62,36.6,36.63,142958,-0.99,1.02,-2.7,2.78,0.51,43.15,40.85,-1.05,-1.53,0.48,78402511,14.33,21.67,73.33,-1.0,-51.67,Weak Sell Signal,55.98,43.15,30.31,0.6,41.97,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-11,37.08,37.59,36.86,37.12,168072,0.04,0.73,0.11,1.97,0.37,43.33,40.99,-1.11,-1.65,0.53,78545469,13.8,23.33,75.0,-1.0,-51.67,Weak Sell Signal,56.11,43.33,30.56,0.59,42.39,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-10,36.8,37.16,36.53,36.93,177110,0.13,0.63,0.35,1.71,0.31,43.5,41.12,-1.23,-1.78,0.55,78377397,14.95,25.0,76.67,-1.0,-51.67,Weak Sell Signal,56.21,43.5,30.79,0.58,42.17,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,36.75,37.15,36.49,37.11,82418,0.36,0.66,0.97,1.78,0.33,43.66,41.27,-1.35,-1.92,0.57,78554507,14.97,26.67,78.33,-1.0,-51.67,Weak Sell Signal,56.28,43.66,31.04,0.58,42.32,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-05,37.24,37.32,36.35,36.68,90630,-0.56,0.97,-1.53,2.64,0.48,43.8,41.41,-1.49,-2.06,0.57,78472089,14.97,28.33,80.0,-1.0,-51.67,Weak Sell Signal,56.3,43.8,31.29,0.57,41.83,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-04,36.93,37.69,36.27,37.36,358430,0.43,1.42,1.15,3.8,0.71,43.93,41.57,-1.61,-2.2,0.6,78562719,14.97,30.0,81.67,-1.0,-51.67,Weak Sell Signal,56.3,43.93,31.56,0.56,42.39,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-03,37.1,37.3,36.16,36.8,130414,-0.3,1.14,-0.82,3.1,0.57,44.04,41.71,-1.8,-2.35,0.55,78204289,15.96,31.67,83.33,-1.0,-51.67,Weak Sell Signal,56.29,44.04,31.79,0.56,41.76,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-31,36.73,37.26,36.66,37.23,163735,0.5,0.6,1.34,1.61,0.3,44.15,41.88,-1.97,-2.49,0.52,78334703,15.04,33.33,85.0,-1.0,-51.67,Weak Sell Signal,56.26,44.15,32.04,0.55,42.11,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-30,36.57,37.08,36.05,36.5,182692,-0.07,1.03,-0.19,2.82,0.52,44.26,42.03,-2.2,-2.62,0.42,78170968,15.49,35.0,86.67,-1.0,-51.67,Weak Sell Signal,56.23,44.26,32.29,0.54,41.29,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-29,36.8,37.38,36.12,36.71,191271,-0.09,1.26,-0.25,3.42,0.63,44.38,42.22,-2.38,-2.73,0.35,77988276,16.05,36.67,88.33,-1.0,-51.67,Weak Sell Signal,56.18,44.38,32.58,0.53,40.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-28,36.0,36.51,35.71,36.39,182073,0.39,0.8,1.07,2.2,0.4,44.51,42.42,-2.55,-2.81,0.26,77797005,18.16,38.33,90.0,-1.0,-51.67,Weak Sell Signal,56.12,44.51,32.9,0.52,40.6,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-27,36.36,36.58,35.92,36.15,169072,-0.21,0.66,-0.58,1.81,0.33,44.64,42.65,-2.7,-2.88,0.18,77614932,17.81,40.0,91.67,-1.0,-51.67,Weak Sell Signal,56.03,44.64,33.24,0.51,40.33,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-24,35.76,36.12,35.24,35.84,233923,0.08,0.88,0.22,2.46,0.44,44.74,42.88,-2.82,-2.92,0.1,77445860,18.91,41.67,93.33,-1.0,-51.67,Weak Sell Signal,55.92,44.74,33.57,0.5,40.0,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-03-23,36.15,37.17,35.96,36.16,157418,0.01,1.21,0.03,3.35,0.61,44.89,43.14,-2.91,-2.95,0.04,77679783,17.71,43.33,95.0,-1.0,-51.67,Weak Sell Signal,55.79,44.89,33.99,0.49,40.23,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-22,37.12,37.74,35.95,36.08,180406,-1.04,1.79,-2.88,4.97,0.9,45.02,43.39,-3.01,-2.96,-0.05,77522365,17.71,45.0,96.67,-1.0,-51.67,Weak Sell Signal,55.66,45.02,34.38,0.47,40.14,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-21,35.68,37.61,35.68,37.12,183417,1.44,1.93,3.88,5.2,0.96,45.16,43.66,-3.09,-2.94,-0.14,77702771,18.03,46.67,98.33,-1.0,-51.67,Weak Sell Signal,55.52,45.16,34.8,0.46,40.88,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-20,35.86,37.04,34.89,36.16,414628,0.3,2.15,0.83,5.95,1.08,45.3,43.9,-3.24,-2.91,-0.33,77519354,19.36,48.33,100.0,-1.0,-51.67,Weak Sell Signal,55.41,45.3,35.18,0.45,39.87,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-17,36.2,36.57,35.36,35.41,475485,-0.79,1.21,-2.23,3.42,0.61,45.43,44.18,-3.3,-2.83,-0.48,77104726,20.47,50.0,100.0,-1.0,-50.0,Weak Sell Signal,55.24,45.43,35.63,0.43,39.08,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-16,35.98,36.66,35.66,36.41,130539,0.43,1.0,1.18,2.75,0.5,45.57,44.49,-3.25,-2.71,-0.54,77580211,20.0,51.67,98.33,-1.0,-46.67,Weak Sell Signal,55.01,45.57,36.14,0.41,39.77,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-15,35.63,36.47,35.46,36.36,131796,0.73,1.01,2.01,2.78,0.5,45.7,44.78,-3.24,-2.57,-0.67,77449672,20.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,54.81,45.7,36.59,0.4,39.72,Trending High,Bullish Trend,11.07,Absent or Weak Trend
