Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,16.42,16.42,15.62,15.82,2980877,-0.6,0.8,-3.79,5.06,0.4,16.73,16.23,-0.21,-0.1,-0.1,219092835,4.03,76.67,0.0,1.0,76.67,Strong Buy Signal,18.02,16.73,15.44,0.15,51.53,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-03,16.47,16.66,16.46,16.57,594072,0.1,0.2,0.6,1.21,0.1,16.72,16.25,-0.16,-0.08,-0.08,222073712,9.41,78.33,0.0,1.0,78.33,Strong Buy Signal,18.05,16.72,15.39,0.16,53.78,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-30,16.83,16.83,16.42,16.5,1375439,-0.33,0.41,-2.0,2.52,0.21,16.68,16.24,-0.18,-0.06,-0.12,221479640,9.41,80.0,1.67,1.0,78.33,Strong Buy Signal,18.15,16.68,15.22,0.18,53.59,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-29,15.99,16.84,15.99,16.69,1971546,0.7,0.85,4.19,5.09,0.42,16.65,16.23,-0.19,-0.03,-0.16,222855079,9.41,81.67,3.33,1.0,78.33,Strong Buy Signal,18.21,16.65,15.09,0.19,54.17,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-28,15.87,16.02,15.65,15.98,1599083,0.11,0.37,0.69,2.32,0.18,16.62,16.21,-0.21,0.01,-0.23,220883533,4.87,83.33,5.0,1.0,78.33,Strong Buy Signal,18.24,16.62,15.0,0.2,52.27,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-27,15.91,16.04,15.76,15.86,1733376,-0.05,0.28,-0.32,1.77,0.14,16.6,16.22,-0.18,0.07,-0.25,219284450,5.57,85.0,0.0,1.0,85.0,Strong Buy Signal,18.28,16.6,14.92,0.2,51.94,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-26,16.1,16.15,15.9,15.92,1833606,-0.18,0.25,-1.13,1.57,0.12,16.58,16.23,-0.11,0.13,-0.24,221017826,6.46,86.67,0.0,1.0,86.67,Strong Buy Signal,18.34,16.58,14.81,0.21,52.12,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-23,16.01,16.34,15.98,16.2,2294904,0.19,0.36,1.17,2.22,0.18,16.55,16.24,-0.03,0.19,-0.23,222851432,6.96,88.33,0.0,1.0,88.33,Strong Buy Signal,18.4,16.55,14.7,0.22,52.95,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-22,16.37,16.61,16.21,16.26,2308434,-0.11,0.4,-0.68,2.46,0.2,16.51,16.25,0.04,0.25,-0.21,225146336,8.41,90.0,0.0,1.0,90.0,Strong Buy Signal,18.47,16.51,14.55,0.24,53.13,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-21,16.44,16.6,16.21,16.42,2008006,-0.02,0.39,-0.12,2.38,0.2,16.47,16.25,0.12,0.3,-0.18,227454770,8.36,91.67,0.0,1.0,91.67,Strong Buy Signal,18.55,16.47,14.39,0.25,53.6,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-20,16.69,16.69,16.0,16.43,3637705,-0.26,0.69,-1.58,4.17,0.34,16.42,16.24,0.21,0.35,-0.14,229462776,8.36,93.33,0.0,1.0,93.33,Strong Buy Signal,18.65,16.42,14.2,0.27,53.63,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-16,17.26,17.26,16.89,17.05,2905466,-0.21,0.37,-1.23,2.17,0.19,16.37,16.23,0.32,0.39,-0.07,233100481,14.03,95.0,0.0,1.0,95.0,Strong Buy Signal,18.74,16.37,14.0,0.29,55.49,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-15,17.21,17.28,16.81,17.14,2447371,-0.07,0.47,-0.41,2.73,0.23,16.29,16.21,0.39,0.4,-0.01,236005947,14.03,96.67,1.67,1.0,95.0,Strong Buy Signal,18.85,16.29,13.74,0.31,55.77,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-14,17.84,17.97,16.76,17.23,4075672,-0.61,1.21,-3.54,7.02,0.6,16.22,16.17,0.47,0.41,0.06,238453318,14.03,98.33,0.0,1.0,98.33,Strong Buy Signal,18.91,16.22,13.54,0.33,56.04,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-13,18.51,18.85,18.36,18.39,2221188,-0.12,0.49,-0.65,2.66,0.25,16.15,16.14,0.55,0.39,0.16,242528990,25.29,100.0,0.0,1.0,100.0,Strong Buy Signal,18.95,16.15,13.35,0.35,59.77,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-12,18.66,18.82,18.32,18.46,1892342,-0.2,0.49,-1.08,2.68,0.25,16.05,16.06,0.53,0.35,0.17,244750178,25.15,100.0,1.67,1.0,98.33,Strong Buy Signal,18.96,16.05,13.14,0.36,60.0,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-06-09,18.39,18.72,18.35,18.66,2484093,0.27,0.36,1.45,1.96,0.18,15.95,15.98,0.48,0.31,0.17,246642520,24.68,100.0,3.33,1.0,96.67,Strong Buy Signal,18.92,15.95,12.98,0.37,60.68,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-06-08,18.29,18.58,18.02,18.36,1887427,0.07,0.55,0.38,3.02,0.28,15.85,15.89,0.4,0.27,0.14,244158427,24.05,100.0,5.0,1.0,95.0,Strong Buy Signal,18.86,15.85,12.84,0.38,60.02,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-07,17.96,18.37,17.69,18.28,2923598,0.32,0.68,1.75,3.72,0.34,15.76,15.81,0.32,0.23,0.09,242271000,23.13,100.0,6.67,1.0,93.33,Strong Buy Signal,18.79,15.76,12.72,0.39,59.84,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-06,17.32,17.8,17.22,17.69,2686061,0.37,0.58,2.09,3.28,0.29,15.67,15.72,0.23,0.21,0.02,239347402,20.48,100.0,8.33,1.0,91.67,Strong Buy Signal,18.72,15.67,12.62,0.39,58.5,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-05,16.57,17.44,16.57,17.36,2210300,0.79,0.87,4.55,5.01,0.44,15.59,15.66,0.16,0.2,-0.04,236661341,18.74,68.33,10.0,1.0,58.33,Weak Buy Signal,18.68,15.59,12.5,0.4,57.73,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-02,16.52,16.93,16.47,16.82,1500313,0.3,0.46,1.78,2.73,0.23,15.51,15.6,0.1,0.22,-0.11,234451041,16.19,70.0,11.67,1.0,58.33,Weak Buy Signal,18.65,15.51,12.38,0.4,56.42,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-01,16.06,16.46,15.99,16.26,2103518,0.2,0.47,1.23,2.92,0.24,15.46,15.56,0.09,0.24,-0.16,232950728,13.76,71.67,13.33,1.0,58.33,Weak Buy Signal,18.62,15.46,12.3,0.41,55.0,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-31,16.07,16.17,15.56,16.01,3162753,-0.06,0.61,-0.37,3.83,0.31,15.41,15.53,0.12,0.28,-0.16,230847210,12.2,73.33,15.0,1.0,58.33,Weak Buy Signal,18.61,15.41,12.21,0.42,54.35,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-30,16.63,16.81,15.65,16.08,3396487,-0.55,1.16,-3.42,7.21,0.58,15.36,15.52,0.19,0.32,-0.13,234009963,12.82,75.0,16.67,1.0,58.33,Weak Buy Signal,18.6,15.36,12.13,0.42,54.56,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-26,16.96,17.29,16.54,16.56,1603496,-0.4,0.75,-2.42,4.53,0.38,15.33,15.5,0.27,0.35,-0.09,237406450,19.26,76.67,18.33,1.0,58.33,Weak Buy Signal,18.58,15.33,12.07,0.42,56.08,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-25,16.93,16.94,16.51,16.81,1243011,-0.12,0.43,-0.71,2.56,0.21,15.28,15.46,0.31,0.38,-0.06,239009946,17.43,78.33,20.0,1.0,58.33,Weak Buy Signal,18.54,15.28,12.02,0.43,56.89,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-24,16.84,17.02,16.69,16.97,1359833,0.13,0.33,0.77,1.97,0.17,15.22,15.41,0.34,0.39,-0.05,240252957,18.79,80.0,21.67,1.0,58.33,Weak Buy Signal,18.49,15.22,11.95,0.43,57.41,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-23,16.88,17.3,16.83,17.0,1424279,0.12,0.47,0.71,2.76,0.24,15.17,15.36,0.35,0.41,-0.05,241612790,19.85,81.67,23.33,1.0,58.33,Weak Buy Signal,18.43,15.17,11.9,0.43,57.51,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-22,16.98,17.15,16.85,16.96,1617562,-0.02,0.3,-0.12,1.77,0.15,15.12,15.31,0.36,0.42,-0.06,240188511,19.09,83.33,25.0,1.0,58.33,Weak Buy Signal,18.36,15.12,11.87,0.43,57.42,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-19,17.16,17.16,16.57,16.85,1512194,-0.31,0.59,-1.84,3.5,0.29,15.05,15.25,0.37,0.43,-0.06,238570949,19.09,85.0,26.67,1.0,58.33,Weak Buy Signal,18.3,15.05,11.81,0.43,57.16,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-18,17.21,17.43,16.86,17.0,1904212,-0.21,0.57,-1.24,3.35,0.29,14.99,15.2,0.39,0.45,-0.06,240083143,21.23,86.67,28.33,1.0,58.33,Weak Buy Signal,18.24,14.99,11.75,0.43,57.63,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-17,16.67,17.28,16.53,17.17,2432968,0.5,0.75,2.91,4.37,0.38,14.92,15.14,0.39,0.46,-0.07,241987355,20.51,88.33,0.0,1.0,88.33,Strong Buy Signal,18.17,14.92,11.67,0.44,58.16,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-16,16.83,16.88,16.38,16.5,1500473,-0.33,0.5,-2.0,3.06,0.25,14.84,15.07,0.38,0.48,-0.11,239554387,18.53,90.0,1.67,1.0,88.33,Strong Buy Signal,18.1,14.84,11.59,0.44,56.61,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-15,16.62,17.12,16.43,16.94,2573506,0.32,0.69,1.89,4.07,0.35,14.76,15.02,0.42,0.51,-0.09,241054860,18.93,91.67,3.33,1.0,88.33,Strong Buy Signal,18.09,14.76,11.44,0.45,57.99,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-12,16.5,16.7,16.36,16.45,1626719,-0.05,0.34,-0.3,2.1,0.17,14.68,14.95,0.41,0.53,-0.12,238481354,16.85,93.33,5.0,1.0,88.33,Strong Buy Signal,18.04,14.68,11.32,0.46,56.84,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-11,16.87,16.89,16.36,16.47,2093333,-0.4,0.53,-2.43,3.19,0.26,14.61,14.9,0.46,0.56,-0.1,240108073,16.85,95.0,0.0,1.0,95.0,Strong Buy Signal,17.99,14.61,11.23,0.46,56.9,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,17.25,17.31,16.76,17.05,2201608,-0.2,0.55,-1.17,3.23,0.27,14.53,14.85,0.5,0.59,-0.08,242201406,19.71,96.67,1.67,1.0,95.0,Strong Buy Signal,17.95,14.53,11.11,0.47,58.75,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-09,16.32,17.22,16.26,16.95,3612468,0.63,0.96,3.72,5.66,0.48,14.44,14.77,0.49,0.61,-0.11,239999798,19.27,98.33,3.33,1.0,95.0,Strong Buy Signal,17.87,14.44,11.02,0.47,58.52,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-08,16.69,17.47,16.26,16.32,4570404,-0.37,1.21,-2.27,7.44,0.61,14.36,14.7,0.49,0.64,-0.15,236387330,19.27,100.0,5.0,1.0,95.0,Strong Buy Signal,17.79,14.36,10.92,0.48,57.05,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-05,16.99,17.28,15.98,16.14,5179928,-0.85,1.31,-5.27,8.09,0.65,14.29,14.65,0.53,0.67,-0.14,231816926,18.36,100.0,6.67,1.0,93.33,Strong Buy Signal,17.73,14.29,10.85,0.48,56.61,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,16.25,16.56,16.0,16.51,3555833,0.26,0.55,1.57,3.36,0.28,14.23,14.59,0.61,0.71,-0.1,236996854,14.79,95.0,8.33,1.0,86.67,Strong Buy Signal,17.66,14.23,10.8,0.48,57.79,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-03,16.75,17.04,16.46,16.48,1648455,-0.27,0.58,-1.64,3.52,0.29,14.17,14.53,0.65,0.73,-0.08,233441021,18.0,96.67,10.0,1.0,86.67,Strong Buy Signal,17.57,14.17,10.76,0.48,57.72,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,16.87,17.0,16.4,16.83,2644618,-0.04,0.6,-0.24,3.57,0.3,14.1,14.46,0.7,0.75,-0.05,235089476,17.8,98.33,11.67,1.0,86.67,Strong Buy Signal,17.47,14.1,10.74,0.48,58.85,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-01,16.82,17.18,16.62,17.1,2484449,0.28,0.56,1.64,3.27,0.28,14.03,14.38,0.72,0.76,-0.04,237734094,19.37,100.0,13.33,1.0,86.67,Strong Buy Signal,17.34,14.03,10.72,0.47,59.73,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-28,16.5,17.09,16.48,16.88,2017927,0.38,0.61,2.25,3.61,0.3,13.96,14.29,0.71,0.77,-0.07,235249645,18.93,100.0,15.0,1.0,85.0,Strong Buy Signal,17.19,13.96,10.73,0.46,59.24,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-27,16.0,16.61,15.86,16.6,2098529,0.6,0.74,3.61,4.49,0.37,13.89,14.2,0.7,0.79,-0.09,233231718,16.58,88.33,0.0,1.0,88.33,Strong Buy Signal,17.05,13.89,10.72,0.46,58.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-26,16.0,16.21,15.72,15.89,1729442,-0.11,0.49,-0.69,3.08,0.25,13.81,14.12,0.71,0.81,-0.1,231133189,14.55,90.0,0.0,1.0,90.0,Strong Buy Signal,16.93,13.81,10.69,0.45,56.95,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-25,16.27,16.36,15.94,16.04,2055816,-0.23,0.42,-1.43,2.62,0.21,13.73,14.06,0.79,0.84,-0.05,232862631,16.08,91.67,1.67,1.0,90.0,Strong Buy Signal,16.87,13.73,10.59,0.46,57.43,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,16.45,16.56,16.18,16.47,1783896,0.02,0.38,0.12,2.28,0.19,13.66,14.0,0.86,0.85,0.0,234918447,17.77,93.33,3.33,1.0,90.0,Strong Buy Signal,16.79,13.66,10.52,0.46,58.82,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-21,16.52,16.59,16.24,16.48,2692340,-0.04,0.35,-0.24,2.12,0.18,13.57,13.91,0.89,0.85,0.04,236702343,18.19,95.0,5.0,1.0,90.0,Strong Buy Signal,16.67,13.57,10.48,0.46,58.86,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,16.44,16.65,16.29,16.52,3126631,0.08,0.36,0.48,2.18,0.18,13.49,13.82,0.92,0.84,0.08,239394683,18.54,96.67,0.0,1.0,96.67,Strong Buy Signal,16.54,13.49,10.44,0.45,58.98,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-19,16.57,16.62,16.3,16.57,1142806,0.0,0.32,0.0,1.96,0.16,13.41,13.73,0.94,0.82,0.12,242521314,18.42,98.33,0.0,1.0,98.33,Strong Buy Signal,16.39,13.41,10.43,0.44,59.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-18,16.9,16.9,16.35,16.54,1464699,-0.36,0.55,-2.18,3.33,0.27,13.32,13.64,0.94,0.8,0.15,241378508,18.76,100.0,0.0,1.0,100.0,Strong Buy Signal,16.23,13.32,10.4,0.44,59.08,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,16.64,16.85,16.46,16.69,2447206,0.05,0.39,0.3,2.34,0.2,13.23,13.54,0.94,0.76,0.18,242843207,19.5,100.0,0.0,1.0,100.0,Strong Buy Signal,16.08,13.23,10.38,0.43,59.55,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,16.62,16.7,16.13,16.28,1469187,-0.34,0.57,-2.09,3.5,0.29,13.13,13.43,0.91,0.71,0.2,240396001,18.82,96.67,1.67,1.0,95.0,Strong Buy Signal,15.9,13.13,10.35,0.42,58.67,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,16.46,16.66,16.37,16.53,1711015,0.07,0.29,0.42,1.72,0.14,13.03,13.33,0.89,0.66,0.23,241865188,20.41,98.33,3.33,1.0,95.0,Strong Buy Signal,15.75,13.03,10.31,0.42,59.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,16.52,16.71,16.12,16.33,2154666,-0.19,0.59,-1.16,3.64,0.3,12.94,13.23,0.84,0.61,0.23,240154173,20.41,100.0,0.0,1.0,100.0,Strong Buy Signal,15.55,12.94,10.34,0.4,59.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-11,16.34,16.71,16.1,16.28,3237308,-0.06,0.6,-0.37,3.7,0.3,12.85,13.12,0.77,0.55,0.23,237999507,20.4,100.0,0.0,1.0,100.0,Strong Buy Signal,15.36,12.85,10.34,0.39,58.91,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,15.61,16.57,15.58,16.21,6173971,0.6,0.99,3.7,6.11,0.5,12.75,13.01,0.69,0.49,0.19,234762199,19.79,100.0,0.0,1.0,100.0,Strong Buy Signal,15.17,12.75,10.34,0.38,58.76,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,14.6,15.45,14.47,15.21,4301950,0.61,0.98,4.01,6.44,0.49,12.64,12.91,0.57,0.44,0.13,228588228,14.79,100.0,0.0,1.0,100.0,Strong Buy Signal,15.03,12.64,10.26,0.38,56.59,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-05,14.49,14.58,14.3,14.35,3088039,-0.14,0.29,-0.98,1.99,0.14,12.55,12.83,0.52,0.41,0.11,224286278,10.51,98.33,0.0,1.0,98.33,Strong Buy Signal,14.96,12.55,10.14,0.38,54.56,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-04,14.86,14.93,14.36,14.58,1856107,-0.28,0.57,-1.92,3.89,0.28,12.46,12.78,0.53,0.38,0.15,227374317,10.93,100.0,0.0,1.0,100.0,Strong Buy Signal,15.01,12.46,9.91,0.41,55.24,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-03,14.64,14.92,14.51,14.86,2070984,0.22,0.41,1.48,2.76,0.21,12.36,12.72,0.52,0.35,0.17,229230424,11.86,98.33,1.67,1.0,96.67,Strong Buy Signal,15.05,12.36,9.66,0.44,56.07,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-31,14.69,14.93,14.63,14.79,2926424,0.1,0.3,0.68,2.03,0.15,12.25,12.64,0.46,0.3,0.16,227159440,12.61,100.0,3.33,1.0,96.67,Strong Buy Signal,15.03,12.25,9.47,0.45,55.91,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-30,14.43,14.6,14.26,14.42,1252188,-0.01,0.34,-0.07,2.35,0.17,12.15,12.57,0.39,0.27,0.12,224233016,10.99,100.0,5.0,1.0,95.0,Strong Buy Signal,14.99,12.15,9.31,0.47,55.04,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,14.15,14.33,13.92,14.27,2053127,0.12,0.42,0.84,2.91,0.21,12.05,12.51,0.33,0.23,0.1,222980828,9.65,100.0,6.67,1.0,93.33,Strong Buy Signal,14.98,12.05,9.12,0.49,54.68,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-28,13.75,14.11,13.64,14.03,2560757,0.28,0.47,2.0,3.35,0.23,11.96,12.45,0.27,0.21,0.06,220927701,8.54,100.0,0.0,1.0,100.0,Strong Buy Signal,14.96,11.96,8.96,0.5,54.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
