Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,27.84,27.92,27.52,27.59,1740760,-0.25,0.4,-0.91,1.45,0.2,28.86,28.2,-0.15,-0.56,0.41,38945078,10.87,41.67,76.67,-1.0,-35.0,Weak Sell Signal,34.83,28.86,22.9,0.41,44.37,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-16,27.59,28.07,27.59,27.99,1646611,0.4,0.48,1.43,1.71,0.24,28.92,28.22,-0.25,-0.66,0.41,40685838,10.56,43.33,78.33,-1.0,-35.0,Weak Sell Signal,34.9,28.92,22.94,0.41,45.26,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-15,26.74,27.68,26.35,27.57,2144392,0.83,1.33,3.01,4.82,0.66,28.98,28.23,-0.43,-0.76,0.33,39039227,12.89,45.0,80.0,-1.0,-35.0,Weak Sell Signal,34.99,28.98,22.97,0.41,44.1,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-14,26.16,26.22,25.7,25.85,410464,-0.31,0.52,-1.2,1.99,0.26,29.05,28.26,-0.6,-0.84,0.24,36894835,22.42,46.67,81.67,-1.0,-35.0,Weak Sell Signal,35.09,29.05,23.01,0.42,38.88,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-06-13,26.11,26.3,26.01,26.16,324564,0.05,0.29,0.19,1.11,0.14,29.14,28.34,-0.64,-0.9,0.26,37305299,21.03,48.33,83.33,-1.0,-35.0,Weak Sell Signal,35.16,29.14,23.13,0.41,39.54,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-06-12,26.1,26.45,25.95,26.11,558830,0.01,0.5,0.04,1.91,0.25,29.23,28.41,-0.71,-0.97,0.26,36980735,21.03,50.0,85.0,-1.0,-35.0,Weak Sell Signal,35.23,29.23,23.24,0.41,39.38,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-06-09,25.82,26.22,25.79,26.07,468985,0.25,0.43,0.96,1.65,0.21,29.32,28.49,-0.79,-1.03,0.25,36421905,22.6,51.67,86.67,-1.0,-35.0,Weak Sell Signal,35.3,29.32,23.35,0.41,39.25,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-06-08,25.81,26.02,25.69,25.91,539622,0.1,0.33,0.39,1.27,0.16,29.41,28.57,-0.87,-1.1,0.23,35952920,23.98,53.33,88.33,-1.0,-35.0,Weak Sell Signal,35.34,29.41,23.48,0.4,38.74,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-06-07,25.82,26.03,25.61,25.86,1818269,0.04,0.42,0.15,1.62,0.21,29.5,28.66,-0.94,-1.15,0.21,35413298,23.98,55.0,90.0,-1.0,-35.0,Weak Sell Signal,35.38,29.5,23.62,0.4,38.58,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-06-06,26.05,26.1,25.6,25.8,627767,-0.25,0.49,-0.97,1.92,0.25,29.58,28.76,-1.02,-1.2,0.19,33595029,23.98,56.67,91.67,-1.0,-35.0,Weak Sell Signal,35.39,29.58,23.77,0.39,38.39,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-05,25.77,26.12,25.62,26.08,652367,0.31,0.5,1.19,1.92,0.25,29.67,28.86,-1.09,-1.25,0.16,34222796,23.9,58.33,93.33,-1.0,-35.0,Weak Sell Signal,35.4,29.67,23.93,0.39,38.94,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-06-02,25.13,25.88,25.09,25.82,677366,0.69,0.79,2.67,3.06,0.39,29.74,28.95,-1.2,-1.29,0.09,33570429,25.48,60.0,95.0,-1.0,-35.0,Weak Sell Signal,35.41,29.74,24.08,0.38,38.14,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-06-01,25.0,25.28,24.98,25.06,946168,0.06,0.3,0.24,1.2,0.15,29.82,29.06,-1.3,-1.31,0.01,32893063,29.55,61.67,96.67,-1.0,-35.0,Weak Sell Signal,35.4,29.82,24.25,0.37,35.71,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-05-31,25.02,25.18,24.88,25.0,1041879,-0.02,0.3,-0.08,1.2,0.15,29.92,29.19,-1.32,-1.32,-0.01,31946895,30.25,63.33,98.33,-1.0,-35.0,Weak Sell Signal,35.36,29.92,24.48,0.36,35.52,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-05-30,25.62,25.62,24.99,25.24,803845,-0.38,0.63,-1.51,2.5,0.32,30.02,29.33,-1.33,-1.31,-0.02,32988774,30.25,65.0,100.0,-1.0,-35.0,Weak Sell Signal,35.32,30.02,24.73,0.35,35.57,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-05-26,25.5,25.78,25.39,25.62,1469956,0.12,0.39,0.47,1.52,0.2,30.13,29.48,-1.32,-1.31,-0.01,33792619,28.79,66.67,98.33,-1.0,-31.67,Weak Sell Signal,35.28,30.13,24.98,0.34,36.24,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-05-25,25.63,25.75,25.3,25.46,1527495,-0.17,0.45,-0.67,1.79,0.23,30.23,29.62,-1.33,-1.31,-0.03,32322663,28.98,68.33,100.0,-1.0,-31.67,Weak Sell Signal,35.25,30.23,25.22,0.33,35.74,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-05-24,26.26,26.33,25.77,25.82,1525412,-0.44,0.56,-1.7,2.17,0.28,30.34,29.77,-1.31,-1.3,-0.01,33850158,27.23,70.0,100.0,-1.0,-30.0,Weak Sell Signal,35.19,30.34,25.49,0.32,36.37,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-23,26.62,26.78,26.3,26.33,797554,-0.29,0.48,-1.1,1.82,0.24,30.45,29.91,-1.3,-1.3,-0.0,35375570,25.21,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,35.16,30.45,25.74,0.31,37.3,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-05-22,26.7,26.78,26.43,26.6,633159,-0.1,0.35,-0.38,1.32,0.18,30.55,30.04,-1.32,-1.29,-0.02,36173124,24.7,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,35.15,30.55,25.96,0.3,37.8,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-05-19,26.84,26.99,26.7,26.72,672168,-0.12,0.29,-0.45,1.1,0.15,30.65,30.16,-1.35,-1.29,-0.06,36806283,23.67,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,35.14,30.65,26.16,0.29,38.02,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-18,26.84,26.9,26.49,26.67,613595,-0.17,0.41,-0.64,1.54,0.21,30.75,30.28,-1.38,-1.27,-0.11,36134115,24.24,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,35.13,30.75,26.37,0.28,37.87,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-05-17,27.0,27.05,26.69,26.9,534341,-0.1,0.36,-0.37,1.34,0.18,30.86,30.41,-1.4,-1.25,-0.15,36747710,23.47,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,35.12,30.86,26.59,0.28,38.29,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-05-16,27.16,27.2,26.75,26.97,716870,-0.19,0.45,-0.7,1.69,0.23,30.96,30.54,-1.42,-1.21,-0.21,37282051,23.24,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,35.1,30.96,26.81,0.27,38.42,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-05-15,27.02,27.52,26.97,27.2,1365921,0.18,0.55,0.66,2.02,0.28,31.06,30.67,-1.43,-1.16,-0.28,37998921,22.4,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,35.09,31.06,27.03,0.26,38.83,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-05-12,27.04,27.2,26.79,27.08,665244,0.04,0.41,0.15,1.51,0.21,31.15,30.79,-1.46,-1.09,-0.37,36633000,24.35,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,35.04,31.15,27.25,0.25,38.49,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-05-11,27.37,27.37,26.83,27.01,687382,-0.36,0.54,-1.33,2.0,0.27,31.23,30.93,-1.45,-0.99,-0.46,35967756,24.2,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,34.97,31.23,27.5,0.24,38.29,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-10,27.23,27.61,27.04,27.41,1650503,0.18,0.57,0.66,2.08,0.29,31.32,31.07,-1.42,-0.88,-0.54,36655138,23.42,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,34.87,31.32,27.76,0.23,39.0,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-05-09,28.0,28.14,27.09,27.14,3195450,-0.86,1.05,-3.17,3.87,0.53,31.4,31.2,-1.39,-0.74,-0.65,35004635,23.24,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,34.79,31.4,28.01,0.22,38.24,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-05-08,26.62,26.84,26.28,26.44,1154123,-0.18,0.56,-0.68,2.12,0.28,31.48,31.34,-1.32,-0.58,-0.73,31809185,31.3,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,34.66,31.48,28.3,0.2,36.23,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-05,26.88,27.22,26.55,26.7,934644,-0.18,0.67,-0.67,2.51,0.33,31.58,31.52,-1.13,-0.4,-0.73,32963308,30.37,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,34.45,31.58,28.7,0.18,36.67,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-04,27.05,27.32,26.39,26.65,1224057,-0.4,0.93,-1.5,3.49,0.46,31.67,31.69,-0.89,-0.22,-0.68,32028664,30.37,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,34.22,31.67,29.11,0.16,36.52,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-05-03,26.0,27.51,25.91,27.16,1895480,1.16,1.6,4.26,5.89,0.8,31.77,31.87,-0.58,-0.05,-0.53,33252721,30.37,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,33.94,31.77,29.6,0.14,37.38,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-05-02,28.82,30.13,26.95,26.96,3093211,-1.86,3.18,-6.9,11.8,1.59,31.85,32.03,-0.22,0.09,-0.31,31357241,26.74,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,33.62,31.85,30.09,0.11,36.81,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-05-01,33.26,33.43,32.92,33.41,632618,0.15,0.51,0.45,1.53,0.25,31.96,32.21,0.26,0.16,0.1,34450452,3.85,98.33,38.33,1.0,60.0,Weak Buy Signal,33.14,31.96,30.78,0.07,51.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-28,32.85,33.58,32.85,33.33,549176,0.48,0.73,1.44,2.19,0.36,31.96,32.18,0.22,0.14,0.08,33817834,3.85,100.0,40.0,1.0,60.0,Weak Buy Signal,33.15,31.96,30.77,0.07,51.55,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,32.68,33.04,32.56,32.98,586497,0.3,0.48,0.91,1.46,0.24,31.95,32.15,0.17,0.12,0.06,33268658,0.2,3.33,41.67,-1.0,-38.33,Weak Sell Signal,33.13,31.95,30.78,0.07,50.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-26,32.19,32.76,32.19,32.72,608270,0.53,0.57,1.62,1.73,0.28,31.96,32.14,0.15,0.11,0.04,32682161,1.8,5.0,43.33,-1.0,-38.33,Weak Sell Signal,33.14,31.96,30.77,0.07,49.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-25,32.75,33.02,32.54,32.56,371689,-0.19,0.48,-0.58,1.47,0.24,31.96,32.12,0.14,0.09,0.04,32073891,0.64,6.67,45.0,-1.0,-38.33,Weak Sell Signal,33.15,31.96,30.77,0.07,49.18,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,33.0,33.17,32.64,32.89,425667,-0.11,0.53,-0.33,1.61,0.27,31.96,32.12,0.14,0.08,0.05,32445580,1.35,8.33,46.67,-1.0,-38.33,Weak Sell Signal,33.15,31.96,30.77,0.07,50.2,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-21,32.36,33.04,32.22,33.01,919139,0.65,0.82,1.97,2.48,0.41,31.96,32.1,0.1,0.07,0.03,32871247,0.45,10.0,48.33,-1.0,-38.33,Weak Sell Signal,33.14,31.96,30.77,0.07,50.57,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-20,32.23,32.32,31.99,32.19,433481,-0.04,0.32,-0.12,1.01,0.16,31.95,32.08,0.04,0.07,-0.02,31952108,4.76,11.67,50.0,-1.0,-38.33,Weak Sell Signal,33.12,31.95,30.78,0.07,47.98,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-19,32.08,32.25,31.83,32.24,473172,0.16,0.42,0.5,1.3,0.21,31.96,32.09,0.05,0.07,-0.02,32385589,5.24,0.0,51.67,-1.0,-51.67,Weak Sell Signal,33.13,31.96,30.78,0.07,48.13,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-18,32.42,32.44,31.98,32.05,272597,-0.37,0.46,-1.15,1.44,0.23,31.97,32.09,0.05,0.08,-0.02,31912417,4.2,1.67,53.33,-1.0,-51.67,Weak Sell Signal,33.17,31.97,30.77,0.08,47.51,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-17,32.06,32.26,31.99,32.26,279141,0.2,0.27,0.62,0.84,0.13,32.0,32.1,0.08,0.08,-0.01,32185014,5.56,3.33,55.0,-1.0,-51.67,Weak Sell Signal,33.24,32.0,30.75,0.08,48.13,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,32.12,32.32,31.99,32.13,332171,0.01,0.33,0.03,1.03,0.17,32.02,32.1,0.08,0.08,0.0,31905873,5.56,0.0,56.67,-1.0,-56.67,Weak Sell Signal,33.31,32.02,30.73,0.08,47.71,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-13,32.0,32.2,31.81,32.04,918831,0.04,0.39,0.12,1.22,0.2,32.04,32.11,0.11,0.08,0.02,31573702,6.44,0.0,58.33,-1.0,-58.33,Weak Sell Signal,33.35,32.04,30.72,0.08,47.42,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-12,32.39,32.47,32.16,32.19,303899,-0.2,0.3,-0.62,0.95,0.15,32.06,32.12,0.14,0.08,0.06,32492533,4.13,1.67,60.0,-1.0,-58.33,Weak Sell Signal,33.42,32.06,30.71,0.08,47.86,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,32.67,32.8,32.33,32.45,269562,-0.22,0.47,-0.68,1.45,0.23,32.08,32.13,0.17,0.06,0.11,32796432,3.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,33.46,32.08,30.7,0.09,48.61,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,32.69,32.78,32.54,32.73,459881,0.04,0.24,0.12,0.73,0.12,32.09,32.13,0.17,0.04,0.14,33065994,1.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,33.49,32.09,30.7,0.09,49.44,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-06,32.98,33.24,32.7,32.8,357538,-0.18,0.55,-0.55,1.66,0.27,32.12,32.12,0.15,0.0,0.15,33525875,0.6,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.57,32.12,30.66,0.09,49.65,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,32.51,32.84,32.38,32.82,648677,0.31,0.46,0.94,1.4,0.23,32.15,32.1,0.11,-0.04,0.15,33883413,3.38,0.0,66.67,-1.0,-66.67,Weak Sell Signal,33.71,32.15,30.58,0.1,49.71,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-04,32.41,32.62,32.38,32.46,287489,0.05,0.24,0.15,0.74,0.12,32.18,32.09,0.06,-0.07,0.13,33234736,4.95,1.67,68.33,-1.0,-66.67,Weak Sell Signal,33.83,32.18,30.52,0.1,48.63,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-03,32.43,32.54,32.23,32.44,571441,0.01,0.31,0.03,0.96,0.16,32.22,32.09,0.03,-0.11,0.13,32947247,5.52,3.33,70.0,-1.0,-66.67,Weak Sell Signal,33.97,32.22,30.46,0.11,48.57,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,32.29,32.44,32.15,32.37,499988,0.08,0.29,0.25,0.9,0.14,32.25,32.08,-0.01,-0.14,0.13,32375806,6.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.1,32.25,30.41,0.11,48.37,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-30,32.19,32.37,32.0,32.13,247301,-0.06,0.37,-0.19,1.15,0.18,32.3,32.08,-0.05,-0.17,0.12,31875818,6.73,1.67,73.33,-1.0,-71.67,Strong Sell Signal,34.25,32.3,30.35,0.12,47.65,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-29,32.08,32.21,31.92,32.16,404281,0.08,0.29,0.25,0.9,0.14,32.34,32.09,-0.08,-0.2,0.12,32123119,7.86,3.33,75.0,-1.0,-71.67,Strong Sell Signal,34.39,32.34,30.3,0.13,47.73,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-28,31.93,32.25,31.84,32.11,458223,0.18,0.41,0.56,1.28,0.21,32.39,32.1,-0.12,-0.23,0.11,31718838,7.86,5.0,76.67,-1.0,-71.67,Strong Sell Signal,34.5,32.39,30.28,0.13,47.59,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-27,32.0,32.3,31.89,32.01,671445,0.01,0.41,0.03,1.28,0.2,32.43,32.1,-0.16,-0.26,0.1,31260615,7.56,6.67,78.33,-1.0,-71.67,Strong Sell Signal,34.6,32.43,30.26,0.13,47.3,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-24,31.32,31.87,31.21,31.82,220171,0.5,0.66,1.57,2.07,0.33,32.47,32.12,-0.2,-0.28,0.08,30589170,10.57,8.33,80.0,-1.0,-71.67,Strong Sell Signal,34.66,32.47,30.27,0.14,46.75,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-23,31.53,31.63,31.17,31.35,389867,-0.18,0.46,-0.57,1.47,0.23,32.51,32.14,-0.24,-0.3,0.07,30368999,12.29,10.0,81.67,-1.0,-71.67,Strong Sell Signal,34.73,32.51,30.29,0.14,45.36,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-22,32.0,32.29,31.59,31.6,342980,-0.4,0.7,-1.27,2.22,0.35,32.57,32.17,-0.23,-0.32,0.1,30758866,9.87,11.67,83.33,-1.0,-71.67,Strong Sell Signal,34.82,32.57,30.31,0.14,45.99,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,31.86,32.2,31.73,32.13,276449,0.27,0.47,0.84,1.46,0.24,32.62,32.2,-0.23,-0.35,0.11,31101846,9.05,13.33,85.0,-1.0,-71.67,Strong Sell Signal,34.88,32.62,30.35,0.14,47.35,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-20,31.78,31.99,31.54,31.77,345185,-0.01,0.45,-0.03,1.42,0.22,32.65,32.21,-0.29,-0.37,0.08,30825397,10.54,15.0,86.67,-1.0,-71.67,Strong Sell Signal,34.93,32.65,30.37,0.14,46.29,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-17,32.06,32.13,31.52,31.75,806785,-0.31,0.61,-0.98,1.92,0.31,32.68,32.24,-0.33,-0.39,0.06,30480212,10.54,16.67,88.33,-1.0,-71.67,Strong Sell Signal,34.94,32.68,30.41,0.14,46.23,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-16,31.22,32.07,31.06,31.93,609887,0.71,1.01,2.22,3.16,0.51,32.7,32.26,-0.37,-0.41,0.04,31286997,10.95,18.33,90.0,-1.0,-71.67,Strong Sell Signal,34.94,32.7,30.45,0.14,46.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-15,31.51,31.59,31.13,31.43,406857,-0.08,0.46,-0.25,1.46,0.23,32.72,32.28,-0.44,-0.42,-0.02,30677110,14.35,20.0,91.67,-1.0,-71.67,Strong Sell Signal,34.94,32.72,30.49,0.14,45.21,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-14,31.05,31.81,31.05,31.7,671229,0.65,0.76,2.05,2.4,0.38,32.75,32.32,-0.46,-0.41,-0.05,31083967,14.35,21.67,93.33,-1.0,-71.67,Strong Sell Signal,34.94,32.75,30.55,0.13,45.88,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-13,30.99,31.2,30.83,30.92,719296,-0.07,0.37,-0.23,1.2,0.19,32.78,32.35,-0.51,-0.4,-0.11,30412738,18.82,23.33,95.0,-1.0,-71.67,Strong Sell Signal,34.95,32.78,30.61,0.13,43.48,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-10,31.0,31.44,30.86,31.12,761394,0.12,0.58,0.39,1.86,0.29,32.82,32.41,-0.49,-0.37,-0.12,31132034,18.66,25.0,96.67,-1.0,-71.67,Strong Sell Signal,34.92,32.82,30.72,0.13,43.97,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-09,30.98,31.14,30.82,31.02,603155,0.04,0.32,0.13,1.03,0.16,32.85,32.46,-0.48,-0.34,-0.14,30370640,20.91,26.67,98.33,-1.0,-71.67,Strong Sell Signal,34.89,32.85,30.81,0.12,43.66,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-08,30.99,31.12,30.62,30.89,533904,-0.1,0.5,-0.32,1.62,0.25,32.89,32.52,-0.45,-0.31,-0.14,29767485,21.07,28.33,100.0,-1.0,-71.67,Strong Sell Signal,34.86,32.89,30.92,0.12,43.26,Target Volume,Expected Range,10.32,Absent or Weak Trend
