Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,39.56,39.74,38.86,39.62,128725,0.05,0.88,0.14,2.23,0.44,36.37,36.21,0.7,0.37,0.33,5800895,12.13,100.0,50.0,1.0,50.0,Weak Buy Signal,38.72,36.37,34.02,0.13,56.76,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-13,39.25,39.85,38.95,39.83,180370,0.58,0.9,1.46,2.26,0.45,36.3,36.09,0.57,0.28,0.29,5929620,11.88,100.0,51.67,1.0,48.33,Weak Buy Signal,38.5,36.3,34.11,0.12,56.78,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-12,38.64,39.36,38.53,39.15,167753,0.51,0.83,1.3,2.12,0.41,36.24,35.97,0.4,0.21,0.19,5749250,10.58,100.0,53.33,1.0,46.67,Weak Buy Signal,38.26,36.24,34.21,0.11,55.93,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-11,37.25,38.29,37.13,38.27,98107,1.02,1.16,2.67,3.03,0.58,36.18,35.87,0.25,0.16,0.08,5581497,7.65,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,38.08,36.18,34.27,0.11,54.79,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-10,36.57,37.23,36.39,37.23,93824,0.66,0.84,1.77,2.26,0.42,36.14,35.79,0.14,0.14,-0.01,5483390,4.61,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,37.98,36.14,34.29,0.1,53.39,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-07,36.21,36.98,36.21,36.64,153984,0.43,0.77,1.17,2.1,0.38,36.11,35.75,0.1,0.15,-0.05,5389566,3.87,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,37.95,36.11,34.27,0.1,52.58,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,36.33,36.41,35.75,36.13,86631,-0.2,0.66,-0.55,1.83,0.33,36.1,35.73,0.11,0.16,-0.05,5235582,2.18,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,37.94,36.1,34.26,0.1,51.86,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-05,37.56,37.56,36.42,36.58,111850,-0.98,1.14,-2.68,3.12,0.57,36.1,35.72,0.17,0.17,-0.0,5322213,4.3,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,37.94,36.1,34.26,0.1,52.55,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-03,37.44,37.86,37.33,37.66,53188,0.22,0.53,0.58,1.42,0.27,36.08,35.7,0.2,0.17,0.03,5434063,7.25,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,37.93,36.08,34.23,0.1,54.25,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-30,36.73,37.57,36.53,37.44,288255,0.71,1.04,1.88,2.78,0.52,36.04,35.64,0.13,0.17,-0.04,5380875,6.42,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,37.87,36.04,34.21,0.1,53.95,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-29,35.82,36.75,35.82,36.64,119079,0.82,0.93,2.24,2.54,0.46,36.0,35.58,0.06,0.17,-0.12,5092620,4.02,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,37.82,36.0,34.19,0.1,52.85,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-28,35.87,36.09,35.55,35.78,99840,-0.09,0.54,-0.25,1.51,0.27,35.98,35.55,0.05,0.2,-0.16,4973541,2.03,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,37.81,35.98,34.15,0.1,51.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-27,36.36,36.36,35.52,35.86,132939,-0.5,0.84,-1.39,2.34,0.42,35.96,35.55,0.12,0.24,-0.12,5073381,2.03,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,37.84,35.96,34.08,0.1,51.75,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-26,36.09,36.99,36.09,36.18,169850,0.09,0.9,0.25,2.49,0.45,35.94,35.55,0.2,0.27,-0.07,5206320,3.82,80.0,0.0,1.0,80.0,Strong Buy Signal,37.86,35.94,34.01,0.11,52.24,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-23,37.25,37.55,35.74,36.04,575569,-1.21,1.81,-3.36,5.02,0.9,35.89,35.53,0.27,0.29,-0.02,5036470,3.82,81.67,1.67,1.0,80.0,Strong Buy Signal,37.95,35.89,33.82,0.12,52.04,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-22,38.0,38.0,37.13,37.73,101531,-0.27,0.87,-0.72,2.31,0.43,35.84,35.52,0.37,0.3,0.07,5612039,8.32,83.33,0.0,1.0,83.33,Strong Buy Signal,38.01,35.84,33.68,0.12,54.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,36.77,38.24,36.77,38.0,211656,1.23,1.47,3.24,3.87,0.73,35.77,35.45,0.32,0.28,0.04,5713570,8.32,85.0,0.0,1.0,85.0,Strong Buy Signal,38.01,35.77,33.52,0.13,55.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-20,35.93,36.95,35.71,36.77,167382,0.84,1.24,2.28,3.37,0.62,35.67,35.37,0.23,0.27,-0.04,5501914,4.61,86.67,1.67,1.0,85.0,Strong Buy Signal,38.04,35.67,33.31,0.13,53.45,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-16,36.4,37.7,35.9,35.98,268455,-0.42,1.8,-1.17,5.0,0.9,35.58,35.33,0.23,0.28,-0.05,5334532,5.23,88.33,0.0,1.0,88.33,Strong Buy Signal,38.21,35.58,32.95,0.15,52.32,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-15,36.63,37.07,35.68,36.1,196214,-0.53,1.38,-1.47,3.84,0.69,35.49,35.32,0.3,0.29,0.01,5602987,3.37,90.0,0.0,1.0,90.0,Strong Buy Signal,38.44,35.49,32.54,0.17,52.52,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,37.37,37.73,36.39,36.87,102225,-0.5,1.34,-1.36,3.63,0.67,35.39,35.29,0.38,0.29,0.1,5799201,5.65,91.67,0.0,1.0,91.67,Strong Buy Signal,38.69,35.39,32.08,0.19,53.75,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-13,37.15,37.86,37.15,37.33,112705,0.18,0.71,0.48,1.9,0.36,35.26,35.25,0.4,0.26,0.14,5901426,8.18,93.33,1.67,1.0,91.67,Strong Buy Signal,38.89,35.26,31.64,0.21,54.5,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-12,37.34,37.5,36.84,37.12,95840,-0.22,0.66,-0.59,1.78,0.33,35.14,35.18,0.38,0.23,0.15,5788721,7.14,95.0,0.0,1.0,95.0,Strong Buy Signal,39.01,35.14,31.26,0.22,54.21,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-09,37.57,37.72,36.76,37.26,95396,-0.31,0.96,-0.83,2.58,0.48,35.02,35.12,0.36,0.19,0.17,5884561,7.14,96.67,0.0,1.0,96.67,Strong Buy Signal,39.09,35.02,30.95,0.23,54.44,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-08,37.85,38.4,37.5,37.88,132585,0.03,0.9,0.09,2.36,0.45,34.88,35.06,0.31,0.15,0.17,5979957,9.6,98.33,1.67,1.0,96.67,Strong Buy Signal,39.25,34.88,30.5,0.25,55.45,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-07,37.36,39.0,37.36,37.85,307134,0.49,1.64,1.29,4.33,0.82,34.71,34.97,0.19,0.1,0.09,5847372,9.6,100.0,3.33,1.0,96.67,Strong Buy Signal,39.39,34.71,30.02,0.27,55.41,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-06,36.19,37.8,35.95,37.29,322657,1.1,1.85,2.95,4.96,0.93,34.54,34.88,0.03,0.08,-0.05,5540238,6.23,70.0,0.0,1.0,70.0,Strong Buy Signal,39.52,34.54,29.56,0.29,54.67,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,36.23,36.83,35.82,36.19,203646,-0.04,1.01,-0.11,2.79,0.5,34.38,34.8,-0.11,0.1,-0.21,5217581,3.37,71.67,1.67,1.0,70.0,Strong Buy Signal,39.63,34.38,29.12,0.31,53.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-02,34.95,35.4,34.49,35.1,115795,0.15,0.91,0.43,2.59,0.45,34.24,34.76,-0.18,0.15,-0.33,5013935,1.1,73.33,3.33,1.0,70.0,Strong Buy Signal,39.75,34.24,28.72,0.32,51.65,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,33.99,34.94,33.82,34.48,90972,0.49,1.12,1.42,3.25,0.56,34.12,34.76,-0.16,0.23,-0.39,4898140,2.61,75.0,5.0,1.0,70.0,Strong Buy Signal,39.86,34.12,28.38,0.34,50.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-31,34.78,34.78,32.88,33.87,222372,-0.91,1.91,-2.69,5.62,0.95,34.01,34.77,-0.07,0.33,-0.39,4807168,3.13,76.67,6.67,1.0,70.0,Strong Buy Signal,39.98,34.01,28.05,0.35,49.83,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,35.61,35.79,34.94,35.06,78526,-0.55,0.85,-1.57,2.44,0.43,33.93,34.81,0.12,0.43,-0.31,5029540,3.57,78.33,8.33,1.0,70.0,Strong Buy Signal,40.04,33.93,27.82,0.36,51.66,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-26,34.67,35.81,34.63,35.51,144500,0.84,1.18,2.37,3.32,0.59,33.84,34.8,0.23,0.5,-0.27,5108066,3.57,80.0,10.0,1.0,70.0,Strong Buy Signal,40.06,33.84,27.61,0.37,52.38,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,36.18,36.18,34.68,34.76,104951,-1.42,1.5,-4.09,4.32,0.75,33.73,34.79,0.32,0.57,-0.25,4963566,3.74,81.67,11.67,1.0,70.0,Strong Buy Signal,40.07,33.73,27.38,0.38,51.27,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-24,36.94,36.94,35.97,36.1,129183,-0.84,0.97,-2.33,2.69,0.48,33.64,34.79,0.51,0.63,-0.12,5068517,8.2,83.33,13.33,1.0,70.0,Strong Buy Signal,40.08,33.64,27.19,0.38,53.46,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-23,37.25,37.53,36.92,36.99,278562,-0.26,0.61,-0.7,1.64,0.3,33.52,34.76,0.61,0.67,-0.05,5197700,11.7,85.0,15.0,1.0,70.0,Strong Buy Signal,40.05,33.52,26.99,0.39,54.99,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,37.15,37.62,37.04,37.31,109285,0.16,0.57,0.43,1.54,0.29,33.4,34.69,0.64,0.68,-0.04,5476262,12.14,86.67,16.67,1.0,70.0,Strong Buy Signal,39.95,33.4,26.84,0.39,55.55,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,37.39,37.75,36.84,37.15,156738,-0.24,0.91,-0.65,2.46,0.46,33.27,34.6,0.63,0.69,-0.06,5366977,12.14,88.33,18.33,1.0,70.0,Strong Buy Signal,39.83,33.27,26.71,0.39,55.32,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-18,36.37,37.31,36.0,37.08,153663,0.71,1.31,1.91,3.53,0.66,33.15,34.52,0.63,0.7,-0.07,5210239,10.88,90.0,20.0,1.0,70.0,Strong Buy Signal,39.7,33.15,26.6,0.4,55.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,36.29,36.48,35.94,36.38,175427,0.09,0.54,0.25,1.48,0.27,33.05,34.44,0.63,0.72,-0.1,5056576,8.43,91.67,21.67,1.0,70.0,Strong Buy Signal,39.55,33.05,26.54,0.39,54.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,36.66,37.19,35.97,36.02,177781,-0.64,1.22,-1.78,3.39,0.61,32.96,34.38,0.68,0.75,-0.06,4881149,8.53,93.33,23.33,1.0,70.0,Strong Buy Signal,39.43,32.96,26.49,0.39,53.74,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-15,37.6,37.6,36.05,36.73,232366,-0.87,1.55,-2.37,4.22,0.78,32.9,34.33,0.78,0.76,0.02,5058930,8.81,95.0,25.0,1.0,70.0,Strong Buy Signal,39.33,32.9,26.47,0.39,54.93,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-12,37.66,37.99,37.22,37.34,144441,-0.32,0.77,-0.86,2.08,0.39,32.82,34.26,0.82,0.76,0.07,5291296,12.97,96.67,26.67,1.0,70.0,Strong Buy Signal,39.18,32.82,26.45,0.39,55.97,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-11,37.78,37.91,35.68,37.37,205549,-0.41,2.23,-1.1,5.97,1.12,32.73,34.16,0.81,0.74,0.06,5435737,12.75,98.33,28.33,1.0,70.0,Strong Buy Signal,39.0,32.73,26.46,0.38,56.03,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-10,37.5,38.33,36.18,38.0,505253,0.5,2.15,1.32,5.66,1.07,32.61,34.06,0.77,0.72,0.04,5641286,14.58,100.0,30.0,1.0,70.0,Strong Buy Signal,38.81,32.61,26.41,0.38,57.12,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-09,36.59,36.94,36.49,36.55,197789,-0.04,0.45,-0.11,1.23,0.22,32.46,33.93,0.64,0.71,-0.07,5136033,10.63,66.67,31.67,1.0,35.0,Weak Buy Signal,38.58,32.46,26.34,0.38,55.14,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,36.16,37.28,36.16,36.66,120457,0.5,1.12,1.36,3.06,0.56,32.34,33.85,0.62,0.73,-0.11,5333822,10.63,68.33,33.33,1.0,35.0,Weak Buy Signal,38.43,32.34,26.25,0.38,55.33,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-05,35.37,36.33,35.37,36.3,135718,0.93,0.96,2.56,2.64,0.48,32.22,33.76,0.57,0.76,-0.19,5213365,7.81,70.0,35.0,1.0,35.0,Weak Buy Signal,38.26,32.22,26.18,0.38,54.83,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-04,34.66,35.53,34.52,34.98,149967,0.32,1.01,0.91,2.89,0.5,32.14,33.68,0.54,0.81,-0.27,5077647,5.36,71.67,36.67,1.0,35.0,Weak Buy Signal,38.1,32.14,26.17,0.37,52.93,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-03,35.5,35.66,34.77,34.85,143165,-0.65,0.89,-1.87,2.55,0.44,32.09,33.64,0.62,0.87,-0.25,4927680,6.21,0.0,38.33,-1.0,-38.33,Weak Sell Signal,38.01,32.09,26.16,0.37,52.73,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-02,35.73,35.74,34.94,35.5,171626,-0.23,0.81,-0.65,2.28,0.4,32.11,33.61,0.74,0.93,-0.2,5070845,6.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,38.08,32.11,26.14,0.37,53.82,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,35.72,36.25,35.63,35.74,118561,0.02,0.62,0.06,1.73,0.31,32.14,33.55,0.8,0.98,-0.18,5242471,9.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,38.22,32.14,26.07,0.38,54.22,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-28,35.75,35.92,35.5,35.8,99506,0.05,0.42,0.14,1.17,0.21,32.19,33.48,0.85,1.03,-0.18,5361032,8.26,1.67,43.33,-1.0,-41.67,Weak Sell Signal,38.42,32.19,25.96,0.39,54.32,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-27,35.75,36.01,35.31,35.48,115050,-0.27,0.7,-0.75,1.98,0.35,32.25,33.41,0.89,1.08,-0.18,5261526,8.26,3.33,45.0,-1.0,-41.67,Weak Sell Signal,38.68,32.25,25.82,0.4,53.88,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-26,35.53,35.91,35.4,35.63,162153,0.1,0.51,0.28,1.43,0.25,32.3,33.34,0.97,1.12,-0.15,5376576,7.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,38.86,32.3,25.74,0.41,54.12,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,35.39,36.06,35.36,35.67,171005,0.28,0.7,0.78,1.96,0.35,32.34,33.27,1.03,1.16,-0.13,5538729,7.96,6.67,48.33,-1.0,-41.67,Weak Sell Signal,39.01,32.34,25.67,0.41,54.18,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,35.97,36.31,35.66,35.7,136787,-0.27,0.65,-0.76,1.82,0.33,32.39,33.2,1.1,1.19,-0.1,5709734,8.97,8.33,50.0,-1.0,-41.67,Weak Sell Signal,39.2,32.39,25.58,0.42,54.23,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,35.44,36.01,35.44,35.92,127496,0.48,0.57,1.34,1.59,0.29,32.45,33.12,1.16,1.22,-0.06,5846521,8.12,10.0,51.67,-1.0,-41.67,Weak Sell Signal,39.41,32.45,25.49,0.43,54.58,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-20,35.86,36.22,35.36,35.54,194105,-0.32,0.85,-0.9,2.41,0.43,32.5,33.03,1.2,1.23,-0.03,5719025,8.12,11.67,53.33,-1.0,-41.67,Weak Sell Signal,39.61,32.5,25.4,0.44,54.08,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-19,35.95,36.44,35.4,35.9,131406,-0.05,1.04,-0.14,2.9,0.52,32.55,32.95,1.27,1.24,0.03,5913130,8.24,13.33,55.0,-1.0,-41.67,Weak Sell Signal,39.78,32.55,25.32,0.44,54.64,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-18,35.92,36.09,35.19,35.94,238378,0.02,0.9,0.06,2.5,0.45,32.58,32.86,1.31,1.23,0.08,6044536,7.29,15.0,56.67,-1.0,-41.67,Weak Sell Signal,39.88,32.58,25.28,0.45,54.7,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,35.53,36.17,35.18,35.72,113086,0.19,0.99,0.53,2.77,0.5,32.59,32.76,1.34,1.21,0.13,5806158,7.29,16.67,58.33,-1.0,-41.67,Weak Sell Signal,39.91,32.59,25.28,0.45,54.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-14,35.67,36.17,35.31,35.71,142685,0.04,0.86,0.11,2.41,0.43,32.61,32.66,1.37,1.18,0.2,5693072,7.69,18.33,60.0,-1.0,-41.67,Weak Sell Signal,39.96,32.61,25.26,0.45,54.41,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-13,35.78,36.5,35.34,35.94,238921,0.16,1.16,0.45,3.23,0.58,32.63,32.57,1.4,1.13,0.28,5835757,7.69,20.0,61.67,-1.0,-41.67,Weak Sell Signal,40.02,32.63,25.24,0.45,54.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,36.5,36.5,35.75,35.78,207464,-0.72,0.75,-2.01,2.1,0.38,32.68,32.46,1.41,1.06,0.36,5596836,8.92,21.67,63.33,-1.0,-41.67,Weak Sell Signal,40.17,32.68,25.18,0.46,54.26,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-11,36.36,37.5,36.17,36.2,223767,-0.16,1.33,-0.44,3.67,0.66,32.73,32.37,1.42,0.97,0.46,5804300,10.2,23.33,65.0,-1.0,-41.67,Weak Sell Signal,40.33,32.73,25.12,0.46,54.86,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-10,35.6,36.33,35.48,36.25,132501,0.65,0.85,1.79,2.34,0.43,32.76,32.25,1.38,0.86,0.52,6028067,7.22,25.0,66.67,-1.0,-41.67,Weak Sell Signal,40.44,32.76,25.08,0.47,54.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,35.36,35.82,34.73,35.78,147820,0.42,1.09,1.17,3.05,0.55,32.79,32.13,1.29,0.73,0.56,5895566,5.89,26.67,68.33,-1.0,-41.67,Weak Sell Signal,40.52,32.79,25.05,0.47,54.38,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-05,35.52,35.52,34.69,35.38,136998,-0.14,0.83,-0.4,2.35,0.42,32.81,32.01,1.2,0.58,0.62,5747746,5.1,28.33,70.0,-1.0,-41.67,Weak Sell Signal,40.58,32.81,25.04,0.47,53.92,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-04,35.35,35.63,34.72,35.5,332776,0.15,0.91,0.42,2.58,0.46,32.83,31.91,1.12,0.43,0.69,5884744,5.17,30.0,71.67,-1.0,-41.67,Weak Sell Signal,40.64,32.83,25.03,0.48,54.08,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-03,34.62,35.37,34.12,35.35,165752,0.73,1.25,2.07,3.54,0.62,32.85,31.8,0.98,0.26,0.73,5551968,4.5,31.67,73.33,-1.0,-41.67,Weak Sell Signal,40.67,32.85,25.02,0.48,53.91,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-31,35.02,35.33,34.28,34.65,218484,-0.37,1.04,-1.07,3.01,0.52,32.84,31.7,0.81,0.08,0.74,5386216,4.96,33.33,75.0,-1.0,-41.67,Weak Sell Signal,40.65,32.84,25.02,0.48,53.1,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-30,33.76,34.81,33.58,34.77,308500,1.01,1.23,2.9,3.54,0.62,32.84,31.61,0.65,-0.11,0.76,5604700,3.64,35.0,76.67,-1.0,-41.67,Weak Sell Signal,40.65,32.84,25.02,0.48,53.26,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-29,33.81,34.04,32.94,33.33,193830,-0.48,1.09,-1.44,3.29,0.55,32.83,31.51,0.42,-0.3,0.72,5296200,1.64,36.67,78.33,-1.0,-41.67,Weak Sell Signal,40.64,32.83,25.02,0.48,51.56,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-28,33.09,33.83,33.09,33.74,161352,0.65,0.73,1.93,2.18,0.37,32.85,31.46,0.27,-0.48,0.75,5490030,1.08,38.33,80.0,-1.0,-41.67,Weak Sell Signal,40.67,32.85,25.03,0.48,52.09,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-27,32.63,33.31,31.78,33.21,320679,0.58,1.53,1.75,4.61,0.77,32.86,31.4,0.03,-0.66,0.7,5328678,0.28,40.0,81.67,-1.0,-41.67,Weak Sell Signal,40.68,32.86,25.04,0.48,51.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,31.26,32.56,30.61,32.53,389657,1.27,1.95,3.9,5.99,0.98,32.86,31.35,-0.22,-0.84,0.62,5007999,2.28,41.67,83.33,-1.0,-41.67,Weak Sell Signal,40.69,32.86,25.04,0.48,50.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-23,30.83,31.73,30.63,31.39,257597,0.56,1.1,1.78,3.5,0.55,32.9,31.32,-0.47,-0.99,0.53,4618342,4.55,43.33,85.0,-1.0,-41.67,Weak Sell Signal,40.73,32.9,25.07,0.48,49.22,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-22,29.95,31.03,29.71,30.67,394805,0.72,1.32,2.35,4.3,0.66,32.95,31.33,-0.66,-1.13,0.46,4360745,6.52,45.0,86.67,-1.0,-41.67,Weak Sell Signal,40.77,32.95,25.13,0.47,48.3,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-21,29.85,30.22,29.3,29.96,219810,0.11,0.92,0.37,3.07,0.46,33.01,31.36,-0.83,-1.24,0.41,3965940,8.84,46.67,88.33,-1.0,-41.67,Weak Sell Signal,40.81,33.01,25.21,0.47,47.37,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-20,30.07,30.2,28.83,29.78,299990,-0.29,1.37,-0.97,4.6,0.69,33.09,31.42,-0.96,-1.34,0.38,3746130,8.9,48.33,90.0,-1.0,-41.67,Weak Sell Signal,40.85,33.09,25.34,0.47,47.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
