Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,103.16,108.92,103.16,108.92,145452,5.76,5.76,5.29,5.29,2.88,78.84,82.26,6.47,5.02,1.46,3104836,30.43,95.0,31.67,1.0,63.33,Weak Buy Signal,103.23,78.84,54.46,0.62,63.33,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-07-12,106.07,106.07,102.11,103.11,145578,-2.96,3.96,-2.87,3.84,1.98,78.12,81.36,5.86,4.65,1.21,2959384,28.59,96.67,0.0,1.0,96.67,Strong Buy Signal,101.44,78.12,54.81,0.6,61.6,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-07-11,107.41,108.31,101.09,104.61,195769,-2.8,7.22,-2.68,6.9,3.61,77.49,80.62,5.58,4.35,1.23,3104962,28.59,98.33,1.67,1.0,96.67,Strong Buy Signal,100.12,77.49,54.85,0.58,62.35,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-07-10,99.69,108.93,99.69,107.4,370545,7.71,9.24,7.18,8.6,4.62,76.8,79.81,4.99,4.04,0.94,3300731,28.59,100.0,3.33,1.0,96.67,Strong Buy Signal,98.58,76.8,55.03,0.57,63.76,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-07-07,85.7,101.98,85.2,100.07,442202,14.37,16.78,14.36,16.77,8.39,76.12,78.87,3.87,3.81,0.07,2930186,23.91,100.0,0.0,1.0,100.0,Strong Buy Signal,96.55,76.12,55.68,0.54,61.51,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-07-06,87.22,87.22,85.08,85.25,193821,-1.97,2.14,-2.31,2.51,1.07,75.66,78.16,3.15,3.79,-0.64,2487984,11.83,95.0,0.0,1.0,95.0,Strong Buy Signal,95.13,75.66,56.19,0.51,56.07,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-05,91.25,91.25,86.32,87.57,126946,-3.68,4.93,-4.2,5.63,2.47,75.19,77.92,3.68,3.95,-0.27,2681805,13.32,96.67,0.0,1.0,96.67,Strong Buy Signal,95.07,75.19,55.31,0.53,57.32,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-03,92.87,92.95,90.03,91.35,58454,-1.52,2.92,-1.66,3.2,1.46,74.66,77.59,4.07,4.02,0.05,2808751,17.93,98.33,1.67,1.0,96.67,Strong Buy Signal,94.9,74.66,54.42,0.54,59.43,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-30,92.19,94.09,91.92,92.95,165184,0.76,2.17,0.82,2.33,1.09,74.08,77.12,4.13,4.01,0.12,2867205,20.38,100.0,3.33,1.0,96.67,Strong Buy Signal,94.37,74.08,53.79,0.55,60.36,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-06-29,90.66,93.94,90.66,91.65,108420,0.99,3.28,1.08,3.57,1.64,73.65,76.58,3.98,3.98,-0.0,2702021,20.24,100.0,5.0,1.0,95.0,Strong Buy Signal,93.41,73.65,53.9,0.54,59.86,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-28,88.93,92.88,88.93,90.66,83885,1.73,3.95,1.91,4.36,1.97,73.23,76.07,3.86,3.98,-0.12,2593601,19.34,100.0,6.67,1.0,93.33,Strong Buy Signal,92.5,73.23,53.96,0.53,59.48,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-27,85.89,89.64,85.89,89.35,69323,3.46,3.75,3.87,4.19,1.87,72.82,75.58,3.75,4.01,-0.26,2509716,16.47,93.33,8.33,1.0,85.0,Strong Buy Signal,91.64,72.82,54.0,0.52,58.97,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-26,85.76,87.99,85.58,85.76,69844,0.0,2.41,0.0,2.82,1.21,72.42,75.11,3.69,4.07,-0.38,2440393,14.96,95.0,10.0,1.0,85.0,Strong Buy Signal,90.83,72.42,54.02,0.51,57.53,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-23,84.99,87.6,83.02,86.43,281525,1.44,4.58,1.67,5.3,2.29,72.07,74.75,3.93,4.17,-0.24,2510237,14.6,96.67,11.67,1.0,85.0,Strong Buy Signal,90.25,72.07,53.89,0.5,57.9,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-22,88.08,88.52,85.47,86.57,95482,-1.51,3.05,-1.74,3.52,1.52,71.65,74.36,4.1,4.23,-0.12,2791762,17.67,98.33,13.33,1.0,85.0,Strong Buy Signal,89.64,71.65,53.67,0.5,57.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-21,88.01,90.64,86.66,88.96,140581,0.95,3.98,1.07,4.47,1.99,71.23,73.94,4.26,4.26,-0.0,2887244,19.2,100.0,15.0,1.0,85.0,Strong Buy Signal,88.99,71.23,53.46,0.5,59.3,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-20,84.26,88.5,83.6,88.09,107509,3.83,4.9,4.35,5.56,2.45,70.87,73.43,4.14,4.26,-0.11,2746663,17.3,100.0,16.67,1.0,83.33,Strong Buy Signal,88.04,70.87,53.69,0.48,58.97,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-16,85.51,85.51,83.78,84.46,164547,-1.05,1.73,-1.24,2.04,0.86,70.52,72.94,4.03,4.29,-0.26,2639154,14.55,88.33,18.33,1.0,70.0,Strong Buy Signal,87.12,70.52,53.91,0.47,57.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-15,83.88,85.21,83.88,84.69,94944,0.81,1.33,0.96,1.57,0.66,70.18,72.55,4.2,4.35,-0.15,2803701,14.26,90.0,20.0,1.0,70.0,Strong Buy Signal,86.45,70.18,53.91,0.46,57.65,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-14,82.6,85.28,81.46,84.0,136458,1.4,3.82,1.67,4.55,1.91,69.84,72.13,4.33,4.39,-0.06,2708757,14.26,91.67,21.67,1.0,70.0,Strong Buy Signal,85.74,69.84,53.95,0.46,57.38,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-13,84.37,85.4,82.59,82.82,100026,-1.55,2.81,-1.87,3.39,1.41,69.47,71.73,4.5,4.41,0.09,2572299,15.65,93.33,23.33,1.0,70.0,Strong Buy Signal,85.06,69.47,53.88,0.45,56.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-12,84.24,85.22,84.08,84.11,70877,-0.13,1.14,-0.15,1.36,0.57,69.13,71.36,4.77,4.38,0.38,2672325,17.51,95.0,25.0,1.0,70.0,Strong Buy Signal,84.43,69.13,53.84,0.44,57.59,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-09,85.37,85.37,83.22,84.27,85185,-1.1,2.15,-1.31,2.56,1.08,68.83,70.92,4.92,4.29,0.63,2743202,17.51,96.67,26.67,1.0,70.0,Strong Buy Signal,83.64,68.83,54.02,0.43,57.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-08,85.43,86.34,84.14,84.76,124008,-0.67,2.2,-0.79,2.6,1.1,68.5,70.47,5.02,4.13,0.88,2828387,18.65,98.33,28.33,1.0,70.0,Strong Buy Signal,82.79,68.5,54.22,0.42,57.93,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-07,83.75,88.48,83.75,85.67,110767,1.92,4.73,2.24,5.53,2.37,68.16,69.99,5.02,3.91,1.11,2952395,18.65,100.0,30.0,1.0,70.0,Strong Buy Signal,81.84,68.16,54.47,0.4,58.41,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-06,84.68,87.04,83.42,83.75,102613,-0.93,3.62,-1.11,4.32,1.81,67.8,69.45,4.86,3.63,1.23,2841628,17.44,100.0,31.67,1.0,68.33,Weak Buy Signal,80.74,67.8,54.86,0.38,57.69,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-05,82.25,86.14,81.02,85.4,148437,3.15,5.12,3.69,6.0,2.56,67.51,68.97,4.78,3.33,1.46,2944241,16.68,100.0,33.33,1.0,66.67,Weak Buy Signal,79.77,67.51,55.25,0.36,58.54,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-02,84.12,85.9,81.96,82.29,100842,-1.83,3.94,-2.22,4.79,1.97,67.21,68.41,4.44,2.96,1.48,2795804,17.79,100.0,35.0,1.0,65.0,Weak Buy Signal,78.55,67.21,55.87,0.34,57.37,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,81.13,84.99,81.13,84.47,121487,3.34,3.86,3.95,4.57,1.93,66.96,67.94,4.26,2.59,1.67,2896646,17.04,100.0,36.67,1.0,63.33,Weak Buy Signal,77.6,66.96,56.32,0.32,58.51,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-31,83.19,83.37,80.58,81.49,92746,-1.7,2.79,-2.09,3.42,1.4,66.66,67.38,3.75,2.17,1.57,2775159,15.68,100.0,38.33,1.0,61.67,Weak Buy Signal,76.27,66.66,57.05,0.29,57.37,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-30,80.43,83.3,80.04,83.22,101407,2.79,3.25,3.35,3.91,1.63,66.46,66.9,3.34,1.78,1.56,2867905,15.62,100.0,40.0,1.0,60.0,Weak Buy Signal,75.28,66.46,57.63,0.27,58.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-26,74.95,81.66,74.55,80.03,135316,5.08,7.11,6.35,8.88,3.56,66.2,66.35,2.6,1.39,1.21,2766498,14.25,100.0,41.67,1.0,58.33,Weak Buy Signal,73.89,66.2,58.51,0.23,57.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-25,73.9,75.36,72.86,75.06,103530,1.16,2.5,1.55,3.33,1.25,65.93,65.89,1.93,1.09,0.84,2631182,8.64,100.0,43.33,1.0,56.67,Weak Buy Signal,72.75,65.93,59.11,0.21,55.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,70.58,73.8,70.05,73.46,109445,2.88,3.75,3.92,5.1,1.88,65.74,65.58,1.56,0.88,0.69,2527652,7.17,100.0,45.0,1.0,55.0,Weak Buy Signal,72.15,65.74,59.32,0.2,54.31,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-23,71.19,72.84,69.94,71.39,83665,0.2,2.9,0.28,4.06,1.45,65.56,65.31,1.23,0.71,0.53,2418207,6.25,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,71.7,65.56,59.42,0.19,53.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-22,69.83,71.9,66.38,71.08,119591,1.25,5.52,1.76,7.77,2.76,65.38,65.1,1.0,0.57,0.43,2334542,5.35,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,71.45,65.38,59.31,0.19,53.27,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-19,69.38,69.88,67.74,69.48,65842,0.1,2.14,0.14,3.08,1.07,65.22,64.9,0.73,0.47,0.26,2214951,3.38,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,71.18,65.22,59.26,0.18,52.56,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-18,68.71,68.99,66.22,68.81,116445,0.1,2.77,0.15,4.03,1.38,65.09,64.75,0.53,0.4,0.13,2149109,2.51,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,71.01,65.09,59.17,0.18,52.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,65.18,68.8,64.9,68.0,116220,2.82,3.9,4.15,5.74,1.95,64.97,64.61,0.34,0.37,-0.03,2032664,2.32,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,70.88,64.97,59.06,0.18,51.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-16,65.48,66.82,63.68,65.0,129054,-0.48,3.14,-0.74,4.83,1.57,64.82,64.49,0.17,0.38,-0.21,1916444,0.37,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,70.87,64.82,58.77,0.19,50.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-15,65.11,66.62,64.78,66.21,80455,1.1,1.84,1.66,2.78,0.92,64.76,64.48,0.25,0.43,-0.17,2045498,1.48,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,70.87,64.76,58.66,0.19,51.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,66.22,67.14,61.28,64.85,172114,-1.37,5.86,-2.11,9.03,2.93,64.67,64.42,0.24,0.47,-0.23,1965043,1.48,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,70.87,64.67,58.47,0.19,50.51,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,65.4,66.91,63.76,66.26,86110,0.86,3.15,1.3,4.75,1.57,64.62,64.4,0.35,0.53,-0.18,2137157,3.97,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,70.85,64.62,58.4,0.19,51.16,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-10,66.82,67.23,64.94,65.72,84240,-1.1,2.29,-1.67,3.48,1.15,64.49,64.34,0.35,0.57,-0.22,2051047,5.18,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,70.92,64.49,58.06,0.2,50.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-09,63.64,67.41,63.09,66.3,76678,2.66,4.32,4.01,6.52,2.16,64.34,64.29,0.4,0.63,-0.23,2135287,5.18,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,71.06,64.34,57.62,0.21,51.19,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,65.57,66.95,63.13,64.11,88625,-1.46,3.82,-2.28,5.96,1.91,64.16,64.22,0.39,0.69,-0.3,2058609,4.77,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,71.21,64.16,57.12,0.22,50.22,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-05,66.39,67.72,65.25,65.44,91624,-0.95,2.47,-1.45,3.77,1.23,64.04,64.23,0.6,0.76,-0.16,2147234,6.9,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,71.35,64.04,56.72,0.23,50.82,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,66.29,67.77,65.69,65.91,132614,-0.38,2.08,-0.58,3.16,1.04,63.93,64.19,0.72,0.8,-0.08,2238858,7.35,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,71.35,63.93,56.51,0.23,51.04,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-03,65.55,66.58,63.17,66.0,127722,0.45,3.41,0.68,5.17,1.7,63.85,64.13,0.82,0.82,0.0,2371472,6.31,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,71.28,63.85,56.41,0.23,51.08,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-02,68.83,68.83,65.84,65.85,92396,-2.98,2.99,-4.53,4.54,1.49,63.79,64.07,0.93,0.82,0.11,2243750,9.01,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,71.21,63.79,56.36,0.23,51.01,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-01,68.91,70.53,67.04,68.43,113934,-0.48,3.49,-0.7,5.1,1.74,63.72,64.0,1.07,0.8,0.27,2336146,10.25,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,71.14,63.72,56.3,0.23,52.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-28,65.93,69.72,64.34,68.92,129830,2.99,5.38,4.34,7.81,2.69,63.62,63.85,0.96,0.73,0.24,2450080,9.56,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,70.95,63.62,56.29,0.23,52.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,66.4,66.89,64.52,65.87,81154,-0.53,2.37,-0.8,3.6,1.19,63.5,63.68,0.77,0.67,0.1,2320250,7.14,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,70.71,63.5,56.29,0.23,51.12,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-26,66.2,67.55,65.23,65.88,148501,-0.32,2.32,-0.49,3.52,1.16,63.44,63.61,0.82,0.64,0.18,2401404,7.85,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,70.63,63.44,56.25,0.23,51.12,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-25,66.16,67.38,65.75,66.89,154100,0.73,1.62,1.09,2.43,0.81,63.35,63.53,0.87,0.6,0.27,2549905,8.37,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,70.55,63.35,56.14,0.23,51.56,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-24,67.27,67.27,65.67,66.52,64876,-0.75,1.6,-1.13,2.41,0.8,63.26,63.42,0.82,0.53,0.29,2395805,8.29,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,70.41,63.26,56.1,0.23,51.41,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-21,66.5,67.78,65.0,67.36,88963,0.86,2.78,1.28,4.13,1.39,63.11,63.31,0.78,0.46,0.33,2460681,8.29,86.67,0.0,1.0,86.67,Strong Buy Signal,70.36,63.11,55.86,0.23,51.76,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-20,65.45,67.84,65.43,66.64,98393,1.19,2.41,1.79,3.62,1.2,62.94,63.18,0.64,0.37,0.26,2371718,8.7,88.33,1.67,1.0,86.67,Strong Buy Signal,70.25,62.94,55.64,0.23,51.48,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,64.55,66.65,61.98,66.2,141351,1.65,4.67,2.49,7.05,2.34,62.77,63.06,0.52,0.31,0.21,2273325,7.74,90.0,3.33,1.0,86.67,Strong Buy Signal,70.2,62.77,55.35,0.24,51.31,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-18,66.39,67.8,64.04,64.93,134062,-1.46,3.75,-2.25,5.78,1.88,62.64,62.95,0.4,0.26,0.14,2131974,9.7,91.67,0.0,1.0,91.67,Strong Buy Signal,70.1,62.64,55.18,0.24,50.82,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,65.27,68.48,65.27,65.7,165533,0.43,3.21,0.65,4.89,1.61,62.51,62.88,0.37,0.22,0.15,2266036,10.88,93.33,0.0,1.0,93.33,Strong Buy Signal,70.08,62.51,54.94,0.24,51.13,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-14,64.73,65.14,60.37,64.83,362254,0.1,4.77,0.15,7.36,2.39,62.3,62.79,0.26,0.18,0.08,2100503,8.24,95.0,1.67,1.0,93.33,Strong Buy Signal,70.19,62.3,54.42,0.25,50.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-13,66.97,66.97,62.88,63.56,208936,-3.41,4.09,-5.37,6.43,2.04,62.14,62.72,0.19,0.16,0.03,1738249,10.66,96.67,3.33,1.0,93.33,Strong Buy Signal,70.22,62.14,54.06,0.26,50.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-12,72.85,73.53,65.44,66.17,384039,-6.68,8.08,-10.1,12.21,4.04,62.04,62.69,0.23,0.16,0.08,1947185,13.2,98.33,5.0,1.0,93.33,Strong Buy Signal,70.19,62.04,53.88,0.26,51.33,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-11,59.42,73.74,58.1,72.97,1816500,13.55,15.64,18.57,21.43,7.82,61.89,62.57,0.02,0.14,-0.12,2331224,13.2,100.0,6.67,1.0,93.33,Strong Buy Signal,70.06,61.89,53.72,0.26,54.15,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,55.21,57.7,54.0,57.03,243049,1.82,3.7,3.19,6.49,1.85,61.58,62.22,-0.94,0.16,-1.11,514724,0.8,96.67,0.0,1.0,96.67,Strong Buy Signal,69.45,61.58,53.71,0.26,47.51,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-06,56.4,57.34,53.9,55.5,443695,-0.9,3.44,-1.62,6.21,1.72,61.55,62.4,-0.54,0.44,-0.98,271675,1.15,98.33,0.0,1.0,98.33,Strong Buy Signal,69.51,61.55,53.59,0.26,46.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-05,72.05,72.98,55.23,56.53,526555,-15.52,17.75,-27.45,31.4,8.87,61.48,62.63,0.14,0.69,-0.55,715370,0.15,100.0,0.0,1.0,100.0,Strong Buy Signal,69.73,61.48,53.23,0.27,47.22,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-04,67.28,68.25,65.91,67.3,223141,0.02,2.34,0.03,3.48,1.17,61.25,62.84,0.9,0.83,0.07,1241925,11.74,66.67,0.0,1.0,66.67,Weak Buy Signal,70.68,61.25,51.82,0.31,52.18,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-03,65.84,67.27,64.87,66.44,142293,0.6,2.4,0.9,3.61,1.2,60.79,62.69,0.76,0.81,-0.05,1018784,10.81,68.33,1.67,1.0,66.67,Weak Buy Signal,71.57,60.79,50.02,0.35,51.78,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-31,66.05,67.0,64.85,65.84,130379,-0.21,2.15,-0.32,3.26,1.07,60.49,62.56,0.66,0.82,-0.16,876491,10.55,70.0,3.33,1.0,66.67,Weak Buy Signal,71.62,60.49,49.36,0.37,51.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-30,65.38,66.98,64.0,65.59,135606,0.21,2.98,0.32,4.54,1.49,60.23,62.45,0.58,0.86,-0.28,746112,10.54,71.67,5.0,1.0,66.67,Weak Buy Signal,71.58,60.23,48.89,0.38,51.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,62.06,65.34,61.32,64.68,114723,2.62,4.02,4.05,6.22,2.01,59.93,62.34,0.5,0.93,-0.43,610506,9.0,73.33,6.67,1.0,66.67,Weak Buy Signal,71.66,59.93,48.2,0.39,50.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-28,60.59,61.84,58.9,61.5,187250,0.91,2.94,1.48,4.79,1.47,59.64,62.26,0.48,1.04,-0.56,495783,5.61,75.0,8.33,1.0,66.67,Weak Buy Signal,71.72,59.64,47.57,0.4,49.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-27,67.83,68.0,59.91,60.95,311440,-6.88,8.09,-11.29,13.27,4.05,59.41,62.29,0.77,1.18,-0.41,308533,6.74,76.67,10.0,1.0,66.67,Weak Buy Signal,71.88,59.41,46.94,0.42,49.24,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-24,66.63,68.07,64.95,67.39,219622,0.76,3.12,1.13,4.63,1.56,59.17,62.33,1.19,1.28,-0.09,619973,12.66,78.33,11.67,1.0,66.67,Weak Buy Signal,72.04,59.17,46.31,0.43,52.34,Target Volume,Expected Range,7.72,Absent or Weak Trend
