Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,85.89,89.64,85.89,89.35,69323,3.46,3.75,3.87,4.19,1.87,1
2023-06-26,85.76,87.99,85.58,85.76,69844,0.0,2.41,0.0,2.82,1.21,-1
2023-06-23,84.99,87.6,83.02,86.43,281525,1.44,4.58,1.67,5.3,2.29,-1
2023-06-22,88.08,88.52,85.47,86.57,95482,-1.51,3.05,-1.74,3.52,1.52,-1
2023-06-21,88.01,90.64,86.66,88.96,140581,0.95,3.98,1.07,4.47,1.99,1
2023-06-20,84.26,88.5,83.6,88.09,107509,3.83,4.9,4.35,5.56,2.45,1
2023-06-16,85.51,85.51,83.78,84.46,164547,-1.05,1.73,-1.24,2.04,0.86,-1
2023-06-15,83.88,85.21,83.88,84.69,94944,0.81,1.33,0.96,1.57,0.66,1
2023-06-14,82.6,85.28,81.46,84.0,136458,1.4,3.82,1.67,4.55,1.91,1
2023-06-13,84.37,85.4,82.59,82.82,100026,-1.55,2.81,-1.87,3.39,1.41,-1
2023-06-12,84.24,85.22,84.08,84.11,70877,-0.13,1.14,-0.15,1.36,0.57,-1
2023-06-09,85.37,85.37,83.22,84.27,85185,-1.1,2.15,-1.31,2.56,1.08,-1
2023-06-08,85.43,86.34,84.14,84.76,124008,-0.67,2.2,-0.79,2.6,1.1,-1
2023-06-07,83.75,88.48,83.75,85.67,110767,1.92,4.73,2.24,5.53,2.37,1
2023-06-06,84.68,87.04,83.42,83.75,102613,-0.93,3.62,-1.11,4.32,1.81,-1
2023-06-05,82.25,86.14,81.02,85.4,148437,3.15,5.12,3.69,6.0,2.56,1
2023-06-02,84.12,85.9,81.96,82.29,100842,-1.83,3.94,-2.22,4.79,1.97,-1
2023-06-01,81.13,84.99,81.13,84.47,121487,3.34,3.86,3.95,4.57,1.93,1
2023-05-31,83.19,83.37,80.58,81.49,92746,-1.7,2.79,-2.09,3.42,1.4,-1
2023-05-30,80.43,83.3,80.04,83.22,101407,2.79,3.25,3.35,3.91,1.63,1
2023-05-26,74.95,81.66,74.55,80.03,135316,5.08,7.11,6.35,8.88,3.56,1
2023-05-25,73.9,75.36,72.86,75.06,103530,1.16,2.5,1.55,3.33,1.25,1
2023-05-24,70.58,73.8,70.05,73.46,109445,2.88,3.75,3.92,5.1,1.88,1
2023-05-23,71.19,72.84,69.94,71.39,83665,0.2,2.9,0.28,4.06,1.45,1
2023-05-22,69.83,71.9,66.38,71.08,119591,1.25,5.52,1.76,7.77,2.76,1
2023-05-19,69.38,69.88,67.74,69.48,65842,0.1,2.14,0.14,3.08,1.07,1
2023-05-18,68.71,68.99,66.22,68.81,116445,0.1,2.77,0.15,4.03,1.38,1
2023-05-17,65.18,68.8,64.9,68.0,116220,2.82,3.9,4.15,5.74,1.95,1
2023-05-16,65.48,66.82,63.68,65.0,129054,-0.48,3.14,-0.74,4.83,1.57,-1
2023-05-15,65.11,66.62,64.78,66.21,80455,1.1,1.84,1.66,2.78,0.92,1
2023-05-12,66.22,67.14,61.28,64.85,172114,-1.37,5.86,-2.11,9.03,2.93,-1
2023-05-11,65.4,66.91,63.76,66.26,86110,0.86,3.15,1.3,4.75,1.57,1
2023-05-10,66.82,67.23,64.94,65.72,84240,-1.1,2.29,-1.67,3.48,1.15,-1
2023-05-09,63.64,67.41,63.09,66.3,76678,2.66,4.32,4.01,6.52,2.16,1
2023-05-08,65.57,66.95,63.13,64.11,88625,-1.46,3.82,-2.28,5.96,1.91,-1
2023-05-05,66.39,67.72,65.25,65.44,91624,-0.95,2.47,-1.45,3.77,1.23,-1
2023-05-04,66.29,67.77,65.69,65.91,132614,-0.38,2.08,-0.58,3.16,1.04,-1
2023-05-03,65.55,66.58,63.17,66.0,127722,0.45,3.41,0.68,5.17,1.7,1
2023-05-02,68.83,68.83,65.84,65.85,92396,-2.98,2.99,-4.53,4.54,1.49,-1
2023-05-01,68.91,70.53,67.04,68.43,113934,-0.48,3.49,-0.7,5.1,1.74,-1
2023-04-28,65.93,69.72,64.34,68.92,129830,2.99,5.38,4.34,7.81,2.69,1
2023-04-27,66.4,66.89,64.52,65.87,81154,-0.53,2.37,-0.8,3.6,1.19,-1
2023-04-26,66.2,67.55,65.23,65.88,148501,-0.32,2.32,-0.49,3.52,1.16,-1
2023-04-25,66.16,67.38,65.75,66.89,154100,0.73,1.62,1.09,2.43,0.81,1
2023-04-24,67.27,67.27,65.67,66.52,64876,-0.75,1.6,-1.13,2.41,0.8,-1
2023-04-21,66.5,67.78,65.0,67.36,88963,0.86,2.78,1.28,4.13,1.39,1
2023-04-20,65.45,67.84,65.43,66.64,98393,1.19,2.41,1.79,3.62,1.2,1
2023-04-19,64.55,66.65,61.98,66.2,141351,1.65,4.67,2.49,7.05,2.34,1
2023-04-18,66.39,67.8,64.04,64.93,134062,-1.46,3.75,-2.25,5.78,1.88,-1
2023-04-17,65.27,68.48,65.27,65.7,165533,0.43,3.21,0.65,4.89,1.61,1
2023-04-14,64.73,65.14,60.37,64.83,362254,0.1,4.77,0.15,7.36,2.39,1
2023-04-13,66.97,66.97,62.88,63.56,208936,-3.41,4.09,-5.37,6.43,2.04,-1
2023-04-12,72.85,73.53,65.44,66.17,384039,-6.68,8.08,-10.1,12.21,4.04,-1
2023-04-11,59.42,73.74,58.1,72.97,1816500,13.55,15.64,18.57,21.43,7.82,1
2023-04-10,55.21,57.7,54.0,57.03,243049,1.82,3.7,3.19,6.49,1.85,1
2023-04-06,56.4,57.34,53.9,55.5,443695,-0.9,3.44,-1.62,6.21,1.72,-1
2023-04-05,72.05,72.98,55.23,56.53,526555,-15.52,17.75,-27.45,31.4,8.87,-1
2023-04-04,67.28,68.25,65.91,67.3,223141,0.02,2.34,0.03,3.48,1.17,1
2023-04-03,65.84,67.27,64.87,66.44,142293,0.6,2.4,0.9,3.61,1.2,1
2023-03-31,66.05,67.0,64.85,65.84,130379,-0.21,2.15,-0.32,3.26,1.07,1
2023-03-30,65.38,66.98,64.0,65.59,135606,0.21,2.98,0.32,4.54,1.49,1
2023-03-29,62.06,65.34,61.32,64.68,114723,2.62,4.02,4.05,6.22,2.01,1
2023-03-28,60.59,61.84,58.9,61.5,187250,0.91,2.94,1.48,4.79,1.47,1
2023-03-27,67.83,68.0,59.91,60.95,311440,-6.88,8.09,-11.29,13.27,4.05,-1
2023-03-24,66.63,68.07,64.95,67.39,219622,0.76,3.12,1.13,4.63,1.56,1
2023-03-23,65.5,70.0,65.5,66.97,247803,1.47,4.5,2.2,6.72,2.25,1
2023-03-22,63.95,66.64,61.8,64.49,130573,0.54,4.84,0.84,7.5,2.42,1
2023-03-21,62.97,64.63,62.52,64.24,196906,1.27,2.11,1.98,3.28,1.05,1
2023-03-20,63.13,63.2,61.45,61.67,150944,-1.46,1.75,-2.37,2.85,0.88,-1
2023-03-17,65.01,65.61,61.85,62.72,197610,-2.29,3.76,-3.65,6.0,1.88,-1
2023-03-16,64.12,66.09,63.58,65.63,113289,1.51,2.51,2.3,3.82,1.25,1
2023-03-15,62.55,65.32,62.5,64.8,152625,2.25,2.82,3.47,4.35,1.41,1
2023-03-14,65.57,67.7,62.89,64.14,94989,-1.43,4.81,-2.23,7.5,2.41,1
2023-03-13,65.02,67.13,63.47,64.0,145276,-1.02,3.66,-1.59,5.72,1.83,-1
2023-03-10,66.9,68.42,65.54,66.69,154955,-0.21,2.88,-0.31,4.32,1.44,-1
2023-03-09,67.19,68.68,66.59,67.13,95138,-0.06,2.09,-0.09,3.11,1.05,-1
2023-03-08,66.49,67.93,65.73,67.19,120055,0.7,2.2,1.04,3.27,1.1,1
2023-03-07,68.89,72.36,66.61,66.8,267624,-2.09,5.75,-3.13,8.62,2.88,-1
2023-03-06,68.2,69.98,68.01,69.08,126507,0.88,1.97,1.27,2.85,0.98,1
2023-03-03,64.12,68.34,63.67,68.02,179708,3.9,4.67,5.73,6.87,2.34,1
2023-03-02,62.66,65.17,62.66,63.64,88789,0.98,2.51,1.54,3.94,1.26,1
2023-03-01,62.5,64.87,62.0,63.54,122325,1.04,2.87,1.64,4.52,1.44,1
2023-02-28,60.96,64.51,60.96,62.62,152386,1.66,3.55,2.65,5.67,1.78,1
2023-02-27,61.86,64.16,60.59,60.78,105925,-1.08,3.57,-1.78,5.87,1.78,-1
2023-02-24,60.69,62.74,59.95,61.53,122070,0.84,2.79,1.37,4.53,1.39,-1
2023-02-23,61.6,63.33,60.3,61.85,136858,0.25,3.03,0.4,4.9,1.52,1
2023-02-22,59.18,61.55,58.11,61.4,117712,2.22,3.44,3.62,5.6,1.72,1
2023-02-21,60.21,61.62,58.44,59.07,96496,-1.14,3.18,-1.93,5.38,1.59,-1
2023-02-17,60.12,62.27,58.56,61.62,251706,1.5,3.71,2.43,6.02,1.85,1
2023-02-16,61.35,62.92,58.54,60.25,140495,-1.1,4.38,-1.83,7.27,2.19,-1
2023-02-15,59.45,64.1,58.97,62.36,279681,2.91,5.12,4.67,8.22,2.56,1
2023-02-14,56.16,58.81,55.57,58.16,117527,2.0,3.24,3.44,5.57,1.62,1
2023-02-13,55.98,57.87,55.16,56.74,89553,0.76,2.71,1.34,4.78,1.36,1
2023-02-10,56.58,57.14,55.31,55.77,111193,-0.81,1.83,-1.45,3.28,0.91,-1
2023-02-09,59.44,59.7,56.12,56.53,99833,-2.91,3.58,-5.15,6.33,1.79,-1
2023-02-08,60.87,61.15,58.6,58.9,72015,-1.97,2.55,-3.34,4.33,1.27,-1
2023-02-07,61.62,62.71,59.79,61.14,129318,-0.48,2.92,-0.79,4.78,1.46,-1
2023-02-06,61.58,63.03,61.09,62.36,97155,0.78,1.94,1.25,3.11,0.97,1
2023-02-03,61.18,63.46,60.48,61.78,150660,0.6,2.98,0.97,4.82,1.49,-1
2023-02-02,62.03,64.35,61.57,62.18,132442,0.15,2.78,0.24,4.47,1.39,1
2023-02-01,62.06,62.6,59.5,61.89,148061,-0.17,3.1,-0.27,5.01,1.55,-1
2023-01-31,61.3,63.86,60.68,62.14,83450,0.84,3.17,1.35,5.11,1.59,1
2023-01-30,60.04,62.45,59.51,60.43,168987,0.39,2.94,0.65,4.87,1.47,-1
2023-01-27,57.67,62.34,57.18,61.54,127744,3.87,5.16,6.29,8.38,2.58,1
2023-01-26,57.87,59.0,56.73,57.6,95868,-0.27,2.27,-0.47,3.94,1.13,1
2023-01-25,55.89,58.23,53.76,57.47,148143,1.58,4.47,2.75,7.78,2.23,1
2023-01-24,58.8,58.8,55.51,56.52,167332,-2.28,3.29,-4.03,5.82,1.64,-1
2023-01-23,57.23,58.33,56.04,58.08,88851,0.85,2.29,1.46,3.94,1.14,1
2023-01-20,54.15,57.91,53.61,57.19,91152,3.04,4.3,5.32,7.52,2.15,1
2023-01-19,54.28,55.36,52.18,53.2,139406,-1.08,3.17,-2.03,5.97,1.59,-1
2023-01-18,57.87,58.41,53.46,54.95,141467,-2.92,4.95,-5.31,9.02,2.48,-1
2023-01-17,57.38,59.46,56.66,57.47,122793,0.09,2.8,0.16,4.87,1.4,1
2023-01-13,54.24,58.39,54.24,57.46,160600,3.22,4.15,5.6,7.22,2.07,1
2023-01-12,55.17,55.18,52.8,54.33,171282,-0.84,2.38,-1.55,4.38,1.19,-1
2023-01-11,52.17,55.32,51.05,55.08,268244,2.91,4.27,5.28,7.75,2.14,1
2023-01-10,43.0,53.0,43.0,51.22,535552,8.22,10.0,16.05,19.52,5.0,1
2023-01-09,40.92,44.47,40.73,43.02,380027,2.1,3.74,4.88,8.69,1.87,1
2023-01-06,40.5,42.56,37.97,39.88,992440,-0.62,4.59,-1.55,11.5,2.29,-1
2023-01-05,49.66,50.66,47.94,48.39,242432,-1.27,2.73,-2.62,5.63,1.36,-1
2023-01-04,47.68,51.42,47.35,50.2,192117,2.52,4.07,5.02,8.12,2.04,1
2023-01-03,48.64,49.99,46.24,47.3,162573,-1.34,3.75,-2.83,7.93,1.88,-1
2022-12-30,47.11,48.06,46.61,47.68,179270,0.57,1.45,1.2,3.04,0.73,1
2022-12-29,47.02,48.18,46.76,47.28,110031,0.26,1.41,0.55,2.99,0.71,1
2022-12-28,49.13,49.24,46.51,46.95,103753,-2.18,2.73,-4.64,5.81,1.37,-1
2022-12-27,50.99,51.0,48.64,49.22,123612,-1.77,2.36,-3.6,4.79,1.18,-1
2022-12-23,53.24,53.87,50.82,51.07,102217,-2.17,3.05,-4.25,5.97,1.52,-1
2022-12-22,52.74,54.88,52.0,53.46,86458,0.72,2.88,1.35,5.39,1.44,1
2022-12-21,53.41,53.69,51.0,53.09,202660,-0.32,2.69,-0.6,5.07,1.34,1
2022-12-20,52.65,55.27,52.65,52.84,98298,0.19,2.62,0.36,4.96,1.31,-1
2022-12-19,57.34,57.69,51.37,53.41,251994,-3.93,6.32,-7.36,11.83,3.16,-1
2022-12-16,60.33,61.03,57.16,57.33,117388,-3.0,3.87,-5.23,6.75,1.94,-1
2022-12-15,61.49,63.14,60.5,61.32,73888,-0.17,2.64,-0.28,4.31,1.32,-1
2022-12-14,63.84,64.11,60.78,62.49,85665,-1.35,3.33,-2.16,5.33,1.66,-1
2022-12-13,65.43,66.48,61.8,63.47,78495,-1.96,4.68,-3.09,7.37,2.34,1
2022-12-12,62.65,63.56,61.6,62.76,47417,0.11,1.95,0.18,3.12,0.98,1
2022-12-09,63.34,63.94,61.94,62.53,59939,-0.81,2.01,-1.3,3.21,1.0,-1
2022-12-08,64.03,65.03,63.15,64.28,90872,0.25,1.88,0.39,2.92,0.94,1
2022-12-07,63.54,64.74,62.67,63.3,85099,-0.24,2.07,-0.38,3.27,1.03,-1
2022-12-06,64.43,65.0,63.08,63.64,76651,-0.79,1.92,-1.24,3.02,0.96,-1
2022-12-05,69.07,69.07,63.05,63.94,108221,-5.13,6.02,-8.02,9.42,3.01,-1
2022-12-02,67.59,69.86,66.51,69.28,78850,1.69,3.35,2.44,4.84,1.67,1
2022-12-01,66.37,70.09,65.25,69.25,139964,2.88,4.84,4.16,6.99,2.42,1
2022-11-30,64.43,67.16,63.38,65.7,140360,1.27,3.78,1.93,5.75,1.89,1
2022-11-29,65.02,65.25,63.05,63.81,71214,-1.21,2.2,-1.9,3.45,1.1,-1
2022-11-28,64.89,66.2,64.71,65.02,44874,0.13,1.49,0.2,2.29,0.75,-1
2022-11-25,65.34,66.37,64.57,65.45,25559,0.11,1.8,0.17,2.75,0.9,1
2022-11-23,63.69,66.22,63.05,65.17,48446,1.48,3.17,2.27,4.86,1.59,1
2022-11-22,63.91,64.85,63.05,63.46,60873,-0.45,1.8,-0.71,2.84,0.9,-1
2022-11-21,63.24,65.54,61.73,64.59,68203,1.35,3.81,2.09,5.9,1.91,1
2022-11-18,65.29,65.29,61.8,63.38,110533,-1.91,3.49,-3.01,5.51,1.75,-1
2022-11-17,67.09,67.42,61.96,63.54,110889,-3.55,5.46,-5.59,8.59,2.73,-1
2022-11-16,63.91,69.68,62.57,68.31,89397,4.4,7.11,6.44,10.41,3.55,1
2022-11-15,66.1,68.86,63.76,64.59,91322,-1.51,5.1,-2.34,7.9,2.55,-1
2022-11-14,65.11,66.42,58.88,65.52,200503,0.41,7.54,0.63,11.51,3.77,-1
2022-11-11,64.5,72.5,63.66,65.82,301402,1.32,8.84,2.01,13.43,4.42,-1
2022-11-10,66.76,72.0,64.5,71.59,189086,4.83,7.5,6.75,10.47,3.75,1
2022-11-09,64.82,65.83,63.34,63.89,90760,-0.93,2.49,-1.46,3.9,1.24,-1
2022-11-08,66.26,68.29,63.0,65.0,148536,-1.26,5.29,-1.94,8.14,2.65,-1
2022-11-07,72.2,72.2,65.67,66.23,139111,-5.97,6.53,-9.01,9.86,3.27,-1
2022-11-04,76.56,78.51,68.34,72.23,106572,-4.33,10.17,-5.99,14.08,5.09,-1
2022-11-03,73.49,81.44,72.9,75.02,85880,1.53,8.54,2.04,11.38,4.27,1
2022-11-02,77.19,79.4,73.69,73.79,60982,-3.4,5.71,-4.61,7.73,2.85,-1
2022-11-01,80.07,81.49,76.28,77.18,62570,-2.89,5.21,-3.74,6.75,2.6,-1
2022-10-31,79.22,81.3,79.02,79.03,53791,-0.19,2.28,-0.24,2.88,1.14,-1
2022-10-28,78.42,80.45,77.1,79.69,38806,1.27,3.35,1.59,4.2,1.68,1
2022-10-27,78.28,80.14,76.68,78.51,52207,0.23,3.46,0.29,4.41,1.73,1
2022-10-26,79.88,82.52,77.67,77.81,74553,-2.07,4.85,-2.66,6.24,2.43,-1
2022-10-25,73.7,79.37,73.7,78.93,78085,5.23,5.67,6.63,7.18,2.84,1
2022-10-24,75.55,75.88,71.7,74.11,77728,-1.44,4.18,-1.94,5.64,2.09,-1
2022-10-21,72.37,76.16,72.37,75.41,55156,3.04,3.79,4.03,5.02,1.89,1
2022-10-20,71.29,74.87,71.29,72.17,50552,0.88,3.58,1.22,4.96,1.79,1
2022-10-19,73.42,73.82,70.57,71.63,49305,-1.79,3.25,-2.5,4.54,1.62,-1
2022-10-18,73.62,76.21,73.09,73.48,47987,-0.14,3.12,-0.19,4.25,1.56,1
2022-10-17,70.82,73.17,70.69,72.06,47426,1.24,2.48,1.72,3.44,1.24,1
2022-10-14,74.79,75.2,68.46,68.86,45084,-5.93,6.74,-8.61,9.79,3.37,-1
2022-10-13,69.18,76.17,67.5,73.81,82173,4.63,8.67,6.27,11.75,4.34,1
2022-10-12,72.0,72.0,69.46,69.62,42824,-2.38,2.54,-3.42,3.65,1.27,-1
2022-10-11,72.01,73.58,69.81,72.34,39305,0.33,3.77,0.46,5.21,1.88,-1
2022-10-10,73.2,74.38,71.53,72.49,57909,-0.71,2.85,-0.98,3.93,1.42,-1
2022-10-07,73.29,74.68,71.5,73.68,66114,0.39,3.17,0.53,4.31,1.59,-1
2022-10-06,74.13,75.96,72.22,74.55,42458,0.42,3.74,0.56,5.02,1.87,1
2022-10-05,74.59,75.2,72.0,73.79,48704,-0.8,3.2,-1.08,4.34,1.6,-1
2022-10-04,72.88,78.07,72.09,75.93,106787,3.05,5.98,4.02,7.88,2.99,1
2022-10-03,74.07,74.67,69.25,71.35,82417,-2.72,5.42,-3.81,7.6,2.71,-1
2022-09-30,72.98,74.8,71.4,73.58,126641,0.6,3.4,0.82,4.62,1.7,1
2022-09-29,73.72,74.6,71.53,73.2,55548,-0.52,3.07,-0.71,4.19,1.53,-1
2022-09-28,71.51,75.55,71.22,74.42,95361,2.91,4.33,3.91,5.82,2.16,1
2022-09-27,68.77,72.24,67.44,71.47,107357,2.7,4.8,3.78,6.72,2.4,1
2022-09-26,64.82,69.13,64.82,67.83,72890,3.01,4.31,4.44,6.35,2.16,1
2022-09-23,66.07,66.77,64.45,64.92,89872,-1.15,2.32,-1.77,3.57,1.16,-1
2022-09-22,71.42,71.44,65.9,66.18,87160,-5.24,5.54,-7.92,8.37,2.77,-1
2022-09-21,70.26,74.33,69.08,70.86,99194,0.6,5.25,0.85,7.41,2.62,1
2022-09-20,70.65,70.65,68.3,70.26,84715,-0.39,2.35,-0.56,3.34,1.18,-1
2022-09-19,70.66,71.71,69.4,70.67,110451,0.01,2.31,0.01,3.27,1.15,-1
2022-09-16,70.64,71.17,69.0,71.14,137287,0.5,2.17,0.7,3.05,1.09,-1
2022-09-15,72.48,74.43,71.48,71.84,47154,-0.64,2.95,-0.89,4.11,1.48,-1
2022-09-14,72.96,73.89,71.41,72.94,70336,-0.02,2.48,-0.03,3.4,1.24,1
2022-09-13,72.5,74.42,72.0,72.65,90900,0.15,2.42,0.21,3.33,1.21,-1
2022-09-12,76.11,76.63,74.5,75.23,44085,-0.88,2.12,-1.17,2.82,1.06,-1
2022-09-09,74.23,76.76,73.03,75.39,44859,1.16,3.74,1.54,4.96,1.87,1
2022-09-08,72.99,75.15,72.02,73.0,90073,0.01,3.13,0.01,4.29,1.57,-1
2022-09-07,72.09,75.12,72.0,74.27,141191,2.18,3.12,2.94,4.2,1.56,1
2022-09-06,76.49,76.49,71.81,72.12,76596,-4.37,4.68,-6.06,6.49,2.34,-1
2022-09-02,77.0,77.0,74.15,76.02,58399,-0.98,2.85,-1.29,3.75,1.42,1
2022-09-01,73.5,75.89,71.76,75.89,66455,2.39,4.13,3.15,5.44,2.06,1
2022-08-31,75.33,77.29,74.5,74.76,63840,-0.57,2.79,-0.76,3.73,1.4,1
2022-08-30,83.31,83.63,73.72,74.26,153388,-9.05,9.91,-12.19,13.35,4.95,-1
2022-08-29,83.0,84.88,82.84,83.02,129084,0.02,2.04,0.02,2.46,1.02,-1
2022-08-26,84.34,86.24,82.54,84.25,86792,-0.09,3.7,-0.11,4.39,1.85,-1
2022-08-25,83.74,85.22,83.3,84.98,59421,1.24,1.92,1.46,2.26,0.96,1
2022-08-24,83.18,85.3,82.81,83.23,64193,0.05,2.49,0.06,2.99,1.24,1
2022-08-23,83.31,85.91,82.28,83.11,59589,-0.2,3.63,-0.24,4.37,1.81,-1
2022-08-22,83.28,84.02,79.33,83.37,129955,0.09,4.69,0.11,5.63,2.34,-1
2022-08-19,90.07,90.44,83.73,84.06,85887,-6.01,6.71,-7.15,7.98,3.35,-1
2022-08-18,91.46,92.5,90.29,91.11,121624,-0.35,2.21,-0.38,2.43,1.1,-1
2022-08-17,90.58,93.25,90.11,91.64,143961,1.06,3.14,1.16,3.43,1.57,-1
2022-08-16,95.22,96.34,90.41,91.91,141453,-3.31,5.93,-3.6,6.45,2.97,-1
2022-08-15,92.89,96.6,92.89,95.69,72315,2.8,3.71,2.93,3.88,1.86,1
2022-08-12,92.0,93.77,91.47,93.21,66996,1.21,2.3,1.3,2.47,1.15,1
2022-08-11,93.82,94.04,91.15,92.76,118124,-1.06,2.89,-1.14,3.12,1.45,-1
2022-08-10,91.5,94.12,90.65,92.85,140704,1.35,3.47,1.45,3.73,1.73,1
2022-08-09,86.82,89.94,85.87,89.8,89062,2.98,4.07,3.32,4.53,2.03,1
2022-08-08,85.67,90.71,85.67,87.3,70523,1.63,5.04,1.87,5.78,2.52,1
2022-08-05,83.35,85.47,81.85,84.88,78033,1.53,3.62,1.8,4.26,1.81,1
2022-08-04,86.03,87.84,83.53,84.53,114673,-1.5,4.3,-1.77,5.09,2.15,-1
2022-08-03,87.44,87.44,83.89,86.16,77800,-1.28,3.55,-1.49,4.12,1.77,1
2022-08-02,84.54,89.81,83.36,85.95,204239,1.41,6.45,1.64,7.5,3.23,-1
2022-08-01,84.0,87.6,82.74,87.51,109758,3.51,4.86,4.01,5.56,2.43,1
2022-07-29,79.81,84.74,78.45,84.44,123545,4.63,6.29,5.48,7.45,3.14,1
2022-07-28,73.58,80.0,72.98,79.48,105381,5.9,7.02,7.42,8.83,3.51,1
2022-07-27,72.88,75.65,72.09,74.0,130967,1.12,3.56,1.51,4.81,1.78,1
2022-07-26,71.16,72.91,69.4,72.2,54671,1.04,3.51,1.44,4.86,1.75,-1
2022-07-25,74.24,74.24,71.09,72.22,115880,-2.02,3.15,-2.8,4.36,1.57,-1
2022-07-22,76.96,77.44,74.26,74.63,69722,-2.33,3.17,-3.12,4.25,1.59,-1
2022-07-21,78.1,78.41,74.05,76.79,90122,-1.31,4.36,-1.71,5.68,2.18,-1
2022-07-20,77.22,79.43,76.64,78.19,93655,0.97,2.8,1.24,3.58,1.4,1
2022-07-19,79.0,79.97,76.76,77.6,105309,-1.4,3.21,-1.8,4.14,1.6,1
2022-07-18,78.13,78.49,76.92,77.45,77054,-0.68,1.57,-0.88,2.03,0.78,1
2022-07-15,77.9,78.5,76.47,77.19,70145,-0.71,2.03,-0.92,2.63,1.02,-1
2022-07-14,77.0,77.95,74.4,77.34,69080,0.34,3.55,0.44,4.59,1.77,1
2022-07-13,71.49,77.73,70.88,77.14,158321,5.65,6.85,7.32,8.88,3.43,1
2022-07-12,72.46,74.99,71.02,73.42,169707,0.96,3.97,1.31,5.4,1.98,1
2022-07-11,68.76,76.98,68.76,72.46,357936,3.7,8.22,5.11,11.34,4.11,1
