Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,65.47,65.76,62.2,63.69,2591408,-1.78,3.56,-2.79,5.59,1.78,62.92,64.35,0.21,0.06,0.15,77851325,6.64,1.67,63.33,-1.0,-61.67,Weak Sell Signal,65.54,62.92,60.29,0.08,45.48,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-31,63.07,63.95,62.9,63.72,2092084,0.65,1.05,1.02,1.65,0.53,62.96,64.37,0.17,0.02,0.14,80442733,12.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,65.71,62.96,60.2,0.09,45.51,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-28,63.15,63.25,62.5,63.09,1314462,-0.06,0.75,-0.1,1.19,0.38,63.03,64.39,0.11,-0.01,0.13,78350649,14.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,66.07,63.03,59.99,0.1,44.7,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-07-27,62.77,63.34,62.52,62.68,1347384,-0.09,0.83,-0.14,1.32,0.41,63.14,64.43,0.1,-0.05,0.15,77036187,14.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,66.66,63.14,59.62,0.11,44.17,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-07-26,63.8,63.8,62.52,62.8,1466242,-1.0,1.27,-1.59,2.03,0.64,63.35,64.49,0.13,-0.08,0.21,78383571,14.34,1.67,70.0,-1.0,-68.33,Weak Sell Signal,68.06,63.35,58.65,0.15,44.3,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-25,63.94,64.38,63.62,63.79,1316714,-0.15,0.76,-0.24,1.18,0.38,63.55,64.55,0.16,-0.14,0.29,79849813,11.71,3.33,71.67,-1.0,-68.33,Weak Sell Signal,69.03,63.55,58.06,0.17,45.31,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-07-24,64.26,64.5,63.32,63.46,973057,-0.8,1.19,-1.26,1.87,0.59,63.71,64.58,0.08,-0.21,0.29,78533099,11.71,5.0,73.33,-1.0,-68.33,Weak Sell Signal,69.78,63.71,57.65,0.19,44.9,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-21,64.17,64.39,63.49,64.15,1663922,-0.02,0.9,-0.03,1.4,0.45,63.88,64.61,0.02,-0.28,0.3,79506156,11.28,6.67,75.0,-1.0,-68.33,Weak Sell Signal,70.44,63.88,57.32,0.21,45.6,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-07-20,63.3,64.04,63.11,64.01,1648419,0.71,0.93,1.11,1.45,0.47,64.04,64.63,-0.13,-0.36,0.23,77842234,12.34,8.33,76.67,-1.0,-68.33,Weak Sell Signal,71.05,64.04,57.02,0.22,45.43,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-19,62.26,62.94,62.03,62.9,1533396,0.64,0.91,1.02,1.44,0.45,64.22,64.65,-0.3,-0.42,0.12,76193815,15.75,10.0,78.33,-1.0,-68.33,Weak Sell Signal,71.81,64.22,56.64,0.24,44.06,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-18,61.03,62.77,61.03,61.68,1611905,0.65,1.74,1.05,2.82,0.87,64.42,64.71,-0.4,-0.45,0.04,74660419,16.27,11.67,80.0,-1.0,-68.33,Weak Sell Signal,72.44,64.42,56.4,0.25,42.49,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-17,61.71,61.74,61.05,61.08,1121824,-0.63,0.69,-1.03,1.13,0.35,64.62,64.81,-0.4,-0.46,0.05,73048514,19.55,13.33,81.67,-1.0,-68.33,Weak Sell Signal,72.97,64.62,56.28,0.26,41.7,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-14,61.75,62.05,60.86,61.76,1175814,0.01,1.2,0.02,1.93,0.6,64.83,64.94,-0.34,-0.47,0.13,74170338,19.55,15.0,83.33,-1.0,-68.33,Weak Sell Signal,73.45,64.83,56.22,0.27,42.35,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-07-13,62.63,62.69,61.91,61.94,1124113,-0.69,0.78,-1.11,1.26,0.39,65.03,65.05,-0.32,-0.5,0.18,75346152,17.24,16.67,85.0,-1.0,-68.33,Weak Sell Signal,73.91,65.03,56.16,0.27,42.52,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-12,63.65,63.65,62.5,62.65,1730151,-1.0,1.15,-1.6,1.84,0.57,65.25,65.15,-0.31,-0.55,0.24,76470265,15.91,18.33,86.67,-1.0,-68.33,Weak Sell Signal,74.45,65.25,56.05,0.28,43.2,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-07-11,62.16,62.88,61.93,62.84,1206137,0.68,0.95,1.08,1.51,0.48,65.45,65.24,-0.37,-0.61,0.24,78200416,18.35,20.0,88.33,-1.0,-68.33,Weak Sell Signal,74.92,65.45,55.98,0.29,43.38,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-10,61.92,62.71,61.79,61.89,1239538,-0.03,0.92,-0.05,1.49,0.46,65.66,65.32,-0.45,-0.67,0.22,76994279,18.89,21.67,90.0,-1.0,-68.33,Weak Sell Signal,75.43,65.66,55.88,0.3,42.18,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-07,62.77,62.87,61.67,62.07,1054327,-0.7,1.2,-1.13,1.93,0.6,65.86,65.43,-0.46,-0.72,0.27,78233817,18.89,23.33,91.67,-1.0,-68.33,Weak Sell Signal,75.81,65.86,55.91,0.3,42.35,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-06,62.68,63.05,62.22,62.86,1374738,0.18,0.82,0.29,1.31,0.41,66.06,65.55,-0.47,-0.79,0.32,79288144,17.7,25.0,93.33,-1.0,-68.33,Weak Sell Signal,76.19,66.06,55.94,0.31,43.08,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-05,62.25,63.04,61.73,62.99,1612168,0.74,1.31,1.17,2.08,0.66,66.25,65.64,-0.57,-0.87,0.3,80662882,17.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,76.53,66.25,55.96,0.31,43.21,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-03,62.15,62.52,61.82,62.08,543049,-0.07,0.7,-0.11,1.13,0.35,66.45,65.73,-0.7,-0.94,0.25,79050714,19.32,1.67,96.67,-1.0,-95.0,Strong Sell Signal,76.97,66.45,55.93,0.32,42.08,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-30,62.11,62.48,61.86,62.25,1449162,0.14,0.62,0.22,1.0,0.31,66.65,65.85,-0.76,-1.01,0.25,79593763,19.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,77.27,66.65,56.03,0.32,42.23,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-29,60.84,62.04,60.56,61.85,1836277,1.01,1.47,1.63,2.38,0.74,66.82,65.98,-0.84,-1.07,0.23,78144601,20.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,77.49,66.82,56.15,0.32,41.74,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-28,61.98,61.98,60.57,60.95,1863726,-1.03,1.41,-1.69,2.31,0.71,67.0,66.12,-0.89,-1.13,0.23,76308324,20.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,77.69,67.0,56.31,0.32,40.61,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-27,63.09,63.41,61.17,61.68,1706341,-1.41,2.24,-2.29,3.63,1.12,67.19,66.29,-0.86,-1.18,0.33,78172050,19.78,8.33,81.67,-1.0,-73.33,Strong Sell Signal,77.85,67.19,56.53,0.32,41.25,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-26,62.49,63.06,61.26,62.94,2052391,0.45,1.8,0.71,2.86,0.9,67.35,66.45,-0.87,-1.27,0.39,79878391,20.82,10.0,83.33,-1.0,-73.33,Strong Sell Signal,77.95,67.35,56.74,0.31,42.37,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-23,61.88,62.98,61.58,62.45,4453774,0.57,1.4,0.9,2.24,0.7,67.48,66.57,-1.01,-1.36,0.36,77826000,20.19,11.67,85.0,-1.0,-73.33,Strong Sell Signal,78.07,67.48,56.9,0.31,41.76,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-22,61.89,62.12,61.64,61.91,2660304,0.02,0.48,0.03,0.78,0.24,67.61,66.71,-1.11,-1.45,0.34,73372226,22.75,13.33,86.67,-1.0,-73.33,Strong Sell Signal,78.14,67.61,57.09,0.31,41.09,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-21,61.79,62.25,61.46,61.89,2824153,0.1,0.8,0.16,1.28,0.4,67.76,66.87,-1.18,-1.54,0.36,70711922,22.75,15.0,88.33,-1.0,-73.33,Strong Sell Signal,78.21,67.76,57.31,0.31,41.07,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-20,63.42,63.53,61.69,61.75,2862722,-1.67,1.84,-2.7,2.98,0.92,67.9,67.04,-1.24,-1.63,0.39,67887769,22.31,16.67,90.0,-1.0,-73.33,Strong Sell Signal,78.26,67.9,57.55,0.31,40.9,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-16,62.81,64.02,62.48,63.23,8439937,0.42,1.54,0.66,2.43,0.77,68.08,67.22,-1.29,-1.73,0.43,70750491,20.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,78.37,68.08,57.79,0.3,42.17,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-15,61.37,62.65,61.21,62.58,3215358,1.21,1.44,1.93,2.3,0.72,68.23,67.35,-1.49,-1.83,0.35,62310554,24.87,20.0,93.33,-1.0,-73.33,Strong Sell Signal,78.49,68.23,57.96,0.3,41.38,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-14,62.14,62.3,61.28,61.44,1631313,-0.7,1.02,-1.14,1.66,0.51,68.41,67.51,-1.65,-1.92,0.27,59095196,25.93,21.67,95.0,-1.0,-73.33,Strong Sell Signal,78.66,68.41,58.16,0.3,39.97,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-06-13,61.8,62.69,61.58,61.95,4615518,0.15,1.11,0.24,1.79,0.55,68.62,67.72,-1.72,-1.99,0.27,60726509,25.39,23.33,96.67,-1.0,-73.33,Strong Sell Signal,78.81,68.62,58.43,0.3,40.4,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-12,61.16,62.12,61.0,62.1,3646147,0.94,1.12,1.51,1.8,0.56,68.82,67.91,-1.83,-2.06,0.22,65342027,27.1,25.0,98.33,-1.0,-73.33,Strong Sell Signal,78.93,68.82,58.7,0.29,40.52,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-09,61.34,61.76,60.61,61.04,1509292,-0.3,1.15,-0.49,1.88,0.57,69.01,68.11,-1.96,-2.11,0.15,61695880,28.19,26.67,100.0,-1.0,-73.33,Strong Sell Signal,79.06,69.01,58.97,0.29,39.21,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-06-08,61.5,61.75,60.95,61.51,1313742,0.01,0.8,0.02,1.3,0.4,69.21,68.35,-2.0,-2.15,0.15,63205172,27.62,28.33,91.67,-1.0,-63.33,Weak Sell Signal,79.07,69.21,59.34,0.29,39.59,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-06-07,61.58,61.9,61.01,61.39,1648146,-0.19,0.89,-0.31,1.45,0.45,69.41,68.58,-2.06,-2.19,0.13,61891430,27.52,30.0,93.33,-1.0,-63.33,Weak Sell Signal,79.15,69.41,59.68,0.28,39.45,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-06-06,62.65,62.74,61.4,61.71,1930540,-0.94,1.34,-1.52,2.16,0.67,69.61,68.83,-2.09,-2.22,0.13,63539576,26.86,31.67,95.0,-1.0,-63.33,Weak Sell Signal,79.16,69.61,60.06,0.27,39.7,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-06-05,62.36,62.91,62.18,62.37,1377727,0.01,0.73,0.02,1.17,0.36,69.78,69.07,-2.14,-2.25,0.12,65470116,25.55,33.33,96.67,-1.0,-63.33,Weak Sell Signal,79.13,69.78,60.43,0.27,40.23,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-02,61.5,62.6,61.42,62.54,1760372,1.04,1.18,1.66,1.89,0.59,69.96,69.29,-2.23,-2.28,0.05,66847843,26.44,35.0,98.33,-1.0,-63.33,Weak Sell Signal,79.13,69.96,60.78,0.26,40.36,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-01,61.59,61.9,60.71,61.51,1755194,-0.08,1.19,-0.13,1.93,0.59,70.14,69.52,-2.34,-2.3,-0.04,65087471,28.47,36.67,100.0,-1.0,-63.33,Weak Sell Signal,79.17,70.14,61.12,0.26,39.14,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-31,61.92,62.44,61.41,61.55,4628700,-0.37,1.03,-0.6,1.67,0.52,70.36,69.8,-2.33,-2.29,-0.05,66842665,27.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,79.16,70.36,61.56,0.25,39.17,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-05-30,62.19,62.71,61.25,61.87,1307235,-0.32,1.46,-0.52,2.36,0.73,70.6,70.07,-2.3,-2.27,-0.03,71471365,27.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.2,70.6,61.99,0.24,39.41,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-26,62.87,63.0,62.32,62.58,1347453,-0.29,0.68,-0.46,1.09,0.34,70.86,70.35,-2.25,-2.27,0.01,72778600,25.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,79.34,70.86,62.38,0.24,39.95,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-25,63.66,63.73,62.48,62.87,1716425,-0.79,1.25,-1.26,1.99,0.62,71.1,70.62,-2.24,-2.27,0.03,74126053,25.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.46,71.1,62.74,0.24,40.17,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-24,64.8,65.13,64.26,64.28,1423455,-0.52,0.86,-0.81,1.35,0.43,71.35,70.88,-2.21,-2.28,0.07,75842478,22.28,1.67,93.33,-1.0,-91.67,Strong Sell Signal,79.61,71.35,63.1,0.23,41.27,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-23,64.36,65.96,64.36,65.08,1844335,0.72,1.6,1.11,2.46,0.8,71.56,71.1,-2.29,-2.29,0.0,77265933,22.12,3.33,95.0,-1.0,-91.67,Strong Sell Signal,79.73,71.56,63.4,0.23,41.9,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-22,63.94,64.68,63.43,64.39,1341212,0.45,1.25,0.7,1.94,0.63,71.76,71.31,-2.44,-2.29,-0.15,75421598,25.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,79.85,71.76,63.66,0.23,41.13,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-19,63.8,64.33,63.33,63.57,1905609,-0.23,1.0,-0.36,1.58,0.5,71.97,71.54,-2.53,-2.26,-0.27,74080386,26.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,79.94,71.97,64.0,0.22,40.21,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-18,64.57,64.75,63.06,63.63,1352613,-0.94,1.69,-1.48,2.66,0.84,72.2,71.81,-2.51,-2.19,-0.32,75985995,26.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.0,72.2,64.41,0.22,40.25,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-17,64.65,64.8,63.58,64.55,1188142,-0.1,1.22,-0.15,1.89,0.61,72.45,72.09,-2.47,-2.11,-0.36,77338608,25.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,80.08,72.45,64.82,0.21,40.95,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-16,65.72,65.81,64.68,64.7,1246031,-1.02,1.13,-1.58,1.75,0.56,72.68,72.34,-2.47,-2.02,-0.45,78526750,23.99,1.67,95.0,-1.0,-93.33,Strong Sell Signal,80.19,72.68,65.18,0.21,41.07,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-15,65.5,66.24,65.3,66.2,1429750,0.7,0.94,1.06,1.42,0.47,72.92,72.6,-2.45,-1.91,-0.54,79772781,22.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,80.31,72.92,65.54,0.2,42.22,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-12,64.2,65.41,64.16,65.28,1283121,1.08,1.25,1.65,1.91,0.62,73.12,72.82,-2.54,-1.77,-0.76,78343031,25.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,80.42,73.12,65.82,0.2,41.22,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-11,64.11,64.19,63.48,64.17,1488449,0.06,0.71,0.09,1.11,0.36,73.36,73.08,-2.52,-1.58,-0.94,77059910,28.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.53,73.36,66.18,0.2,39.99,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-05-10,64.96,65.0,63.84,63.92,1914652,-1.04,1.16,-1.63,1.82,0.58,73.61,73.38,-2.35,-1.35,-1.0,75571461,28.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,80.54,73.61,66.68,0.19,39.71,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-05-09,65.39,65.71,64.62,64.77,1583317,-0.62,1.09,-0.96,1.68,0.54,73.88,73.7,-2.08,-1.1,-0.98,77486113,26.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.53,73.88,67.22,0.18,40.34,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-08,66.58,66.69,65.49,65.79,1239880,-0.79,1.2,-1.2,1.82,0.6,74.12,74.0,-1.78,-0.85,-0.93,79069430,25.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.48,74.12,67.76,0.17,41.11,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-05,66.75,67.72,65.64,66.56,1626638,-0.19,2.08,-0.29,3.13,1.04,74.38,74.28,-1.48,-0.62,-0.86,80309310,25.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,80.62,74.38,68.14,0.17,41.7,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-04,67.39,67.5,66.04,66.19,2438997,-1.2,1.46,-1.81,2.21,0.73,74.61,74.54,-1.15,-0.41,-0.75,78682672,24.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.7,74.61,68.52,0.16,41.3,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-03,69.67,69.82,67.92,68.04,2474336,-1.63,1.9,-2.4,2.8,0.95,74.86,74.82,-0.68,-0.22,-0.46,81121669,21.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,80.76,74.86,68.95,0.16,42.74,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-02,68.08,72.16,68.06,69.96,4536470,1.88,4.1,2.69,5.86,2.05,75.13,75.05,-0.26,-0.1,-0.16,83596005,21.1,0.0,56.67,-1.0,-56.67,Weak Sell Signal,81.25,75.13,69.01,0.16,44.3,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-01,74.63,75.74,74.47,75.34,1908332,0.71,1.27,0.94,1.69,0.63,75.36,75.23,0.09,-0.06,0.15,88132475,8.43,0.0,58.33,-1.0,-58.33,Weak Sell Signal,81.7,75.36,69.01,0.17,49.29,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,73.6,75.03,73.15,74.41,1278728,0.81,1.88,1.09,2.53,0.94,75.51,75.22,-0.02,-0.1,0.08,86224143,10.36,0.0,60.0,-1.0,-60.0,Weak Sell Signal,82.27,75.51,68.74,0.18,48.3,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-27,73.69,73.84,72.53,73.65,1405191,-0.04,1.31,-0.05,1.78,0.66,75.69,75.25,-0.06,-0.12,0.06,84945415,13.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,82.93,75.69,68.46,0.19,47.48,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-26,73.0,73.61,72.24,73.53,1209810,0.53,1.37,0.72,1.86,0.68,75.89,75.3,-0.03,-0.14,0.11,83540224,14.35,1.67,63.33,-1.0,-61.67,Weak Sell Signal,83.49,75.89,68.28,0.2,47.35,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-25,75.35,75.52,72.96,73.55,1606264,-1.8,2.56,-2.45,3.48,1.28,76.05,75.37,0.02,-0.17,0.18,84750034,12.81,0.0,65.0,-1.0,-65.0,Weak Sell Signal,83.89,76.05,68.22,0.21,47.37,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-24,74.56,75.54,74.48,75.25,1606638,0.69,1.06,0.92,1.41,0.53,76.26,75.43,0.07,-0.21,0.28,86356298,9.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,84.44,76.26,68.07,0.21,49.03,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-21,74.14,75.1,73.7,74.59,6703997,0.45,1.4,0.6,1.88,0.7,76.44,75.43,-0.03,-0.28,0.26,84749660,10.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,84.99,76.44,67.88,0.22,48.34,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-20,73.64,74.28,73.13,73.85,1383589,0.21,1.15,0.28,1.56,0.58,76.61,75.46,-0.09,-0.35,0.26,78045663,12.96,3.33,70.0,-1.0,-66.67,Weak Sell Signal,85.42,76.61,67.8,0.23,47.55,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-19,73.67,73.83,72.66,73.81,1444425,0.14,1.17,0.19,1.59,0.59,76.77,75.52,-0.09,-0.41,0.32,76662074,14.26,5.0,71.67,-1.0,-66.67,Weak Sell Signal,85.74,76.77,67.81,0.23,47.51,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-18,74.88,74.98,72.6,73.8,1411273,-1.08,2.38,-1.46,3.22,1.19,76.93,75.57,-0.08,-0.49,0.41,75217649,14.26,6.67,73.33,-1.0,-66.67,Weak Sell Signal,86.03,76.93,67.84,0.24,47.5,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-17,75.03,75.08,74.23,75.0,1524344,-0.03,0.85,-0.04,1.13,0.42,77.09,75.63,-0.07,-0.6,0.52,76628922,10.67,8.33,75.0,-1.0,-66.67,Weak Sell Signal,86.28,77.09,67.9,0.24,48.64,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-14,75.12,75.28,73.91,74.5,1047641,-0.62,1.37,-0.83,1.84,0.69,77.24,75.66,-0.18,-0.73,0.54,75104578,10.67,10.0,76.67,-1.0,-66.67,Weak Sell Signal,86.58,77.24,67.9,0.24,48.13,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-13,74.05,75.51,73.99,75.33,1000862,1.28,1.52,1.7,2.02,0.76,77.37,75.69,-0.27,-0.86,0.59,76152219,10.49,11.67,78.33,-1.0,-66.67,Weak Sell Signal,86.77,77.37,67.97,0.24,48.92,Target Volume,Expected Range,12.35,Absent or Weak Trend
