Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,37.95,37.97,36.56,36.71,4008902,-1.24,1.41,-3.38,3.84,0.7,36.59,37.5,-0.18,0.03,-0.22,-56250461,1.61,65.0,30.0,1.0,35.0,Weak Buy Signal,41.8,36.59,31.38,0.28,48.77,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-11,37.13,38.1,36.76,37.21,3260563,0.08,1.34,0.21,3.6,0.67,36.57,37.53,-0.12,0.09,-0.2,-52241559,1.1,66.67,31.67,1.0,35.0,Weak Buy Signal,41.79,36.57,31.36,0.29,49.31,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-10,37.52,38.58,37.04,37.14,3276469,-0.38,1.53,-1.02,4.13,0.77,36.55,37.54,-0.08,0.14,-0.21,-55502122,0.38,68.33,33.33,1.0,35.0,Weak Buy Signal,41.76,36.55,31.33,0.29,49.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-07,37.14,38.16,36.97,37.66,3416170,0.52,1.19,1.38,3.16,0.59,36.53,37.55,-0.02,0.19,-0.21,-52225653,1.45,70.0,35.0,1.0,35.0,Weak Buy Signal,41.75,36.53,31.32,0.29,49.8,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-06,37.85,38.01,36.99,37.39,2869957,-0.46,1.02,-1.23,2.73,0.51,36.53,37.55,0.0,0.24,-0.24,-55641823,1.83,71.67,36.67,1.0,35.0,Weak Buy Signal,41.75,36.53,31.32,0.29,49.5,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-05,37.9,38.37,37.35,38.21,2909313,0.31,1.01,0.81,2.65,0.51,36.53,37.56,0.05,0.3,-0.25,-52771866,0.94,73.33,38.33,1.0,35.0,Weak Buy Signal,41.74,36.53,31.32,0.29,50.39,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-03,37.78,38.18,37.53,37.9,2013593,0.12,0.65,0.32,1.72,0.33,36.48,37.53,0.04,0.37,-0.33,-55681179,1.41,75.0,40.0,1.0,35.0,Weak Buy Signal,41.68,36.48,31.28,0.29,50.06,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-30,38.13,38.2,37.19,37.5,3602728,-0.63,1.01,-1.68,2.69,0.51,36.44,37.52,0.05,0.45,-0.4,-57694772,1.41,76.67,41.67,1.0,35.0,Weak Buy Signal,41.64,36.44,31.25,0.29,49.63,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-29,36.93,37.85,36.72,37.84,2442893,0.91,1.13,2.4,2.99,0.57,36.42,37.52,0.1,0.55,-0.44,-54092044,2.26,78.33,43.33,1.0,35.0,Weak Buy Signal,41.61,36.42,31.23,0.28,49.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-28,37.72,37.93,36.58,36.78,4190793,-0.94,1.34,-2.56,3.66,0.67,36.4,37.51,0.14,0.66,-0.52,-56534937,2.26,80.0,45.0,1.0,35.0,Weak Buy Signal,41.57,36.4,31.22,0.28,48.86,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-27,36.49,37.98,36.31,37.88,4258899,1.39,1.67,3.67,4.41,0.83,36.39,37.54,0.28,0.79,-0.5,-52344144,2.26,81.67,46.67,1.0,35.0,Weak Buy Signal,41.56,36.39,31.22,0.28,50.01,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-26,37.11,37.42,36.38,36.43,3236843,-0.68,1.04,-1.87,2.85,0.52,36.36,37.53,0.36,0.91,-0.56,-56603043,3.58,83.33,48.33,1.0,35.0,Weak Buy Signal,41.52,36.36,31.2,0.28,48.43,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,37.38,37.59,36.94,37.21,4930948,-0.17,0.65,-0.46,1.75,0.33,36.37,37.56,0.59,1.05,-0.46,-53366200,2.34,85.0,50.0,1.0,35.0,Weak Buy Signal,41.53,36.37,31.21,0.28,49.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-22,38.63,38.63,37.48,37.81,3725923,-0.82,1.16,-2.17,3.05,0.58,36.38,37.57,0.8,1.17,-0.37,-48435252,1.15,86.67,51.67,1.0,35.0,Weak Buy Signal,41.55,36.38,31.21,0.28,49.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-21,38.98,39.4,38.24,38.56,4807216,-0.42,1.16,-1.09,3.02,0.58,36.36,37.57,1.0,1.26,-0.26,-44709329,0.58,88.33,53.33,1.0,35.0,Weak Buy Signal,41.52,36.36,31.2,0.28,50.7,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-20,38.92,39.36,38.73,38.8,4484209,-0.12,0.63,-0.31,1.62,0.32,36.31,37.53,1.16,1.33,-0.17,-39902113,1.7,90.0,55.0,1.0,35.0,Weak Buy Signal,41.44,36.31,31.17,0.28,50.96,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-16,39.72,39.72,38.38,38.95,3727574,-0.77,1.34,-1.98,3.45,0.67,36.23,37.49,1.33,1.37,-0.04,-35417904,1.7,91.67,56.67,1.0,35.0,Weak Buy Signal,41.35,36.23,31.11,0.28,51.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-15,39.4,39.8,38.84,39.72,3667055,0.32,0.96,0.81,2.43,0.48,36.16,37.44,1.5,1.38,0.12,-31690330,2.73,93.33,58.33,1.0,35.0,Weak Buy Signal,41.24,36.16,31.07,0.28,51.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-14,41.46,41.54,39.29,39.7,5203470,-1.76,2.25,-4.43,5.67,1.12,36.09,37.36,1.62,1.35,0.28,-35357385,3.76,95.0,60.0,1.0,35.0,Weak Buy Signal,41.09,36.09,31.09,0.28,51.93,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,42.24,42.32,40.83,41.13,4591912,-1.11,1.49,-2.7,3.62,0.75,36.0,37.28,1.76,1.28,0.48,-30153915,7.34,96.67,61.67,1.0,35.0,Weak Buy Signal,40.93,36.0,31.08,0.27,53.49,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,42.31,42.75,41.71,41.81,3618143,-0.5,1.04,-1.2,2.49,0.52,35.89,37.15,1.76,1.16,0.6,-25562003,9.47,98.33,63.33,1.0,35.0,Weak Buy Signal,40.65,35.89,31.13,0.27,54.25,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-09,42.22,43.11,42.05,42.23,4475082,0.01,1.06,0.02,2.51,0.53,35.78,37.0,1.67,1.01,0.66,-21943860,10.29,100.0,65.0,1.0,35.0,Weak Buy Signal,40.28,35.78,31.27,0.25,54.73,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-08,41.29,43.02,41.1,42.0,4670575,0.71,1.92,1.69,4.57,0.96,35.65,36.82,1.49,0.84,0.64,-26418942,10.12,100.0,66.67,1.0,33.33,Weak Buy Signal,39.84,35.65,31.47,0.23,54.51,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-07,40.55,41.61,40.4,41.19,3381045,0.64,1.21,1.55,2.94,0.61,35.55,36.64,1.25,0.68,0.57,-31089517,7.3,100.0,68.33,1.0,31.67,Weak Buy Signal,39.4,35.55,31.71,0.22,53.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-06,39.43,40.53,39.02,40.38,3346600,0.95,1.51,2.35,3.74,0.75,35.47,36.49,1.02,0.54,0.48,-34470562,5.06,100.0,70.0,1.0,30.0,Weak Buy Signal,39.03,35.47,31.91,0.2,52.99,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-05,37.76,39.95,37.76,39.8,4747600,2.04,2.19,5.13,5.5,1.1,35.42,36.36,0.79,0.42,0.36,-37817162,3.83,100.0,71.67,1.0,28.33,Weak Buy Signal,38.77,35.42,32.06,0.19,52.43,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-02,36.87,37.97,36.45,37.71,3298824,0.84,1.52,2.23,4.03,0.76,35.38,36.24,0.54,0.33,0.21,-42564762,0.54,0.0,73.33,-1.0,-73.33,Strong Sell Signal,38.6,35.38,32.17,0.18,50.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-01,35.0,36.33,34.55,36.15,3342370,1.15,1.78,3.18,4.92,0.89,35.4,36.19,0.43,0.28,0.15,-45863586,4.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,38.69,35.4,32.11,0.19,48.71,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,35.97,36.21,34.45,35.24,4375869,-0.73,1.76,-2.07,4.99,0.88,35.46,36.19,0.44,0.25,0.19,-49205956,5.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,38.89,35.46,32.02,0.19,47.49,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,37.09,37.24,36.07,36.29,3196492,-0.8,1.17,-2.2,3.22,0.59,35.52,36.23,0.56,0.2,0.36,-44830087,1.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,39.08,35.52,31.97,0.2,48.56,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-26,36.19,37.01,36.1,36.89,1956188,0.7,0.91,1.9,2.47,0.45,35.58,36.23,0.6,0.11,0.49,-41633595,2.1,3.33,80.0,-1.0,-76.67,Strong Sell Signal,39.27,35.58,31.89,0.21,49.18,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-25,38.0,38.56,36.6,36.64,2739405,-1.36,1.97,-3.71,5.36,0.98,35.63,36.22,0.58,-0.02,0.6,-43589783,0.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,39.44,35.63,31.81,0.21,48.91,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,38.8,39.1,38.11,38.23,3666157,-0.57,0.99,-1.49,2.59,0.5,35.67,36.21,0.57,-0.17,0.74,-40850378,2.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,39.59,35.67,31.75,0.22,50.58,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,38.11,39.29,37.91,38.51,4033016,0.4,1.38,1.04,3.58,0.69,35.72,36.15,0.39,-0.35,0.74,-37184221,2.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.79,35.72,31.64,0.23,50.88,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-22,37.07,38.34,36.66,38.12,4183624,1.05,1.68,2.75,4.41,0.84,35.76,36.08,0.13,-0.54,0.66,-41217237,0.4,1.67,86.67,-1.0,-85.0,Strong Sell Signal,40.03,35.76,31.5,0.24,50.48,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-19,36.92,37.73,36.74,37.03,5618497,0.11,0.99,0.3,2.67,0.49,35.84,36.02,-0.17,-0.7,0.53,-45400861,1.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,40.37,35.84,31.3,0.25,49.34,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,36.91,37.83,36.21,37.67,9977792,0.76,1.62,2.02,4.3,0.81,35.94,35.99,-0.44,-0.84,0.4,-39782364,1.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,40.87,35.94,31.02,0.27,50.0,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-17,32.71,34.29,32.7,34.02,6040849,1.31,1.59,3.85,4.66,0.79,36.01,35.94,-0.84,-0.93,0.09,-49760156,9.74,3.33,91.67,-1.0,-88.33,Strong Sell Signal,41.14,36.01,30.89,0.28,45.91,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,33.34,33.54,32.45,32.6,3048846,-0.74,1.09,-2.27,3.34,0.54,36.12,36.01,-0.97,-0.96,-0.01,-55801005,11.76,5.0,93.33,-1.0,-88.33,Strong Sell Signal,41.34,36.12,30.91,0.29,44.17,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-15,33.25,33.77,33.1,33.62,4371811,0.37,0.67,1.1,1.99,0.34,36.3,36.13,-0.98,-0.95,-0.02,-52752159,10.36,6.67,95.0,-1.0,-88.33,Strong Sell Signal,41.68,36.3,30.91,0.3,45.2,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-12,32.5,33.03,32.02,33.0,3551356,0.5,1.01,1.52,3.08,0.51,36.45,36.22,-1.08,-0.95,-0.13,-57123970,12.34,8.33,96.67,-1.0,-88.33,Strong Sell Signal,42.03,36.45,30.87,0.31,44.42,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-11,31.83,32.28,31.68,32.23,2074019,0.4,0.59,1.24,1.83,0.29,36.62,36.34,-1.13,-0.92,-0.21,-60675326,14.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.34,36.62,30.89,0.31,43.45,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-10,32.63,32.7,31.22,31.83,2972522,-0.8,1.48,-2.51,4.65,0.74,36.82,36.48,-1.09,-0.86,-0.23,-62749345,14.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.77,36.82,30.88,0.32,42.93,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,32.14,32.51,31.78,32.24,2210155,0.1,0.72,0.31,2.25,0.36,37.03,36.65,-0.99,-0.81,-0.19,-59776823,13.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.13,37.03,30.94,0.33,43.33,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-08,33.61,33.87,32.48,32.61,3774123,-1.0,1.38,-3.07,4.25,0.69,37.23,36.8,-0.9,-0.76,-0.14,-57566668,11.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.43,37.23,31.03,0.33,43.69,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,33.97,34.44,33.37,33.71,5333894,-0.26,1.08,-0.77,3.19,0.54,37.43,36.95,-0.79,-0.73,-0.07,-53792545,9.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.76,37.43,31.09,0.34,44.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-04,34.47,34.57,33.3,33.47,2055766,-1.0,1.27,-2.99,3.79,0.64,37.6,37.07,-0.77,-0.71,-0.06,-59126439,9.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.05,37.6,31.14,0.34,44.47,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-03,34.66,35.1,34.16,34.32,2510505,-0.34,0.94,-0.99,2.74,0.47,37.8,37.19,-0.69,-0.69,0.0,-57070673,8.08,0.0,53.33,-1.0,-53.33,Weak Sell Signal,44.45,37.8,31.15,0.35,45.31,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-02,34.55,34.72,33.68,34.6,3100222,0.05,1.03,0.14,2.99,0.52,37.99,37.3,-0.68,-0.69,0.02,-54560168,9.07,0.0,55.0,-1.0,-55.0,Weak Sell Signal,44.86,37.99,31.12,0.36,45.59,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-01,35.29,35.64,34.67,34.86,2643534,-0.43,0.97,-1.23,2.78,0.48,38.19,37.4,-0.67,-0.7,0.03,-51459946,6.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,45.33,38.19,31.06,0.37,45.85,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,34.54,35.17,34.4,35.1,3239640,0.56,0.77,1.6,2.19,0.39,38.39,37.49,-0.69,-0.71,0.02,-48816412,8.12,1.67,58.33,-1.0,-56.67,Weak Sell Signal,45.78,38.39,31.0,0.38,46.09,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,34.61,35.38,34.58,34.77,3798158,0.16,0.8,0.46,2.32,0.4,38.6,37.58,-0.72,-0.71,-0.01,-52056052,7.74,3.33,60.0,-1.0,-56.67,Weak Sell Signal,46.29,38.6,30.91,0.4,45.71,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-26,34.77,35.11,34.37,34.55,3977933,-0.22,0.74,-0.64,2.14,0.37,38.78,37.68,-0.71,-0.71,-0.0,-55854210,8.42,5.0,61.67,-1.0,-56.67,Weak Sell Signal,46.6,38.78,30.96,0.4,45.46,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-25,35.6,35.63,34.0,34.7,3954246,-0.9,1.63,-2.59,4.7,0.82,38.94,37.79,-0.67,-0.71,0.03,-51876277,8.42,6.67,63.33,-1.0,-56.67,Weak Sell Signal,46.76,38.94,31.11,0.4,45.6,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,35.41,36.02,34.94,35.93,2693270,0.52,1.09,1.45,3.02,0.54,39.1,37.9,-0.63,-0.72,0.09,-47922031,6.47,8.33,65.0,-1.0,-56.67,Weak Sell Signal,46.95,39.1,31.24,0.4,46.77,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-21,34.84,35.67,34.7,35.63,3115204,0.79,0.97,2.22,2.72,0.48,39.25,37.98,-0.69,-0.74,0.05,-50615301,7.31,10.0,66.67,-1.0,-56.67,Weak Sell Signal,47.18,39.25,31.31,0.4,46.44,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-20,34.52,35.52,34.15,34.76,3363272,0.24,1.37,0.69,3.94,0.69,39.4,38.06,-0.72,-0.75,0.03,-53730505,7.67,11.67,68.33,-1.0,-56.67,Weak Sell Signal,47.4,39.4,31.4,0.41,45.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,35.04,35.8,34.86,35.6,3789796,0.56,0.95,1.57,2.65,0.47,39.57,38.18,-0.67,-0.76,0.09,-50367233,6.21,13.33,70.0,-1.0,-56.67,Weak Sell Signal,47.59,39.57,31.56,0.41,46.27,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-18,35.58,35.9,34.99,35.36,3902141,-0.22,0.91,-0.62,2.57,0.45,39.74,38.27,-0.68,-0.78,0.1,-54157029,5.94,15.0,71.67,-1.0,-56.67,Weak Sell Signal,47.81,39.74,31.67,0.41,46.0,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-17,36.12,36.55,35.27,35.44,4783061,-0.68,1.28,-1.92,3.61,0.64,39.89,38.38,-0.65,-0.81,0.16,-50254888,5.37,16.67,73.33,-1.0,-56.67,Weak Sell Signal,47.97,39.89,31.82,0.4,46.08,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,36.08,36.83,35.6,36.19,2495842,0.11,1.23,0.3,3.38,0.61,40.04,38.49,-0.62,-0.85,0.23,-45471827,4.7,18.33,75.0,-1.0,-56.67,Weak Sell Signal,48.08,40.04,31.99,0.4,46.77,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-13,36.69,36.69,35.8,35.85,2392251,-0.84,0.89,-2.34,2.48,0.45,40.19,38.57,-0.64,-0.9,0.26,-47967669,4.29,20.0,76.67,-1.0,-56.67,Weak Sell Signal,48.26,40.19,32.11,0.4,46.41,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-12,38.02,38.25,36.19,36.37,2957225,-1.65,2.06,-4.54,5.66,1.03,40.35,38.67,-0.63,-0.97,0.34,-45575418,3.51,21.67,78.33,-1.0,-56.67,Weak Sell Signal,48.45,40.35,32.25,0.4,46.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-11,37.94,38.3,37.62,37.83,2421288,-0.11,0.69,-0.29,1.81,0.34,40.52,38.75,-0.65,-1.05,0.4,-42618193,0.56,23.33,80.0,-1.0,-56.67,Weak Sell Signal,48.67,40.52,32.36,0.4,48.27,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,35.22,37.53,35.22,37.41,3932541,2.19,2.31,5.85,6.17,1.16,40.65,38.79,-0.82,-1.15,0.33,-45039481,2.22,25.0,81.67,-1.0,-56.67,Weak Sell Signal,48.88,40.65,32.43,0.4,47.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-06,35.62,35.83,34.87,35.53,2805704,-0.09,0.96,-0.25,2.7,0.48,40.8,38.85,-0.99,-1.24,0.25,-48972022,6.01,26.67,83.33,-1.0,-56.67,Weak Sell Signal,49.09,40.8,32.51,0.41,45.84,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-05,36.24,36.32,35.1,35.68,3496758,-0.56,1.23,-1.57,3.43,0.61,40.97,38.97,-0.99,-1.3,0.3,-46166318,5.55,28.33,85.0,-1.0,-56.67,Weak Sell Signal,49.22,40.97,32.72,0.4,45.98,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-04,36.78,36.84,35.55,36.55,2961642,-0.23,1.29,-0.63,3.53,0.65,41.12,39.08,-1.0,-1.37,0.37,-42669560,4.63,30.0,86.67,-1.0,-56.67,Weak Sell Signal,49.29,41.12,32.94,0.4,46.78,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-03,36.92,37.04,35.85,36.5,3429617,-0.42,1.2,-1.15,3.27,0.6,41.27,39.18,-1.08,-1.47,0.38,-45631202,4.03,31.67,88.33,-1.0,-56.67,Weak Sell Signal,49.43,41.27,33.11,0.4,46.73,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-31,36.21,36.68,35.91,36.58,2979357,0.37,0.77,1.01,2.1,0.39,41.44,39.27,-1.17,-1.56,0.4,-42201585,4.82,33.33,90.0,-1.0,-56.67,Weak Sell Signal,49.6,41.44,33.28,0.39,46.8,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,37.69,37.76,35.87,36.27,4362345,-1.42,1.89,-3.92,5.21,0.95,41.62,39.37,-1.27,-1.66,0.39,-45180942,4.82,35.0,91.67,-1.0,-56.67,Weak Sell Signal,49.8,41.62,33.44,0.39,46.48,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,37.35,37.66,36.43,37.25,3869485,-0.1,1.23,-0.27,3.3,0.61,41.73,39.48,-1.35,-1.76,0.42,-40818597,3.73,36.67,93.33,-1.0,-56.67,Weak Sell Signal,49.79,41.73,33.68,0.39,47.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-28,37.12,38.45,37.12,38.04,3969047,0.92,1.33,2.42,3.5,0.67,41.81,39.57,-1.52,-1.87,0.34,-36949112,2.38,38.33,95.0,-1.0,-56.67,Weak Sell Signal,49.77,41.81,33.85,0.38,48.08,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-27,36.28,36.93,35.39,36.69,4709152,0.41,1.54,1.12,4.2,0.77,41.87,39.63,-1.81,-1.95,0.14,-40918159,5.6,40.0,96.67,-1.0,-56.67,Weak Sell Signal,49.76,41.87,33.97,0.38,46.72,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-24,34.17,35.67,33.84,35.61,3505958,1.44,1.83,4.04,5.12,0.91,41.93,39.73,-2.01,-1.99,-0.02,-45627311,8.38,41.67,98.33,-1.0,-56.67,Weak Sell Signal,49.71,41.93,34.15,0.37,45.6,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-23,35.49,35.61,33.67,34.35,2671791,-1.14,1.94,-3.32,5.65,0.97,42.03,39.88,-2.13,-1.98,-0.15,-49133269,8.51,43.33,100.0,-1.0,-56.67,Weak Sell Signal,49.63,42.03,34.44,0.36,44.25,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-22,35.86,36.63,34.9,34.93,2908205,-0.93,1.73,-2.66,4.95,0.87,42.16,40.07,-2.12,-1.94,-0.18,-46461478,6.18,45.0,93.33,-1.0,-48.33,Weak Sell Signal,49.47,42.16,34.84,0.35,44.75,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-21,35.47,36.3,35.3,35.77,3274828,0.3,1.01,0.84,2.82,0.5,42.24,40.25,-2.14,-1.9,-0.24,-43553273,5.42,46.67,95.0,-1.0,-48.33,Weak Sell Signal,49.32,42.24,35.16,0.34,45.49,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-20,34.38,35.55,34.38,34.82,3262384,0.44,1.17,1.26,3.36,0.58,42.33,40.41,-2.22,-1.84,-0.38,-46828101,7.05,48.33,96.67,-1.0,-48.33,Weak Sell Signal,49.21,42.33,35.45,0.32,44.48,Target Volume,Expected Range,9.74,Absent or Weak Trend
