Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,54.08,55.07,54.0,54.0,9365,-0.08,1.07,-0.15,1.98,0.54,49.82,50.07,1.08,0.99,0.09,1411754,20.23,95.0,6.67,1.0,88.33,Strong Buy Signal,56.1,49.82,43.55,0.25,56.16,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-25,54.8,55.1,54.05,54.46,12058,-0.34,1.05,-0.62,1.93,0.53,49.7,49.93,1.11,0.97,0.14,1421119,20.36,96.67,8.33,1.0,88.33,Strong Buy Signal,55.93,49.7,43.47,0.25,56.62,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-24,55.12,55.84,54.51,54.69,10105,-0.43,1.33,-0.79,2.43,0.66,49.59,49.78,1.09,0.93,0.16,1433177,21.53,98.33,0.0,1.0,98.33,Strong Buy Signal,55.71,49.59,43.47,0.25,56.85,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-21,53.44,56.54,53.44,55.11,27558,1.67,3.11,3.03,5.63,1.55,49.42,49.62,1.02,0.89,0.13,1443282,21.53,100.0,1.67,1.0,98.33,Strong Buy Signal,55.54,49.42,43.3,0.25,57.27,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-20,52.5,53.57,52.08,53.27,6694,0.77,1.49,1.45,2.8,0.75,49.24,49.43,0.88,0.86,0.02,1415724,16.45,58.33,3.33,1.0,55.0,Weak Buy Signal,55.31,49.24,43.18,0.25,55.87,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-19,53.37,54.21,52.5,52.64,16614,-0.73,1.71,-1.39,3.25,0.86,49.11,49.3,0.87,0.86,0.01,1409030,17.51,60.0,0.0,1.0,60.0,Weak Buy Signal,55.16,49.11,43.06,0.25,55.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-18,53.5,53.5,51.97,53.5,20358,0.0,1.53,0.0,2.86,0.77,48.98,49.19,0.91,0.86,0.05,1425644,16.25,61.67,0.0,1.0,61.67,Weak Buy Signal,55.07,48.98,42.89,0.25,56.22,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-17,51.78,53.51,51.78,53.5,18475,1.72,1.73,3.21,3.23,0.86,48.81,49.04,0.86,0.84,0.02,1425644,16.25,63.33,1.67,1.0,61.67,Weak Buy Signal,54.94,48.81,42.68,0.25,56.22,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-14,51.2,52.45,51.2,52.19,9524,0.99,1.25,1.9,2.4,0.62,48.63,48.89,0.78,0.84,-0.06,1407169,14.36,65.0,3.33,1.0,61.67,Weak Buy Signal,54.85,48.63,42.4,0.26,55.22,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-13,53.72,54.0,52.14,52.19,25884,-1.53,1.86,-2.93,3.56,0.93,48.47,48.78,0.81,0.85,-0.05,1407169,16.65,66.67,0.0,1.0,66.67,Weak Buy Signal,54.79,48.47,42.15,0.26,55.22,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-12,53.3,54.18,53.17,53.54,14409,0.24,1.01,0.45,1.89,0.5,48.32,48.66,0.82,0.86,-0.04,1433053,19.23,68.33,0.0,1.0,68.33,Weak Buy Signal,54.72,48.32,41.91,0.27,56.51,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-11,51.2,52.73,51.2,52.19,17227,0.99,1.53,1.9,2.93,0.76,48.12,48.49,0.7,0.87,-0.18,1418644,16.68,70.0,1.67,1.0,68.33,Weak Buy Signal,54.61,48.12,41.62,0.27,55.49,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-10,50.2,51.36,50.2,51.2,16072,1.0,1.16,1.95,2.27,0.58,47.95,48.37,0.67,0.92,-0.25,1401417,14.17,71.67,3.33,1.0,68.33,Weak Buy Signal,54.52,47.95,41.39,0.27,54.72,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-07,50.8,51.45,50.2,50.57,10979,-0.23,1.25,-0.45,2.47,0.62,47.8,48.27,0.72,0.98,-0.26,1385345,14.17,73.33,5.0,1.0,68.33,Weak Buy Signal,54.47,47.8,41.13,0.28,54.22,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-06,50.5,50.59,49.47,50.59,23332,0.09,1.12,0.18,2.21,0.56,47.66,48.2,0.83,1.05,-0.21,1396324,12.57,75.0,0.0,1.0,75.0,Strong Buy Signal,54.44,47.66,40.88,0.28,54.24,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-05,52.24,52.24,50.95,51.41,22605,-0.83,1.29,-1.61,2.51,0.64,47.52,48.11,0.97,1.1,-0.13,1419656,16.24,76.67,1.67,1.0,75.0,Strong Buy Signal,54.41,47.52,40.63,0.29,55.0,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-03,52.19,52.85,52.02,52.85,2350,0.66,0.83,1.25,1.56,0.41,47.35,48.0,1.04,1.13,-0.09,1442261,19.01,78.33,3.33,1.0,75.0,Strong Buy Signal,54.36,47.35,40.33,0.3,56.35,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-30,52.14,52.95,51.63,52.06,12916,-0.08,1.32,-0.15,2.54,0.66,47.16,47.84,0.98,1.16,-0.18,1439911,19.01,80.0,5.0,1.0,75.0,Strong Buy Signal,54.18,47.16,40.14,0.3,55.76,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-29,50.78,52.58,50.77,52.12,18836,1.34,1.81,2.57,3.47,0.9,47.01,47.7,0.96,1.2,-0.24,1452827,18.36,81.67,6.67,1.0,75.0,Strong Buy Signal,53.99,47.01,40.02,0.3,55.82,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-28,50.91,51.21,50.51,50.9,28979,-0.01,0.7,-0.02,1.38,0.35,46.87,47.55,0.92,1.26,-0.34,1433991,15.91,83.33,8.33,1.0,75.0,Strong Buy Signal,53.77,46.87,39.98,0.29,54.91,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-27,49.69,51.07,49.69,50.72,7829,1.03,1.38,2.03,2.72,0.69,46.78,47.43,0.97,1.35,-0.37,1405012,15.66,85.0,10.0,1.0,75.0,Strong Buy Signal,53.6,46.78,39.97,0.29,54.78,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-26,49.89,50.91,49.45,49.45,16920,-0.44,1.46,-0.89,2.95,0.73,46.63,47.32,1.05,1.44,-0.39,1397183,15.37,86.67,11.67,1.0,75.0,Strong Buy Signal,53.51,46.63,39.74,0.3,53.82,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-23,49.23,50.99,49.01,49.88,73322,0.65,1.98,1.3,3.97,0.99,46.48,47.25,1.26,1.54,-0.28,1414103,15.37,88.33,13.33,1.0,75.0,Strong Buy Signal,53.49,46.48,39.48,0.3,54.2,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-22,52.7,52.98,50.2,50.25,15909,-2.45,2.78,-4.88,5.53,1.39,46.34,47.16,1.47,1.61,-0.14,1487425,18.27,90.0,0.0,1.0,90.0,Strong Buy Signal,53.4,46.34,39.28,0.3,54.53,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-21,51.42,53.16,50.55,52.94,22117,1.52,2.61,2.87,4.92,1.3,46.18,47.05,1.67,1.65,0.03,1503334,19.14,91.67,0.0,1.0,91.67,Strong Buy Signal,53.32,46.18,39.03,0.31,56.99,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-20,50.48,51.31,49.98,51.12,46268,0.64,1.33,1.25,2.6,0.67,45.96,46.85,1.63,1.64,-0.0,1481217,15.95,93.33,1.67,1.0,91.67,Strong Buy Signal,53.08,45.96,38.84,0.31,55.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-16,52.5,52.5,49.99,49.99,36210,-2.51,2.51,-5.02,5.02,1.25,45.76,46.71,1.75,1.64,0.11,1434949,15.97,95.0,3.33,1.0,91.67,Strong Buy Signal,52.94,45.76,38.59,0.31,54.81,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-15,50.97,52.48,50.97,52.48,16017,1.51,1.51,2.88,2.88,0.75,45.6,46.6,1.99,1.61,0.37,1471159,18.37,96.67,5.0,1.0,91.67,Strong Buy Signal,52.83,45.6,38.38,0.32,57.2,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,53.8,53.8,51.52,51.68,13382,-2.12,2.28,-4.1,4.41,1.14,45.39,46.4,2.01,1.52,0.49,1455142,19.74,98.33,6.67,1.0,91.67,Strong Buy Signal,52.53,45.39,38.25,0.31,56.6,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-13,52.8,54.26,52.8,54.13,9080,1.33,1.46,2.46,2.69,0.73,45.18,46.22,2.08,1.4,0.68,1468524,22.99,100.0,0.0,1.0,100.0,Strong Buy Signal,52.32,45.18,38.04,0.32,59.08,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-12,53.58,53.58,52.47,52.88,13806,-0.7,1.11,-1.31,2.1,0.55,44.9,45.95,1.9,1.23,0.67,1459444,21.89,95.0,1.67,1.0,93.33,Strong Buy Signal,51.94,44.9,37.85,0.31,58.16,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-09,53.39,53.39,52.81,53.0,14200,-0.39,0.58,-0.74,1.09,0.29,44.69,45.72,1.77,1.06,0.71,1473250,22.76,96.67,3.33,1.0,93.33,Strong Buy Signal,51.51,44.69,37.86,0.31,58.28,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-08,52.26,53.64,51.76,53.45,10903,1.19,1.88,2.23,3.52,0.94,44.47,45.47,1.56,0.88,0.68,1487450,22.76,98.33,5.0,1.0,93.33,Strong Buy Signal,51.05,44.47,37.9,0.3,58.74,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-07,53.93,53.93,51.56,52.26,17943,-1.67,2.38,-3.2,4.54,1.19,44.3,45.2,1.23,0.71,0.52,1476547,22.76,100.0,6.67,1.0,93.33,Strong Buy Signal,50.45,44.3,38.14,0.28,57.88,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-06,49.26,51.54,49.26,51.01,17807,1.75,2.28,3.43,4.47,1.14,44.14,44.96,0.91,0.58,0.33,1458604,18.9,100.0,8.33,1.0,91.67,Strong Buy Signal,49.94,44.14,38.33,0.26,56.94,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-05,48.99,49.29,48.3,48.72,14209,-0.27,0.99,-0.55,2.03,0.5,43.98,44.76,0.61,0.5,0.11,1440797,14.96,100.0,10.0,1.0,90.0,Strong Buy Signal,49.54,43.98,38.42,0.25,55.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-02,46.25,49.19,46.25,49.12,24476,2.87,2.94,5.84,5.99,1.47,43.87,44.62,0.46,0.47,-0.01,1455006,14.78,100.0,11.67,1.0,88.33,Strong Buy Signal,49.31,43.87,38.44,0.25,55.55,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-01,44.73,46.87,44.73,46.01,24285,1.28,2.14,2.78,4.65,1.07,43.85,44.47,0.21,0.47,-0.26,1430530,10.43,61.67,13.33,1.0,48.33,Weak Buy Signal,49.2,43.85,38.5,0.24,52.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-31,45.27,45.54,44.31,45.05,27922,-0.22,1.23,-0.49,2.73,0.61,43.85,44.42,0.22,0.54,-0.32,1406245,7.78,63.33,15.0,1.0,48.33,Weak Buy Signal,49.2,43.85,38.5,0.24,52.11,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-30,45.12,46.23,44.36,45.3,17010,0.18,1.86,0.4,4.12,0.93,43.89,44.39,0.32,0.62,-0.3,1434167,7.91,65.0,16.67,1.0,48.33,Weak Buy Signal,49.31,43.89,38.47,0.25,52.35,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-26,45.51,46.29,45.06,45.44,21222,-0.07,1.23,-0.15,2.71,0.61,43.9,44.36,0.41,0.7,-0.28,1451177,9.55,66.67,18.33,1.0,48.33,Weak Buy Signal,49.33,43.9,38.47,0.25,52.48,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,46.18,46.18,45.1,45.26,8363,-0.92,1.08,-2.03,2.39,0.54,43.88,44.33,0.51,0.77,-0.25,1429955,9.34,68.33,20.0,1.0,48.33,Weak Buy Signal,49.29,43.88,38.46,0.25,52.33,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-24,46.0,46.78,45.82,46.18,20783,0.18,0.96,0.39,2.08,0.48,43.87,44.3,0.65,0.83,-0.18,1438318,11.03,70.0,21.67,1.0,48.33,Weak Buy Signal,49.27,43.87,38.46,0.25,53.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-23,47.19,47.3,46.35,46.35,13940,-0.84,0.95,-1.81,2.05,0.47,43.84,44.23,0.73,0.88,-0.14,1459101,12.29,71.67,23.33,1.0,48.33,Weak Buy Signal,49.21,43.84,38.46,0.25,53.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-22,46.18,47.74,46.18,47.57,16587,1.39,1.56,2.92,3.28,0.78,43.8,44.16,0.8,0.91,-0.11,1473041,12.29,73.33,25.0,1.0,48.33,Weak Buy Signal,49.13,43.8,38.46,0.24,54.52,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-19,47.4,47.4,45.01,45.59,20713,-1.81,2.39,-3.97,5.24,1.2,43.75,44.04,0.75,0.94,-0.19,1456454,11.67,75.0,26.67,1.0,48.33,Weak Buy Signal,49.0,43.75,38.5,0.24,52.88,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,46.1,46.87,46.1,46.79,6508,0.69,0.77,1.47,1.65,0.38,43.75,43.99,0.88,0.99,-0.1,1477167,14.22,76.67,28.33,1.0,48.33,Weak Buy Signal,49.0,43.75,38.5,0.24,54.04,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,46.43,47.18,46.2,46.34,24255,-0.09,0.98,-0.19,2.13,0.49,43.73,43.9,0.92,1.01,-0.1,1470659,14.45,78.33,30.0,1.0,48.33,Weak Buy Signal,48.94,43.73,38.52,0.24,53.67,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-16,47.62,47.62,45.89,46.45,11119,-1.16,1.73,-2.51,3.71,0.86,43.71,43.81,0.99,1.04,-0.05,1494914,14.45,80.0,31.67,1.0,48.33,Weak Buy Signal,48.9,43.71,38.53,0.24,53.77,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,47.18,47.84,46.01,46.85,12398,-0.33,1.83,-0.7,3.91,0.92,43.72,43.72,1.06,1.05,0.01,1506033,14.72,81.67,33.33,1.0,48.33,Weak Buy Signal,48.92,43.72,38.52,0.24,54.15,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-12,46.94,47.38,46.73,46.99,10485,0.05,0.65,0.12,1.38,0.33,43.69,43.62,1.09,1.04,0.04,1518431,16.37,83.33,35.0,1.0,48.33,Weak Buy Signal,48.85,43.69,38.54,0.24,54.29,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-11,46.27,47.7,46.27,47.0,12638,0.73,1.43,1.55,3.04,0.71,43.64,43.5,1.1,1.03,0.06,1528916,16.37,85.0,36.67,1.0,48.33,Weak Buy Signal,48.72,43.64,38.56,0.23,54.29,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-10,45.43,46.32,45.03,46.31,15770,0.88,1.29,1.9,2.79,0.64,43.62,43.39,1.09,1.02,0.08,1516278,14.08,86.67,38.33,1.0,48.33,Weak Buy Signal,48.65,43.62,38.58,0.23,53.76,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-09,47.08,48.12,45.68,45.68,26357,-1.4,2.44,-3.06,5.34,1.22,43.61,43.29,1.14,1.0,0.14,1500508,15.55,88.33,40.0,1.0,48.33,Weak Buy Signal,48.62,43.61,38.59,0.23,53.26,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-08,48.52,48.52,47.0,47.82,11615,-0.7,1.52,-1.46,3.18,0.76,43.62,43.21,1.25,0.96,0.29,1526865,18.59,90.0,41.67,1.0,48.33,Weak Buy Signal,48.65,43.62,38.59,0.23,55.23,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,47.2,48.24,46.95,47.61,19778,0.41,1.28,0.86,2.7,0.64,43.55,43.05,1.15,0.89,0.26,1515250,18.13,91.67,43.33,1.0,48.33,Weak Buy Signal,48.47,43.55,38.64,0.23,55.07,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,44.26,48.28,44.26,46.68,27462,2.42,4.02,5.18,8.61,2.01,43.52,42.9,1.03,0.83,0.2,1495472,18.13,93.33,45.0,1.0,48.33,Weak Buy Signal,48.35,43.52,38.69,0.22,54.36,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,45.72,46.02,45.0,45.0,19978,-0.72,1.02,-1.6,2.27,0.51,43.51,42.77,0.96,0.78,0.18,1468010,14.44,95.0,46.67,1.0,48.33,Weak Buy Signal,48.31,43.51,38.71,0.22,53.04,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-02,45.95,45.95,45.07,45.09,16456,-0.86,0.88,-1.91,1.95,0.44,43.5,42.69,1.02,0.73,0.29,1487988,14.44,96.67,48.33,1.0,48.33,Weak Buy Signal,48.29,43.5,38.71,0.22,53.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,46.68,47.75,45.87,45.9,11186,-0.78,1.88,-1.7,4.1,0.94,43.5,42.61,1.08,0.66,0.42,1504444,16.23,98.33,50.0,1.0,48.33,Weak Buy Signal,48.29,43.5,38.71,0.22,53.85,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,47.5,48.63,45.7,46.68,19692,-0.82,2.93,-1.76,6.28,1.46,43.48,42.5,1.05,0.55,0.5,1515630,16.23,100.0,51.67,1.0,48.33,Weak Buy Signal,48.24,43.48,38.72,0.22,54.56,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-27,44.8,48.36,44.8,48.04,222336,3.24,3.56,6.74,7.41,1.78,43.42,42.36,0.92,0.43,0.49,1535322,15.8,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,48.11,43.42,38.73,0.22,55.81,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,44.53,44.85,43.53,44.24,53975,-0.29,1.32,-0.66,2.98,0.66,43.31,42.16,0.61,0.31,0.3,1312986,9.89,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,47.87,43.31,38.74,0.21,52.82,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-25,44.63,45.65,44.53,44.55,12095,-0.08,1.12,-0.18,2.51,0.56,43.22,42.09,0.58,0.23,0.35,1366961,12.1,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,47.9,43.22,38.54,0.22,53.11,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,44.14,45.92,44.14,45.45,20588,1.31,1.78,2.88,3.93,0.89,43.16,42.01,0.51,0.14,0.37,1379056,12.1,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,47.87,43.16,38.44,0.22,53.95,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-21,43.32,44.61,43.32,44.58,36914,1.26,1.29,2.83,2.89,0.64,43.08,41.89,0.32,0.05,0.27,1358468,9.8,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,47.79,43.08,38.38,0.22,53.25,Target Volume,Expected Range,7.83,Absent or Weak Trend
