Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,256.24,256.73,253.25,254.51,234485,-1.73,3.48,-0.68,1.37,1.74,231.19,232.07,6.43,5.13,1.3,59494608,20.47,100.0,53.33,1.0,46.67,Weak Buy Signal,249.62,231.19,212.76,0.16,59.33,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-18,253.89,256.49,252.0,255.75,236880,1.86,4.49,0.73,1.76,2.25,230.68,231.33,6.03,4.8,1.23,59729093,20.31,100.0,55.0,1.0,45.0,Weak Buy Signal,248.21,230.68,213.16,0.15,59.84,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-17,243.57,249.3,243.26,248.81,261783,5.24,6.04,2.11,2.43,3.02,230.22,230.51,5.3,4.5,0.81,59492213,15.31,100.0,56.67,1.0,43.33,Weak Buy Signal,246.55,230.22,213.9,0.14,57.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-14,243.7,243.7,241.58,243.18,236517,-0.52,2.12,-0.21,0.87,1.06,229.86,229.91,5.01,4.3,0.71,59230430,11.04,88.33,58.33,1.0,30.0,Weak Buy Signal,245.51,229.86,214.21,0.14,56.11,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-13,243.69,244.43,242.54,243.02,188646,-0.67,1.89,-0.28,0.78,0.95,229.57,229.47,5.12,4.12,1.01,58993913,11.99,90.0,60.0,1.0,30.0,Weak Buy Signal,244.89,229.57,214.25,0.13,56.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-12,245.26,245.96,242.11,243.39,204926,-1.87,3.85,-0.77,1.58,1.92,229.32,229.03,5.22,3.87,1.35,59182559,11.99,91.67,61.67,1.0,30.0,Weak Buy Signal,244.27,229.32,214.37,0.13,56.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-11,241.82,245.49,241.82,244.61,192241,2.79,3.67,1.14,1.5,1.84,229.03,228.55,5.22,3.53,1.69,59387485,11.63,93.33,63.33,1.0,30.0,Weak Buy Signal,243.58,229.03,214.49,0.13,56.69,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-10,242.77,245.0,241.37,242.36,307784,-0.41,3.63,-0.17,1.5,1.81,228.67,228.02,5.03,3.11,1.92,59195244,11.26,95.0,65.0,1.0,30.0,Weak Buy Signal,242.76,228.67,214.58,0.12,56.0,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-07,243.72,245.8,242.51,242.62,310325,-1.1,3.29,-0.45,1.36,1.65,228.35,227.55,4.94,2.63,2.31,59503028,12.34,96.67,66.67,1.0,30.0,Weak Buy Signal,242.09,228.35,214.6,0.12,56.11,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-06,245.1,246.58,242.86,243.92,275693,-1.18,3.72,-0.48,1.53,1.86,228.01,227.06,4.73,2.05,2.68,59813353,12.67,98.33,68.33,1.0,30.0,Weak Buy Signal,241.36,228.01,214.66,0.12,56.61,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-05,243.27,246.8,243.27,245.47,362821,2.2,3.53,0.9,1.44,1.77,227.57,226.5,4.25,1.38,2.87,60089046,13.05,100.0,70.0,1.0,30.0,Weak Buy Signal,240.58,227.57,214.56,0.11,57.21,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-03,243.69,246.04,242.56,243.23,181977,-0.46,3.48,-0.19,1.43,1.74,227.06,225.87,3.43,0.66,2.77,59726225,12.51,100.0,0.0,1.0,100.0,Strong Buy Signal,239.69,227.06,214.43,0.11,56.55,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-30,240.26,245.72,240.26,243.88,427333,3.62,5.46,1.48,2.24,2.73,226.58,225.3,2.55,-0.03,2.58,59908202,12.28,100.0,1.67,1.0,98.33,Strong Buy Signal,238.97,226.58,214.2,0.11,56.8,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-29,235.42,240.7,234.88,239.51,520445,4.09,5.81,1.71,2.43,2.91,226.08,224.68,1.33,-0.68,2.01,59480869,8.64,35.0,3.33,1.0,31.67,Weak Buy Signal,238.11,226.08,214.06,0.11,55.51,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-28,228.59,238.14,227.96,235.44,677366,6.85,10.17,2.91,4.32,5.09,225.71,224.19,0.2,-1.18,1.38,58960424,6.69,36.67,5.0,1.0,31.67,Weak Buy Signal,237.49,225.71,213.92,0.1,54.26,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-27,223.14,228.45,222.21,227.73,262927,4.59,6.24,2.02,2.74,3.12,225.38,223.82,-0.83,-1.53,0.69,58283058,1.32,38.33,6.67,1.0,31.67,Weak Buy Signal,237.19,225.38,213.58,0.1,51.74,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-26,224.96,225.93,222.15,223.06,430971,-1.9,3.78,-0.85,1.69,1.89,225.16,223.7,-1.36,-1.7,0.34,58020131,3.6,40.0,8.33,1.0,31.67,Weak Buy Signal,237.32,225.16,213.0,0.11,50.09,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-23,224.2,226.56,223.34,224.66,447586,0.46,3.22,0.2,1.43,1.61,225.0,223.74,-1.53,-1.79,0.26,58451102,2.58,41.67,0.0,1.0,41.67,Weak Buy Signal,237.53,225.0,212.46,0.11,50.68,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-22,221.36,223.78,221.36,223.54,196751,2.18,2.42,0.98,1.08,1.21,224.83,223.72,-1.89,-1.85,-0.04,58003516,5.13,43.33,0.0,1.0,43.33,Weak Buy Signal,237.66,224.83,212.01,0.11,50.28,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-21,218.77,221.78,216.95,221.0,243778,2.23,4.83,1.01,2.19,2.42,224.63,223.74,-2.21,-1.84,-0.37,57806765,7.01,45.0,0.0,1.0,45.0,Weak Buy Signal,237.92,224.63,211.35,0.12,49.37,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-20,219.02,222.24,217.74,218.53,289986,-0.49,4.5,-0.22,2.06,2.25,224.44,223.84,-2.33,-1.75,-0.58,57562987,6.36,46.67,0.0,1.0,46.67,Weak Buy Signal,238.29,224.44,210.59,0.12,48.47,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-16,223.34,223.45,219.07,219.62,388514,-3.72,4.38,-1.69,1.99,2.19,224.24,224.04,-2.2,-1.6,-0.6,57852973,5.26,48.33,1.67,1.0,46.67,Weak Buy Signal,238.78,224.24,209.69,0.13,48.85,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-15,220.16,222.99,218.46,222.58,295582,2.42,4.53,1.09,2.04,2.27,224.05,224.2,-2.11,-1.45,-0.65,58241487,5.68,50.0,3.33,1.0,46.67,Weak Buy Signal,239.12,224.05,208.99,0.13,49.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-14,220.69,222.36,219.13,220.32,243509,-0.37,3.23,-0.17,1.47,1.62,223.83,224.27,-2.26,-1.29,-0.97,57945905,5.14,51.67,5.0,1.0,46.67,Weak Buy Signal,239.37,223.83,208.3,0.14,49.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-13,219.41,221.78,219.36,220.66,213776,1.25,2.41,0.57,1.09,1.21,223.62,224.41,-2.19,-1.04,-1.15,58189414,5.66,53.33,0.0,1.0,53.33,Weak Buy Signal,239.7,223.62,207.54,0.14,49.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,218.67,221.01,218.23,220.25,316130,1.58,2.78,0.72,1.26,1.39,223.37,224.55,-2.11,-0.76,-1.35,57975638,6.34,55.0,1.67,1.0,53.33,Weak Buy Signal,240.12,223.37,206.61,0.15,49.04,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-09,217.9,220.72,216.15,218.16,413303,0.26,4.57,0.12,2.09,2.28,223.16,224.71,-1.93,-0.42,-1.51,57659508,6.6,56.67,3.33,1.0,53.33,Weak Buy Signal,240.38,223.16,205.94,0.15,48.31,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-08,216.03,220.35,215.17,219.81,350135,3.78,5.18,1.72,2.36,2.59,222.98,224.95,-1.46,-0.04,-1.42,58072811,6.92,58.33,5.0,1.0,53.33,Weak Buy Signal,240.64,222.98,205.32,0.16,48.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-07,218.3,219.27,212.5,217.68,697284,-0.62,6.77,-0.28,3.11,3.38,222.8,225.13,-1.01,0.32,-1.33,57722676,7.86,60.0,6.67,1.0,53.33,Weak Buy Signal,240.83,222.8,204.76,0.16,48.11,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-06,226.89,229.12,222.47,224.26,381402,-2.63,6.65,-1.17,2.96,3.32,222.67,225.4,-0.21,0.65,-0.86,58419960,0.1,61.67,8.33,1.0,53.33,Weak Buy Signal,240.96,222.67,204.38,0.16,50.35,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-05,228.92,231.36,226.7,227.92,445527,-1.0,4.66,-0.44,2.04,2.33,222.46,225.45,0.15,0.86,-0.71,58801362,3.84,63.33,10.0,1.0,53.33,Weak Buy Signal,240.98,222.46,203.93,0.17,51.67,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,225.85,229.54,225.85,229.05,239193,3.2,3.69,1.4,1.61,1.84,222.28,225.38,0.24,1.04,-0.8,59246889,2.3,65.0,11.67,1.0,53.33,Weak Buy Signal,240.81,222.28,203.75,0.17,52.08,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-01,226.14,227.74,223.54,225.16,249495,-0.98,4.2,-0.44,1.87,2.1,222.09,225.27,0.24,1.24,-1.01,59007696,0.74,66.67,13.33,1.0,53.33,Weak Buy Signal,240.59,222.09,203.58,0.17,50.75,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-31,229.5,230.62,224.16,225.65,341022,-3.85,6.46,-1.71,2.86,3.23,221.82,225.28,0.62,1.49,-0.87,59257191,1.29,68.33,15.0,1.0,53.33,Weak Buy Signal,240.61,221.82,203.04,0.17,50.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-30,230.83,235.14,229.21,229.45,314421,-1.38,5.93,-0.6,2.58,2.96,221.59,225.28,1.05,1.71,-0.66,59598213,5.87,70.0,16.67,1.0,53.33,Weak Buy Signal,240.56,221.59,202.62,0.17,52.3,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-26,232.03,234.42,229.94,230.26,199502,-1.77,4.48,-0.77,1.95,2.24,221.31,225.16,1.2,1.87,-0.67,59912634,5.27,71.67,18.33,1.0,53.33,Weak Buy Signal,240.32,221.31,202.3,0.17,52.6,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-25,230.34,232.93,229.4,231.91,178683,1.57,3.53,0.68,1.52,1.76,220.99,225.0,1.29,2.04,-0.75,60112136,4.03,73.33,20.0,1.0,53.33,Weak Buy Signal,240.06,220.99,201.92,0.17,53.21,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,227.96,230.14,226.67,229.7,201876,1.74,3.47,0.76,1.51,1.73,220.62,224.78,1.22,2.23,-1.01,59933453,1.64,75.0,21.67,1.0,53.33,Weak Buy Signal,239.71,220.62,201.53,0.17,52.49,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-23,228.57,229.57,225.7,227.22,259723,-1.35,3.87,-0.59,1.7,1.94,220.26,224.62,1.34,2.48,-1.14,59731577,1.15,76.67,23.33,1.0,53.33,Weak Buy Signal,239.51,220.26,201.0,0.17,51.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-22,230.45,231.66,227.35,229.52,232044,-0.93,4.31,-0.41,1.88,2.16,219.98,224.55,1.72,2.77,-1.04,59991300,2.61,78.33,25.0,1.0,53.33,Weak Buy Signal,239.33,219.98,200.62,0.18,52.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,229.28,230.0,227.03,229.16,232646,-0.12,2.97,-0.05,1.3,1.48,219.69,224.39,1.95,3.03,-1.07,59759256,1.2,80.0,26.67,1.0,53.33,Weak Buy Signal,239.0,219.69,200.38,0.18,52.37,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,228.59,230.34,227.04,229.04,148324,0.45,3.3,0.2,1.44,1.65,219.43,224.24,2.26,3.3,-1.04,59526610,1.21,81.67,28.33,1.0,53.33,Weak Buy Signal,238.66,219.43,200.2,0.18,52.33,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-17,226.85,230.96,226.14,229.81,137240,2.96,4.82,1.29,2.1,2.41,219.22,224.09,2.62,3.56,-0.94,59674934,1.21,83.33,30.0,1.0,53.33,Weak Buy Signal,238.32,219.22,200.12,0.17,52.61,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-16,231.67,232.0,226.75,226.86,150676,-4.81,5.25,-2.12,2.31,2.62,219.01,223.91,2.97,3.79,-0.82,59537694,1.72,85.0,31.67,1.0,53.33,Weak Buy Signal,237.94,219.01,200.09,0.17,51.66,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-15,235.89,237.35,230.25,232.93,221706,-2.96,7.1,-1.27,3.05,3.55,218.85,223.83,3.67,3.99,-0.32,59688370,4.74,86.67,33.33,1.0,53.33,Weak Buy Signal,237.68,218.85,200.02,0.17,53.83,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-12,230.64,236.55,229.69,236.06,204767,5.42,6.86,2.3,2.91,3.43,218.64,223.53,3.9,4.07,-0.18,59910076,4.1,88.33,35.0,1.0,53.33,Weak Buy Signal,237.13,218.64,200.14,0.17,55.0,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-11,233.77,233.77,230.07,230.48,119641,-3.29,3.7,-1.43,1.61,1.85,218.42,223.12,3.81,4.12,-0.31,59705309,1.85,90.0,36.67,1.0,53.33,Weak Buy Signal,236.41,218.42,200.43,0.16,53.22,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-10,233.61,235.23,231.86,233.65,108097,0.04,3.37,0.02,1.44,1.68,218.24,222.88,4.21,4.2,0.01,59824950,3.39,91.67,38.33,1.0,53.33,Weak Buy Signal,235.98,218.24,200.51,0.16,54.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-09,230.11,233.83,229.37,233.1,200175,2.99,4.46,1.28,1.91,2.23,218.06,222.53,4.34,4.19,0.14,59716853,2.25,93.33,40.0,1.0,53.33,Weak Buy Signal,235.4,218.06,200.73,0.16,54.24,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,233.39,235.19,229.61,230.11,286569,-3.28,5.58,-1.43,2.43,2.79,217.87,222.19,4.49,4.16,0.33,59516678,2.45,95.0,41.67,1.0,53.33,Weak Buy Signal,234.81,217.87,200.94,0.16,53.28,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-05,238.21,240.14,233.39,233.66,212614,-4.55,6.75,-1.95,2.89,3.38,217.69,221.93,4.93,4.08,0.85,59803247,5.7,96.67,43.33,1.0,53.33,Weak Buy Signal,234.34,217.69,201.04,0.15,54.63,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-04,239.06,240.45,236.81,237.91,241462,-1.15,3.64,-0.48,1.53,1.82,217.53,221.55,5.05,3.86,1.19,60015861,8.77,98.33,45.0,1.0,53.33,Weak Buy Signal,233.77,217.53,201.29,0.15,56.3,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-03,236.46,241.26,236.0,238.92,291526,2.46,5.26,1.03,2.2,2.63,217.31,221.01,4.71,3.57,1.14,60257323,8.77,100.0,46.67,1.0,53.33,Weak Buy Signal,232.79,217.31,201.83,0.14,56.71,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-02,232.23,236.5,230.3,235.88,254140,3.65,6.19,1.55,2.63,3.1,217.05,220.41,4.09,3.28,0.81,59965797,5.06,100.0,48.33,1.0,51.67,Weak Buy Signal,231.59,217.05,202.51,0.13,55.76,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-01,228.55,233.24,227.96,232.84,246978,4.29,5.28,1.84,2.27,2.64,216.84,219.9,3.56,3.08,0.48,59711657,2.4,100.0,50.0,1.0,50.0,Weak Buy Signal,230.66,216.84,203.02,0.13,54.79,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,227.24,229.8,226.87,228.82,166630,1.58,2.93,0.69,1.28,1.47,216.69,219.48,3.14,2.96,0.18,59464679,0.54,0.0,51.67,-1.0,-51.67,Weak Sell Signal,230.02,216.69,203.36,0.12,53.46,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-27,222.98,227.67,222.76,227.2,204532,4.22,4.91,1.86,2.16,2.46,216.75,219.18,2.96,2.91,0.05,59298049,2.76,1.67,53.33,-1.0,-51.67,Weak Sell Signal,230.3,216.75,203.19,0.13,52.78,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,222.0,225.0,222.0,222.8,229658,0.8,3.0,0.36,1.35,1.5,216.89,218.93,2.9,2.9,-0.0,59093517,5.18,3.33,55.0,-1.0,-51.67,Weak Sell Signal,231.03,216.89,202.75,0.13,51.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-25,225.43,226.76,223.37,223.42,162248,-2.01,3.39,-0.9,1.52,1.69,217.01,218.82,3.22,2.9,0.32,59323175,4.04,5.0,56.67,-1.0,-51.67,Weak Sell Signal,231.44,217.01,202.58,0.13,51.48,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-24,223.84,226.54,223.84,226.34,248692,2.5,2.7,1.1,1.2,1.35,217.08,218.69,3.52,2.82,0.7,59485423,3.65,6.67,58.33,-1.0,-51.67,Weak Sell Signal,231.66,217.08,202.5,0.13,52.58,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-21,228.51,229.36,222.48,224.59,376551,-3.92,6.88,-1.75,3.06,3.44,217.15,218.46,3.56,2.64,0.92,59236731,3.65,8.33,60.0,-1.0,-51.67,Weak Sell Signal,231.91,217.15,202.38,0.14,51.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-20,226.87,228.69,224.53,228.39,264041,1.52,4.16,0.67,1.82,2.08,217.24,218.28,3.73,2.42,1.32,59613282,1.96,10.0,61.67,-1.0,-51.67,Weak Sell Signal,232.25,217.24,202.23,0.14,53.44,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,226.83,228.47,225.84,227.31,226492,0.48,2.63,0.21,1.16,1.31,217.24,217.96,3.51,2.09,1.43,59349241,0.87,11.67,63.33,-1.0,-51.67,Weak Sell Signal,232.23,217.24,202.24,0.14,53.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-18,228.19,228.6,224.9,226.29,251481,-1.9,3.7,-0.84,1.64,1.85,217.24,217.67,3.29,1.73,1.56,59122749,0.87,13.33,65.0,-1.0,-51.67,Weak Sell Signal,232.23,217.24,202.24,0.14,52.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-17,226.9,228.59,226.02,228.25,280431,1.35,2.57,0.59,1.13,1.28,217.25,217.4,3.06,1.34,1.72,59374230,0.05,15.0,66.67,-1.0,-51.67,Weak Sell Signal,232.28,217.25,202.22,0.14,53.47,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-14,226.0,228.9,225.37,226.45,224764,0.45,3.53,0.2,1.56,1.77,217.28,217.06,2.53,0.91,1.62,59093799,0.05,16.67,68.33,-1.0,-51.67,Weak Sell Signal,232.38,217.28,202.17,0.14,52.86,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-13,223.03,224.33,220.51,223.27,253377,0.24,3.82,0.11,1.71,1.91,217.31,216.77,1.99,0.5,1.49,58869035,3.75,18.33,70.0,-1.0,-51.67,Weak Sell Signal,232.48,217.31,202.13,0.14,51.78,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-12,223.28,224.0,221.45,223.25,287058,-0.03,2.55,-0.01,1.14,1.27,217.41,216.57,1.6,0.13,1.47,58615658,3.0,20.0,71.67,-1.0,-51.67,Weak Sell Signal,232.81,217.41,202.01,0.14,51.77,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-11,218.23,223.4,218.23,222.89,299150,4.66,5.17,2.09,2.32,2.59,217.43,216.37,1.08,-0.24,1.32,58328600,3.51,21.67,73.33,-1.0,-51.67,Weak Sell Signal,232.86,217.43,202.0,0.14,51.65,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-10,214.86,218.42,214.86,217.92,186802,3.06,3.56,1.4,1.63,1.78,217.39,216.18,0.44,-0.57,1.01,58029450,7.8,23.33,75.0,-1.0,-51.67,Weak Sell Signal,232.79,217.39,202.0,0.14,49.93,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-06,215.06,216.73,213.7,215.06,216013,0.0,3.03,0.0,1.41,1.52,217.44,216.14,0.12,-0.82,0.94,57842648,9.32,25.0,76.67,-1.0,-51.67,Weak Sell Signal,232.85,217.44,202.03,0.14,48.9,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,213.78,215.67,212.6,214.73,185697,0.95,3.07,0.44,1.43,1.53,217.5,216.2,-0.0,-1.05,1.05,57626635,10.27,26.67,78.33,-1.0,-51.67,Weak Sell Signal,232.89,217.5,202.11,0.14,48.78,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,217.7,217.89,212.8,214.3,239298,-3.4,5.09,-1.59,2.38,2.54,217.64,216.28,-0.12,-1.32,1.2,57440938,10.13,28.33,80.0,-1.0,-51.67,Weak Sell Signal,233.05,217.64,202.23,0.14,48.63,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-03,217.22,218.98,216.1,217.27,223545,0.05,2.88,0.02,1.33,1.44,217.78,216.37,-0.23,-1.62,1.39,57680236,7.7,30.0,81.67,-1.0,-51.67,Weak Sell Signal,233.19,217.78,202.37,0.14,49.64,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-31,215.47,217.19,215.19,216.46,150075,0.99,2.0,0.46,0.93,1.0,217.78,216.36,-0.67,-1.96,1.29,57456691,9.27,31.67,83.33,-1.0,-51.67,Weak Sell Signal,233.19,217.78,202.37,0.14,49.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-30,214.33,215.47,212.99,214.43,142721,0.1,2.48,0.05,1.16,1.24,217.82,216.39,-1.14,-2.29,1.15,57306616,10.81,33.33,85.0,-1.0,-51.67,Weak Sell Signal,233.22,217.82,202.42,0.14,48.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-29,215.75,215.75,213.26,213.75,154205,-2.0,2.5,-0.94,1.17,1.25,217.92,216.48,-1.51,-2.57,1.06,57163895,10.62,35.0,86.67,-1.0,-51.67,Weak Sell Signal,233.3,217.92,202.55,0.14,48.41,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-28,211.92,216.33,211.5,215.23,237320,3.31,4.84,1.54,2.25,2.42,218.1,216.59,-1.89,-2.84,0.95,57318100,10.62,36.67,88.33,-1.0,-51.67,Weak Sell Signal,233.47,218.1,202.72,0.14,48.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-27,210.9,213.08,210.52,211.87,219944,0.97,2.57,0.46,1.21,1.28,218.28,216.66,-2.51,-3.08,0.57,57080780,13.48,38.33,90.0,-1.0,-51.67,Weak Sell Signal,233.75,218.28,202.81,0.14,47.72,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-24,206.87,210.72,206.54,209.62,140635,2.75,4.18,1.31,1.99,2.09,218.53,216.85,-2.92,-3.22,0.3,56860836,15.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,234.01,218.53,203.05,0.14,46.92,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-23,208.83,209.63,205.42,206.73,180231,-2.1,4.21,-1.02,2.04,2.11,218.87,217.12,-3.16,-3.29,0.13,56720201,16.62,1.67,93.33,-1.0,-91.67,Strong Sell Signal,234.39,218.87,203.35,0.14,45.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
