Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,46.9,48.11,44.88,46.23,66445,-0.67,3.23,-1.45,6.98,1.61,48.86,47.6,-0.04,0.03,-0.07,5834885,4.35,5.0,33.33,-1.0,-28.33,Weak Sell Signal,54.02,48.86,43.69,0.21,51.4,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-23,50.22,50.72,46.15,47.15,526724,-3.07,4.57,-6.51,9.69,2.28,48.97,47.65,0.16,0.05,0.11,5901330,6.96,6.67,35.0,-1.0,-28.33,Weak Sell Signal,54.18,48.97,43.75,0.21,52.37,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-22,50.32,51.54,49.97,50.25,43760,-0.07,1.57,-0.14,3.12,0.79,49.05,47.67,0.31,0.02,0.28,6428054,15.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,54.3,49.05,43.8,0.21,55.89,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-21,49.11,51.2,49.11,50.5,48718,1.39,2.09,2.75,4.14,1.05,49.09,47.58,0.18,-0.05,0.23,6471814,14.97,1.67,38.33,-1.0,-36.67,Weak Sell Signal,54.41,49.09,43.77,0.22,56.19,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-20,47.46,49.72,47.46,49.72,58985,2.26,2.26,4.55,4.55,1.13,49.1,47.48,-0.01,-0.1,0.09,6423096,12.31,3.33,40.0,-1.0,-36.67,Weak Sell Signal,54.44,49.1,43.76,0.22,55.46,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-16,48.51,48.92,46.95,47.24,71227,-1.27,1.97,-2.69,4.17,0.98,49.09,47.4,-0.17,-0.13,-0.04,6364111,10.83,5.0,41.67,-1.0,-36.67,Weak Sell Signal,54.43,49.09,43.75,0.22,53.0,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-15,48.37,49.18,47.94,48.2,42459,-0.17,1.24,-0.35,2.58,0.62,49.12,47.41,-0.12,-0.12,-0.01,6435338,13.16,6.67,43.33,-1.0,-36.67,Weak Sell Signal,54.43,49.12,43.8,0.22,54.14,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-14,47.5,48.0,46.9,48.0,161811,0.5,1.1,1.04,2.29,0.55,49.14,47.38,-0.16,-0.11,-0.05,6392879,10.96,8.33,45.0,-1.0,-36.67,Weak Sell Signal,54.45,49.14,43.83,0.22,53.94,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-13,47.76,48.0,47.05,47.34,42888,-0.42,0.95,-0.89,2.01,0.48,49.16,47.36,-0.18,-0.1,-0.08,6231068,11.31,10.0,46.67,-1.0,-36.67,Weak Sell Signal,54.46,49.16,43.85,0.22,53.27,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-12,47.78,48.25,47.62,47.85,49681,0.07,0.63,0.15,1.32,0.32,49.16,47.36,-0.14,-0.08,-0.06,6273956,12.64,11.67,48.33,-1.0,-36.67,Weak Sell Signal,54.46,49.16,43.87,0.22,53.86,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-09,48.17,48.25,46.02,47.55,144945,-0.62,2.23,-1.3,4.69,1.11,49.17,47.35,-0.14,-0.07,-0.07,6224275,12.64,13.33,50.0,-1.0,-36.67,Weak Sell Signal,54.46,49.17,43.88,0.22,53.56,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-08,48.05,48.77,47.58,48.0,31604,-0.05,1.2,-0.1,2.49,0.6,49.19,47.34,-0.1,-0.05,-0.05,6369220,16.32,15.0,51.67,-1.0,-36.67,Weak Sell Signal,54.46,49.19,43.92,0.21,54.08,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-07,48.06,48.25,47.28,48.0,105540,-0.06,0.97,-0.13,2.02,0.48,49.2,47.32,-0.1,-0.04,-0.07,6369220,15.41,16.67,53.33,-1.0,-36.67,Weak Sell Signal,54.47,49.2,43.94,0.21,54.08,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-06,47.05,49.98,47.05,48.0,48462,0.95,2.93,1.98,6.1,1.46,49.2,47.29,-0.1,-0.02,-0.08,6369220,15.41,18.33,55.0,-1.0,-36.67,Weak Sell Signal,54.47,49.2,43.93,0.21,54.08,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-05,48.67,48.81,47.09,47.36,67752,-1.31,1.72,-2.77,3.63,0.86,49.21,47.27,-0.09,0.0,-0.09,6320758,13.36,20.0,56.67,-1.0,-36.67,Weak Sell Signal,54.47,49.21,43.95,0.21,53.47,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-02,49.04,50.0,47.65,48.14,60804,-0.9,2.35,-1.87,4.88,1.18,49.26,47.27,-0.02,0.02,-0.04,6388510,14.67,21.67,58.33,-1.0,-36.67,Weak Sell Signal,54.5,49.26,44.01,0.21,54.34,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-01,47.39,48.78,46.84,48.49,40612,1.1,1.94,2.27,4.0,0.97,49.3,47.24,-0.0,0.03,-0.04,6449314,12.51,23.33,60.0,-1.0,-36.67,Weak Sell Signal,54.54,49.3,44.05,0.21,54.73,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-31,47.45,48.3,46.9,46.95,28415,-0.5,1.4,-1.06,2.98,0.7,49.31,47.19,-0.02,0.04,-0.06,6408702,11.65,25.0,61.67,-1.0,-36.67,Weak Sell Signal,54.55,49.31,44.07,0.21,53.28,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-30,49.33,49.33,47.02,48.0,39120,-1.33,2.31,-2.77,4.81,1.15,49.34,47.2,0.12,0.06,0.06,6437117,11.92,26.67,63.33,-1.0,-36.67,Weak Sell Signal,54.54,49.34,44.13,0.21,54.44,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-26,48.21,50.12,47.93,49.4,20424,1.19,2.2,2.41,4.44,1.1,49.34,47.18,0.18,0.05,0.14,6476237,13.99,28.33,0.0,1.0,28.33,Weak Buy Signal,54.54,49.34,44.14,0.21,56.06,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-25,48.15,48.15,45.85,47.72,17368,-0.43,2.3,-0.9,4.82,1.15,49.3,47.1,0.12,0.01,0.11,6455813,10.46,30.0,0.0,1.0,30.0,Weak Buy Signal,54.53,49.3,44.07,0.21,54.47,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-24,50.0,50.13,47.67,47.84,15743,-2.16,2.46,-4.52,5.14,1.23,49.16,47.08,0.21,-0.02,0.23,6473181,14.73,31.67,0.0,1.0,31.67,Weak Buy Signal,54.99,49.16,43.33,0.24,54.6,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-23,49.65,50.53,49.64,50.43,20914,0.78,0.9,1.55,1.77,0.45,49.02,47.05,0.31,-0.07,0.38,6488924,19.64,33.33,1.67,1.0,31.67,Weak Buy Signal,55.35,49.02,42.69,0.26,57.73,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-22,49.5,50.38,48.41,49.5,35222,0.0,1.97,0.0,3.97,0.98,48.83,46.94,0.17,-0.17,0.34,6468010,19.37,35.0,0.0,1.0,35.0,Weak Buy Signal,55.68,48.83,41.98,0.28,56.86,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-19,48.85,49.38,48.42,48.9,16465,0.05,0.96,0.1,1.96,0.48,48.66,46.85,0.08,-0.25,0.33,6432788,17.64,36.67,1.67,1.0,35.0,Weak Buy Signal,55.92,48.66,41.39,0.3,56.29,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-18,49.46,49.9,48.25,48.25,23761,-1.21,1.65,-2.51,3.43,0.83,48.51,46.78,0.03,-0.34,0.36,6416323,17.64,38.33,3.33,1.0,35.0,Weak Buy Signal,56.1,48.51,40.92,0.31,55.66,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-17,50.5,50.5,48.83,49.52,42210,-0.98,1.67,-1.98,3.37,0.83,48.36,46.73,0.03,-0.43,0.45,6440084,19.08,40.0,5.0,1.0,35.0,Weak Buy Signal,56.31,48.36,40.4,0.33,57.24,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-16,49.53,50.5,49.53,49.63,7813,0.1,0.97,0.2,1.95,0.48,48.18,46.64,-0.1,-0.54,0.44,6482294,20.84,41.67,6.67,1.0,35.0,Weak Buy Signal,56.49,48.18,39.87,0.35,57.37,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-05-15,48.9,50.29,48.35,50.29,16810,1.39,1.94,2.76,3.86,0.97,48.01,46.54,-0.28,-0.65,0.37,6490107,20.49,43.33,0.0,1.0,43.33,Weak Buy Signal,56.6,48.01,39.43,0.36,58.2,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-12,47.53,48.51,47.24,48.4,11681,0.87,1.27,1.8,2.62,0.63,47.82,46.41,-0.57,-0.74,0.17,6473297,17.48,45.0,0.0,1.0,45.0,Weak Buy Signal,56.72,47.82,38.91,0.37,56.43,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-11,46.3,47.78,46.3,47.35,10294,1.05,1.48,2.22,3.13,0.74,47.65,46.34,-0.73,-0.78,0.05,6461616,15.91,46.67,0.0,1.0,46.67,Weak Buy Signal,56.87,47.65,38.44,0.39,55.23,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-10,46.22,46.7,46.19,46.2,6841,-0.02,0.51,-0.04,1.1,0.26,47.49,46.31,-0.81,-0.8,-0.02,6451322,13.97,48.33,0.0,1.0,48.33,Weak Buy Signal,57.08,47.49,37.89,0.4,54.05,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-09,47.56,47.86,47.14,47.77,10814,0.21,0.72,0.44,1.5,0.36,47.35,46.32,-0.78,-0.79,0.01,6458163,16.29,50.0,1.67,1.0,48.33,Weak Buy Signal,57.26,47.35,37.43,0.42,56.03,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-08,48.72,48.9,47.32,48.24,16206,-0.48,1.59,-1.0,3.29,0.79,47.18,46.28,-0.9,-0.8,-0.1,6468977,16.72,51.67,3.33,1.0,48.33,Weak Buy Signal,57.39,47.18,36.97,0.43,56.63,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-05,47.12,48.77,46.56,48.37,12819,1.25,2.21,2.58,4.57,1.11,47.01,46.22,-1.08,-0.77,-0.3,6485183,16.49,53.33,0.0,1.0,53.33,Weak Buy Signal,57.49,47.01,36.53,0.45,56.8,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-04,46.04,47.64,45.73,46.29,24161,0.25,1.91,0.54,4.12,0.95,46.83,46.15,-1.3,-0.69,-0.61,6472364,14.5,55.0,1.67,1.0,53.33,Weak Buy Signal,57.59,46.83,36.08,0.46,54.69,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-03,44.68,46.12,44.4,45.48,13102,0.8,1.72,1.76,3.78,0.86,46.69,46.15,-1.36,-0.54,-0.81,6448203,11.74,56.67,3.33,1.0,53.33,Weak Buy Signal,57.7,46.69,35.69,0.47,53.82,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-02,45.15,46.14,44.0,45.11,12958,-0.04,2.14,-0.09,4.74,1.07,46.57,46.18,-1.33,-0.34,-0.99,6435101,11.74,58.33,5.0,1.0,53.33,Weak Buy Signal,57.8,46.57,35.34,0.48,53.42,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-01,44.18,46.6,44.18,45.34,30541,1.16,2.42,2.56,5.34,1.21,46.45,46.22,-1.23,-0.09,-1.14,6448059,12.16,60.0,6.67,1.0,53.33,Weak Buy Signal,57.9,46.45,35.01,0.49,53.71,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-28,43.44,45.0,43.28,44.4,25703,0.96,1.72,2.16,3.87,0.86,46.33,46.26,-1.12,0.19,-1.31,6417518,9.2,61.67,8.33,1.0,53.33,Weak Buy Signal,57.97,46.33,34.69,0.5,52.7,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-27,42.41,43.93,41.85,43.81,18781,1.4,2.08,3.2,4.75,1.04,46.22,46.33,-0.86,0.52,-1.38,6391815,7.15,63.33,0.0,1.0,63.33,Weak Buy Signal,58.06,46.22,34.39,0.51,52.05,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-04-26,45.38,45.61,42.56,42.56,36568,-2.82,3.05,-6.63,7.17,1.52,46.12,46.42,-0.46,0.87,-1.32,6373034,8.76,65.0,1.67,1.0,63.33,Weak Buy Signal,58.15,46.12,34.1,0.52,50.65,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-25,48.95,48.95,44.47,45.1,23495,-3.85,4.48,-8.54,9.93,2.24,46.02,46.55,0.19,1.2,-1.01,6409602,13.24,66.67,0.0,1.0,66.67,Weak Buy Signal,58.27,46.02,33.77,0.53,53.8,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-24,50.01,51.21,49.44,49.46,17498,-0.55,1.77,-1.11,3.57,0.88,45.88,46.61,0.75,1.45,-0.69,6433097,26.61,68.33,1.67,1.0,66.67,Weak Buy Signal,58.37,45.88,33.39,0.54,60.1,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-04-21,51.31,51.64,49.5,50.4,29091,-0.91,2.14,-1.81,4.25,1.07,45.65,46.52,1.02,1.62,-0.6,6450595,26.78,70.0,3.33,1.0,66.67,Weak Buy Signal,58.39,45.65,32.9,0.56,61.63,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-04-20,51.69,51.89,50.28,51.5,14902,-0.19,1.62,-0.37,3.14,0.81,45.4,46.39,1.25,1.77,-0.52,6479686,29.08,71.67,0.0,1.0,71.67,Strong Buy Signal,58.35,45.4,32.46,0.57,63.49,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-04-19,52.24,52.44,50.8,51.32,14927,-0.92,1.65,-1.79,3.21,0.82,45.14,46.22,1.42,1.9,-0.48,6464784,30.66,73.33,1.67,1.0,71.67,Strong Buy Signal,58.23,45.14,32.06,0.58,63.32,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-04-18,52.57,52.57,51.15,52.34,12688,-0.23,1.42,-0.45,2.71,0.71,44.87,46.06,1.63,2.02,-0.39,6479711,31.71,75.0,3.33,1.0,71.67,Strong Buy Signal,58.13,44.87,31.6,0.59,65.08,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-04-17,53.23,53.5,52.36,52.84,22401,-0.39,1.13,-0.74,2.15,0.57,44.59,45.85,1.77,2.12,-0.35,6492399,35.45,76.67,5.0,1.0,71.67,Strong Buy Signal,57.92,44.59,31.26,0.6,65.98,Trending Low,Bearish Trend,23.46,Absent or Weak Trend
2023-04-14,52.87,53.18,52.48,52.8,16585,-0.07,0.7,-0.13,1.33,0.35,44.31,45.62,1.87,2.21,-0.33,6469998,34.97,78.33,6.67,1.0,71.67,Strong Buy Signal,57.66,44.31,30.96,0.6,65.94,Trending Low,Bearish Trend,23.25,Absent or Weak Trend
2023-04-13,52.42,52.89,52.22,52.89,5541,0.47,0.67,0.88,1.27,0.34,44.03,45.38,1.98,2.29,-0.31,6486583,34.54,80.0,0.0,1.0,80.0,Strong Buy Signal,57.38,44.03,30.68,0.61,66.1,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-04-12,53.21,53.28,52.47,52.93,18334,-0.28,0.81,-0.53,1.53,0.4,43.75,45.14,2.08,2.37,-0.29,6492124,35.3,81.67,1.67,1.0,80.0,Strong Buy Signal,57.07,43.75,30.43,0.61,66.17,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-04-11,53.37,54.18,52.78,53.29,30586,-0.08,1.4,-0.15,2.63,0.7,43.47,44.88,2.17,2.44,-0.27,6510458,36.24,83.33,3.33,1.0,80.0,Strong Buy Signal,56.72,43.47,30.23,0.61,66.78,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-04-10,52.74,53.34,50.74,52.78,30457,0.04,2.6,0.08,4.93,1.3,43.2,44.6,2.22,2.51,-0.29,6479872,35.04,85.0,0.0,1.0,85.0,Strong Buy Signal,56.31,43.2,30.1,0.61,66.35,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-04-06,52.0,54.29,51.0,52.74,15031,0.74,3.29,1.4,6.25,1.65,42.9,44.33,2.31,2.58,-0.27,6449415,35.83,86.67,0.0,1.0,86.67,Strong Buy Signal,55.96,42.9,29.85,0.61,66.31,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-04-05,52.0,52.0,49.76,51.99,16063,-0.01,2.24,-0.02,4.31,1.12,42.58,44.05,2.38,2.65,-0.27,6434384,32.44,88.33,1.67,1.0,86.67,Strong Buy Signal,55.62,42.58,29.54,0.61,65.67,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-04-04,52.2,52.33,50.88,51.67,40027,-0.53,1.45,-1.03,2.81,0.73,42.27,43.79,2.52,2.71,-0.19,6418321,35.88,90.0,3.33,1.0,86.67,Strong Buy Signal,55.32,42.27,29.22,0.62,65.39,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-04-03,53.83,54.99,51.75,52.34,61682,-1.49,3.24,-2.85,6.19,1.62,41.94,43.52,2.7,2.76,-0.07,6458348,38.64,91.67,5.0,1.0,86.67,Strong Buy Signal,55.03,41.94,28.86,0.62,66.5,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-03-31,53.28,54.25,52.96,53.29,22209,0.01,1.29,0.02,2.42,0.64,41.61,43.23,2.81,2.78,0.03,6520030,42.58,93.33,6.67,1.0,86.67,Strong Buy Signal,54.65,41.61,28.57,0.63,68.1,Trending Low,Bearish Trend,21.27,Absent or Weak Trend
2023-03-30,53.0,54.38,52.48,53.22,16430,0.22,1.9,0.41,3.57,0.95,41.27,42.9,2.82,2.77,0.05,6497821,42.58,95.0,8.33,1.0,86.67,Strong Buy Signal,54.16,41.27,28.38,0.62,68.05,Trending Low,Bearish Trend,20.91,Absent or Weak Trend
2023-03-29,52.65,53.08,51.17,52.94,29245,0.29,1.91,0.55,3.61,0.95,40.93,42.55,2.8,2.76,0.04,6481391,40.83,96.67,0.0,1.0,96.67,Strong Buy Signal,53.64,40.93,28.22,0.62,67.83,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-03-28,52.76,53.07,52.01,52.26,21396,-0.5,1.06,-0.96,2.03,0.53,40.57,42.21,2.76,2.75,0.01,6452146,43.62,98.33,1.67,1.0,96.67,Strong Buy Signal,53.13,40.57,28.01,0.62,67.28,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-03-27,52.0,55.7,51.55,52.76,56339,0.76,4.15,1.44,7.87,2.08,40.25,41.87,2.73,2.75,-0.02,6473542,43.62,100.0,3.33,1.0,96.67,Strong Buy Signal,52.61,40.25,27.89,0.61,68.11,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-03-24,48.66,53.82,48.66,51.47,17885,2.81,5.16,5.46,10.03,2.58,39.91,41.51,2.61,2.75,-0.14,6417203,41.1,100.0,0.0,1.0,100.0,Strong Buy Signal,52.01,39.91,27.81,0.61,67.08,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-03-23,49.01,51.0,48.75,49.2,38159,0.19,2.25,0.39,4.57,1.12,39.58,41.18,2.55,2.79,-0.24,6399318,36.94,98.33,1.67,1.0,96.67,Strong Buy Signal,51.5,39.58,27.66,0.6,65.13,Trending Low,Bearish Trend,19.03,Absent or Weak Trend
2023-03-22,49.79,51.35,48.93,49.25,31332,-0.54,2.42,-1.1,4.92,1.21,39.28,40.91,2.67,2.85,-0.18,6437477,37.55,100.0,3.33,1.0,96.67,Strong Buy Signal,51.14,39.28,27.42,0.6,65.22,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-03-21,49.6,49.79,48.39,49.69,9972,0.09,1.4,0.18,2.82,0.7,38.98,40.64,2.77,2.89,-0.12,6468809,35.09,86.67,5.0,1.0,81.67,Strong Buy Signal,50.74,38.98,27.23,0.6,65.95,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-03-20,47.8,50.06,46.75,49.1,15142,1.3,3.31,2.65,6.75,1.66,38.69,40.34,2.82,2.92,-0.1,6458837,35.09,88.33,6.67,1.0,81.67,Strong Buy Signal,50.26,38.69,27.11,0.6,65.44,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-03-17,48.67,49.07,47.92,47.92,17687,-0.75,1.15,-1.57,2.4,0.57,38.39,40.04,2.9,2.95,-0.05,6443695,39.06,90.0,0.0,1.0,90.0,Strong Buy Signal,49.8,38.39,26.99,0.59,64.38,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-03-16,48.91,48.91,48.16,48.49,16084,-0.42,0.75,-0.87,1.55,0.38,38.12,39.78,3.08,2.96,0.12,6461382,39.89,91.67,1.67,1.0,90.0,Strong Buy Signal,49.41,38.12,26.82,0.59,65.33,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-03-15,50.05,50.73,48.0,48.92,17245,-1.13,2.73,-2.31,5.59,1.37,37.83,39.49,3.21,2.93,0.28,6477466,39.89,93.33,3.33,1.0,90.0,Strong Buy Signal,48.94,37.83,26.73,0.59,66.05,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-03-14,49.15,50.6,48.29,48.74,34795,-0.41,2.32,-0.84,4.75,1.16,37.56,39.18,3.28,2.86,0.42,6460221,40.87,95.0,5.0,1.0,90.0,Strong Buy Signal,48.38,37.56,26.73,0.58,65.9,Trending Low,Bearish Trend,16.71,Absent or Weak Trend
2023-03-13,48.2,50.31,47.94,47.95,14418,-0.25,2.37,-0.52,4.94,1.19,37.28,38.86,3.34,2.75,0.59,6425426,40.44,96.67,6.67,1.0,90.0,Strong Buy Signal,47.81,37.28,26.75,0.56,65.21,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-03-10,50.4,50.94,47.93,49.0,23335,-1.4,3.01,-2.86,6.14,1.5,37.03,38.56,3.45,2.61,0.84,6439844,40.44,98.33,8.33,1.0,90.0,Strong Buy Signal,47.26,37.03,26.79,0.55,66.97,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-03-09,50.5,51.25,50.02,50.57,22540,0.07,1.23,0.14,2.43,0.61,36.75,38.21,3.43,2.39,1.04,6463179,46.98,100.0,10.0,1.0,90.0,Strong Buy Signal,46.58,36.75,26.92,0.53,69.41,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-03-08,49.82,50.8,49.31,50.69,30150,0.87,1.49,1.72,2.94,0.74,36.46,37.8,3.22,2.13,1.09,6485719,46.4,100.0,11.67,1.0,88.33,Strong Buy Signal,45.7,36.46,27.22,0.51,69.63,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-03-07,49.26,49.92,47.51,49.49,31521,0.23,2.41,0.46,4.86,1.2,36.16,37.38,2.89,1.86,1.03,6455569,45.26,100.0,13.33,1.0,86.67,Strong Buy Signal,44.72,36.16,27.6,0.47,68.68,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-03-06,48.98,49.91,47.04,49.01,28986,0.03,2.87,0.06,5.86,1.44,35.88,36.98,2.55,1.61,0.95,6424048,45.25,100.0,15.0,1.0,85.0,Strong Buy Signal,43.79,35.88,27.98,0.44,68.29,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-03-03,47.9,48.97,46.62,48.69,42554,0.79,2.35,1.62,4.84,1.18,35.62,36.58,2.13,1.37,0.76,6395062,44.02,100.0,16.67,1.0,83.33,Strong Buy Signal,42.83,35.62,28.4,0.41,68.02,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2023-03-02,42.0,47.8,41.46,47.48,43836,5.48,6.34,11.54,13.36,3.17,35.37,36.18,1.59,1.18,0.41,6352508,42.44,100.0,18.33,1.0,81.67,Strong Buy Signal,41.8,35.37,28.93,0.36,67.01,Trending Low,Bearish Trend,12.83,Absent or Weak Trend
