Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,548.59,553.28,542.82,546.86,294575,-1.73,10.46,-0.32,1.91,5.23,491.84,507.66,15.67,16.45,-0.78,70386112,13.79,81.67,11.67,1.0,70.0,Strong Buy Signal,555.16,491.84,428.51,0.26,56.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-08-09,547.5,553.48,545.96,546.2,276850,-1.3,7.53,-0.24,1.38,3.76,490.43,506.33,16.28,16.65,-0.36,70091537,14.35,83.33,13.33,1.0,70.0,Strong Buy Signal,552.54,490.43,428.32,0.25,56.15,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-08-08,547.75,549.05,537.28,548.07,369428,0.32,11.76,0.06,2.15,5.88,489.15,505.03,17.03,16.74,0.29,70368387,13.3,85.0,15.0,1.0,70.0,Strong Buy Signal,549.87,489.15,428.44,0.25,56.44,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-07,545.65,552.66,544.22,551.5,344543,5.85,8.44,1.06,1.53,4.22,487.86,503.62,17.55,16.67,0.88,70737815,15.47,86.67,16.67,1.0,70.0,Strong Buy Signal,546.9,487.86,428.83,0.24,56.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-08-04,545.38,551.62,541.35,542.26,385594,-3.12,10.27,-0.58,1.89,5.13,486.59,502.04,17.61,16.44,1.16,70393272,15.23,88.33,18.33,1.0,70.0,Strong Buy Signal,543.46,486.59,429.72,0.23,55.88,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-08-03,542.68,548.12,539.52,543.78,441139,1.1,8.6,0.2,1.58,4.3,485.41,500.72,18.36,16.15,2.21,70778866,14.43,90.0,20.0,1.0,70.0,Strong Buy Signal,540.63,485.41,430.19,0.23,56.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-02,540.62,545.51,532.84,545.25,613605,4.63,12.66,0.85,2.32,6.33,484.21,499.31,18.91,15.6,3.3,71220005,13.83,91.67,21.67,1.0,70.0,Strong Buy Signal,537.52,484.21,430.89,0.22,56.32,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-08-01,546.32,549.01,542.14,545.94,450887,-0.38,6.87,-0.07,1.26,3.44,482.99,497.8,19.17,14.78,4.4,71833610,16.69,93.33,23.33,1.0,70.0,Strong Buy Signal,534.09,482.99,431.9,0.21,56.43,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-31,548.9,552.45,543.37,548.08,404905,-0.82,9.08,-0.15,1.66,4.54,481.57,496.21,19.17,13.68,5.49,72284497,17.07,95.0,25.0,1.0,70.0,Strong Buy Signal,530.44,481.57,432.7,0.2,56.74,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-28,560.47,563.5,549.58,550.28,411411,-10.19,13.92,-1.85,2.53,6.96,480.18,494.5,18.66,12.3,6.36,72689402,19.01,96.67,26.67,1.0,70.0,Strong Buy Signal,526.22,480.18,434.14,0.19,57.06,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-27,555.22,561.44,551.92,553.6,687756,-1.62,9.52,-0.29,1.72,4.76,478.8,492.66,17.53,10.71,6.81,73100813,19.75,98.33,28.33,1.0,70.0,Strong Buy Signal,521.35,478.8,436.24,0.18,57.54,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-26,550.0,564.35,547.19,557.25,776069,7.25,17.16,1.3,3.08,8.58,477.6,490.64,15.48,9.01,6.47,73788569,19.75,100.0,30.0,1.0,70.0,Strong Buy Signal,515.63,477.6,439.57,0.16,58.07,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-25,508.67,548.92,507.56,548.2,1144845,39.53,41.35,7.21,7.54,20.68,476.33,488.43,12.27,7.39,4.88,73012500,16.46,100.0,31.67,1.0,68.33,Weak Buy Signal,508.45,476.33,444.21,0.13,57.11,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-24,511.22,514.0,500.73,502.75,709129,-8.47,13.26,-1.68,2.64,6.63,474.91,486.45,8.92,6.17,2.75,71867655,8.07,98.33,33.33,1.0,65.0,Weak Buy Signal,501.5,474.91,448.33,0.11,51.61,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-21,511.49,514.67,505.02,511.42,550518,-0.07,9.65,-0.01,1.89,4.83,474.15,485.94,9.13,5.49,3.64,72576784,9.39,0.0,35.0,-1.0,-35.0,Weak Sell Signal,500.26,474.15,448.04,0.11,52.89,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-20,504.89,512.43,504.03,509.66,490488,4.77,8.4,0.94,1.65,4.2,473.46,485.12,8.38,4.58,3.81,72026266,8.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,497.87,473.46,449.05,0.1,52.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-19,501.29,510.42,501.29,507.94,636900,6.65,9.13,1.31,1.8,4.56,474.01,484.33,7.49,3.62,3.86,71535778,8.31,1.67,38.33,-1.0,-36.67,Weak Sell Signal,502.71,474.01,445.32,0.12,52.43,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-18,500.0,503.24,493.76,502.83,443080,2.83,9.48,0.56,1.89,4.74,474.6,483.58,6.41,2.66,3.75,70898878,6.46,0.0,40.0,-1.0,-40.0,Weak Sell Signal,507.09,474.6,442.11,0.14,51.75,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-17,492.71,499.44,490.71,499.25,532398,6.54,8.73,1.31,1.75,4.37,475.3,482.97,5.46,1.72,3.74,70455798,5.46,1.67,41.67,-1.0,-40.0,Weak Sell Signal,511.67,475.3,438.93,0.15,51.28,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-14,499.5,500.93,495.21,497.18,437801,-2.32,5.72,-0.47,1.15,2.86,476.04,482.46,4.53,0.79,3.74,69923400,6.78,3.33,43.33,-1.0,-40.0,Weak Sell Signal,515.88,476.04,436.2,0.17,51.01,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-13,499.9,503.89,497.41,497.78,463390,-2.12,6.48,-0.43,1.3,3.24,476.8,482.0,3.49,-0.15,3.64,70361201,7.43,5.0,45.0,-1.0,-40.0,Weak Sell Signal,519.75,476.8,433.85,0.18,51.09,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-12,494.75,499.34,493.24,497.75,501718,3.0,6.1,0.6,1.23,3.05,477.43,481.51,2.04,-1.06,3.1,69897811,6.28,0.0,46.67,-1.0,-46.67,Weak Sell Signal,522.6,477.43,432.27,0.19,51.08,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-11,480.18,489.0,478.29,486.65,486133,6.47,10.7,1.33,2.2,5.35,478.11,481.0,0.18,-1.83,2.01,69396093,3.59,1.67,48.33,-1.0,-46.67,Weak Sell Signal,525.56,478.11,430.66,0.2,49.64,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-10,471.39,481.0,468.54,480.63,794324,9.24,12.46,1.92,2.59,6.23,479.02,480.85,-1.08,-2.34,1.26,68909960,1.44,3.33,50.0,-1.0,-46.67,Weak Sell Signal,528.98,479.02,429.05,0.21,48.83,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-07,467.22,475.17,466.91,471.75,426528,4.53,8.26,0.96,1.75,4.13,479.82,480.9,-2.06,-2.65,0.59,68115636,0.15,5.0,51.67,-1.0,-46.67,Weak Sell Signal,531.34,479.82,428.31,0.21,47.62,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-06,466.01,470.2,463.76,469.46,624945,3.45,6.44,0.73,1.37,3.22,480.76,481.25,-2.38,-2.8,0.42,67689108,1.54,6.67,53.33,-1.0,-46.67,Weak Sell Signal,533.6,480.76,427.92,0.22,47.3,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-05,467.82,474.53,465.98,473.32,500184,5.5,8.54,1.16,1.81,4.27,481.72,481.69,-2.52,-2.9,0.39,68314053,0.93,8.33,55.0,-1.0,-46.67,Weak Sell Signal,535.67,481.72,427.76,0.22,47.78,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-03,468.49,472.93,464.5,472.82,255066,4.33,8.43,0.92,1.78,4.22,482.69,482.01,-3.05,-3.0,-0.05,67813869,1.37,10.0,56.67,-1.0,-46.67,Weak Sell Signal,538.03,482.69,427.36,0.23,47.71,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-30,466.34,473.77,462.43,469.29,722053,2.95,11.34,0.63,2.42,5.67,483.76,482.36,-3.63,-2.99,-0.65,67558803,1.37,0.0,58.33,-1.0,-58.33,Weak Sell Signal,540.63,483.76,426.88,0.24,47.24,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-29,464.57,470.7,460.42,462.07,718931,-2.5,10.28,-0.54,2.22,5.14,485.08,482.85,-3.97,-2.83,-1.14,66836750,2.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,544.08,485.08,426.08,0.24,46.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,466.31,466.31,456.94,463.32,657662,-2.99,9.38,-0.65,2.02,4.69,486.64,483.59,-3.6,-2.54,-1.06,67555681,3.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,547.89,486.64,425.38,0.25,46.4,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-27,466.21,469.72,464.2,465.08,456295,-1.13,5.52,-0.24,1.19,2.76,488.21,484.32,-3.21,-2.28,-0.94,68213343,1.52,5.0,63.33,-1.0,-58.33,Weak Sell Signal,551.69,488.21,424.73,0.26,46.61,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-26,463.83,466.42,461.54,463.25,405159,-0.58,4.88,-0.13,1.05,2.44,489.57,485.01,-2.85,-2.04,-0.81,67757048,2.4,6.67,65.0,-1.0,-58.33,Weak Sell Signal,554.41,489.57,424.74,0.26,46.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-23,462.65,471.98,460.01,465.15,737229,2.5,11.97,0.54,2.57,5.99,491.0,485.79,-2.15,-1.84,-0.31,68162207,2.4,8.33,66.67,-1.0,-58.33,Weak Sell Signal,557.12,491.0,424.89,0.27,46.58,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-22,471.81,471.81,463.72,467.2,348998,-4.61,8.09,-0.99,1.73,4.04,492.27,486.53,-1.43,-1.76,0.33,68899436,1.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,559.18,492.27,425.37,0.27,46.81,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-21,467.76,478.27,465.2,474.65,438990,6.89,13.07,1.45,2.75,6.53,493.46,487.22,-0.69,-1.84,1.15,69248434,1.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,560.99,493.46,425.93,0.27,47.66,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-20,476.11,478.18,468.45,473.78,559108,-2.33,9.74,-0.49,2.05,4.87,494.57,487.69,-0.5,-2.13,1.64,68809444,0.3,13.33,71.67,-1.0,-58.33,Weak Sell Signal,562.94,494.57,426.2,0.28,47.55,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-16,491.65,492.45,477.4,477.73,628448,-13.92,15.05,-2.91,3.15,7.53,495.76,488.2,-0.15,-2.54,2.39,69368552,1.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,565.04,495.76,426.49,0.28,47.99,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,481.55,489.7,478.8,487.55,457556,6.0,10.9,1.23,2.24,5.45,496.89,488.6,-0.11,-3.14,3.03,69997000,1.26,1.67,75.0,-1.0,-73.33,Strong Sell Signal,567.08,496.89,426.71,0.28,49.12,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-14,480.49,488.9,473.26,486.2,733932,5.71,15.64,1.17,3.22,7.82,497.97,488.67,-1.05,-3.9,2.84,69539444,1.07,3.33,76.67,-1.0,-73.33,Strong Sell Signal,569.47,497.97,426.48,0.29,48.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-13,477.19,482.47,471.66,479.99,1373760,2.8,10.82,0.58,2.25,5.41,498.91,488.8,-2.11,-4.61,2.5,68805512,0.48,5.0,78.33,-1.0,-73.33,Strong Sell Signal,571.18,498.91,426.65,0.29,48.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,477.46,477.46,470.73,474.18,1044748,-3.28,6.73,-0.69,1.42,3.36,499.84,489.14,-2.79,-5.23,2.45,67431752,1.71,6.67,80.0,-1.0,-73.33,Strong Sell Signal,572.46,499.84,427.21,0.29,47.51,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-09,482.26,482.26,473.2,473.85,393629,-8.41,9.06,-1.77,1.91,4.53,501.01,489.68,-3.03,-5.84,2.82,66387004,1.12,8.33,81.67,-1.0,-73.33,Strong Sell Signal,574.15,501.01,427.88,0.29,47.47,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,474.34,481.72,471.92,480.87,319519,6.53,9.8,1.36,2.04,4.9,502.03,490.26,-3.26,-6.55,3.29,66780633,1.25,10.0,83.33,-1.0,-73.33,Strong Sell Signal,575.26,502.03,428.8,0.29,48.23,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-07,479.44,483.83,471.37,472.49,465321,-6.95,12.46,-1.47,2.64,6.23,503.13,490.62,-4.21,-7.37,3.16,66461114,1.25,11.67,85.0,-1.0,-73.33,Strong Sell Signal,576.95,503.13,429.31,0.29,47.23,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,478.17,481.16,473.36,477.24,401733,-0.93,7.8,-0.19,1.63,3.9,504.03,491.28,-4.52,-8.16,3.64,66926435,1.88,13.33,86.67,-1.0,-73.33,Strong Sell Signal,577.59,504.03,430.47,0.29,47.75,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-05,477.84,483.56,477.55,480.81,358562,2.97,6.01,0.62,1.25,3.0,504.75,491.79,-5.33,-9.07,3.74,67328168,0.94,15.0,88.33,-1.0,-73.33,Strong Sell Signal,578.05,504.75,431.45,0.29,48.13,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-02,472.53,479.64,471.3,478.76,423576,6.23,8.33,1.3,1.74,4.17,505.63,492.21,-6.65,-10.01,3.36,66969606,1.84,16.67,90.0,-1.0,-73.33,Strong Sell Signal,578.96,505.63,432.3,0.29,47.9,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-01,471.17,472.0,458.18,466.97,414735,-4.2,13.82,-0.9,2.96,6.91,506.55,492.7,-8.03,-10.85,2.82,66546030,3.6,18.33,91.67,-1.0,-73.33,Strong Sell Signal,579.84,506.55,433.26,0.29,46.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-31,468.97,471.69,465.6,470.53,723277,1.56,6.09,0.33,1.29,3.04,507.64,493.61,-8.48,-11.55,3.08,66960765,1.98,20.0,93.33,-1.0,-73.33,Strong Sell Signal,580.41,507.64,434.86,0.29,46.88,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-30,480.72,486.5,469.6,471.41,418223,-9.31,16.9,-1.97,3.58,8.45,508.82,494.44,-9.28,-12.32,3.04,67684042,1.09,21.67,95.0,-1.0,-73.33,Strong Sell Signal,581.36,508.82,436.27,0.29,46.97,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-26,470.44,478.57,468.5,475.83,393215,5.39,10.06,1.13,2.12,5.03,509.87,495.26,-10.27,-13.08,2.81,68102265,2.9,23.33,96.67,-1.0,-73.33,Strong Sell Signal,581.99,509.87,437.76,0.28,47.42,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-25,460.78,469.38,460.0,466.51,491920,5.73,9.38,1.23,2.01,4.69,510.54,495.96,-11.83,-13.78,1.96,67709050,5.04,25.0,98.33,-1.0,-73.33,Strong Sell Signal,582.07,510.54,439.01,0.28,46.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-24,455.87,460.9,451.54,457.19,536461,1.32,9.35,0.29,2.05,4.68,511.33,497.0,-12.69,-14.27,1.58,67217130,7.06,26.67,100.0,-1.0,-73.33,Strong Sell Signal,581.89,511.33,440.77,0.28,45.24,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,467.72,471.81,457.13,460.1,613857,-7.62,14.68,-1.66,3.19,7.34,512.38,498.38,-12.67,-14.67,2.0,67753591,5.89,28.33,68.33,-1.0,-40.0,Weak Sell Signal,581.48,512.38,443.28,0.27,45.53,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-22,469.3,475.48,469.28,472.42,274000,3.12,6.2,0.66,1.31,3.1,513.45,499.72,-12.76,-15.17,2.41,68367448,3.28,30.0,70.0,-1.0,-40.0,Weak Sell Signal,581.18,513.45,445.72,0.26,46.77,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-19,473.67,475.29,467.87,469.84,345489,-3.83,7.42,-0.82,1.58,3.71,514.18,500.69,-13.93,-15.77,1.84,68093448,3.32,31.67,71.67,-1.0,-40.0,Weak Sell Signal,581.01,514.18,447.35,0.26,46.47,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-18,461.7,474.36,457.66,472.25,466438,10.55,16.7,2.23,3.54,8.35,515.12,501.77,-14.96,-16.23,1.27,68438937,3.54,33.33,73.33,-1.0,-40.0,Weak Sell Signal,580.94,515.12,449.3,0.26,46.71,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,461.65,463.31,457.79,461.27,389548,-0.38,5.52,-0.08,1.2,2.76,515.96,502.81,-16.3,-16.55,0.25,67972499,6.09,35.0,75.0,-1.0,-40.0,Weak Sell Signal,580.78,515.96,451.13,0.25,45.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,460.55,462.03,455.15,456.98,470346,-3.57,6.88,-0.78,1.51,3.44,516.99,504.26,-16.66,-16.61,-0.05,67582951,6.38,36.67,76.67,-1.0,-40.0,Weak Sell Signal,580.18,516.99,453.8,0.24,44.93,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-15,468.63,469.84,462.28,463.56,442547,-5.07,7.56,-1.09,1.63,3.78,518.42,505.9,-16.44,-16.6,0.16,68053297,4.92,38.33,78.33,-1.0,-40.0,Weak Sell Signal,579.87,518.42,456.97,0.24,45.57,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-12,472.24,474.95,463.63,469.63,443375,-2.61,11.32,-0.56,2.41,5.66,519.88,507.38,-16.6,-16.64,0.04,68495844,4.64,0.0,80.0,-1.0,-80.0,Strong Sell Signal,580.09,519.88,459.67,0.23,46.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-11,473.35,475.69,467.16,470.4,338706,-2.95,8.54,-0.63,1.81,4.27,521.45,508.7,-17.17,-16.65,-0.52,68939219,3.92,0.0,81.67,-1.0,-81.67,Strong Sell Signal,581.12,521.45,461.78,0.23,46.23,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-10,479.0,482.94,470.83,476.07,559622,-2.93,12.11,-0.62,2.54,6.05,522.92,510.04,-17.72,-16.52,-1.2,69277925,3.45,1.67,83.33,-1.0,-81.67,Strong Sell Signal,581.71,522.92,464.13,0.22,46.65,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-09,468.79,476.28,468.79,472.87,353770,4.08,7.49,0.86,1.58,3.74,524.32,511.27,-18.61,-16.22,-2.39,68718303,4.9,3.33,85.0,-1.0,-81.67,Strong Sell Signal,582.34,524.32,466.31,0.22,46.29,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-08,474.82,479.0,471.56,472.88,461058,-1.94,7.44,-0.41,1.57,3.72,525.57,512.66,-19.14,-15.62,-3.52,69072073,4.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,582.08,525.57,469.06,0.22,46.3,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-05,467.65,474.32,464.84,473.65,423688,6.0,9.48,1.27,2.0,4.74,526.92,514.1,-19.55,-14.74,-4.8,69533131,5.37,6.67,88.33,-1.0,-81.67,Strong Sell Signal,581.93,526.92,471.9,0.21,46.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-04,464.19,467.92,461.16,461.55,453172,-2.64,6.77,-0.57,1.47,3.38,528.27,515.56,-19.86,-13.54,-6.32,69109443,6.76,8.33,90.0,-1.0,-81.67,Strong Sell Signal,581.7,528.27,474.84,0.2,45.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-03,468.34,476.59,465.18,465.77,492738,-2.57,11.41,-0.55,2.45,5.7,529.89,517.47,-18.74,-11.96,-6.78,69562615,5.99,10.0,91.67,-1.0,-81.67,Strong Sell Signal,580.64,529.89,479.14,0.19,45.44,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-02,479.5,480.24,466.1,468.49,659213,-11.01,14.14,-2.35,3.02,7.07,531.32,519.31,-17.47,-10.27,-7.21,70055353,5.81,11.67,93.33,-1.0,-81.67,Strong Sell Signal,579.23,531.32,483.4,0.18,45.68,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-01,482.83,489.31,480.14,483.03,648430,0.2,9.17,0.04,1.9,4.59,532.93,521.12,-15.87,-8.47,-7.41,70714566,3.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,578.4,532.93,487.47,0.17,47.01,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-28,462.63,486.1,462.63,482.45,1107628,19.82,23.47,4.11,4.86,11.74,534.33,522.5,-15.07,-6.61,-8.46,70066136,3.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,578.37,534.33,490.29,0.16,46.95,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,466.49,469.17,459.12,464.29,1210627,-2.2,10.05,-0.47,2.16,5.03,535.5,523.95,-13.77,-4.5,-9.27,68958508,7.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,577.36,535.5,493.63,0.16,45.02,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-26,463.3,467.62,455.0,458.22,1600436,-5.08,12.62,-1.11,2.75,6.31,536.59,526.06,-10.07,-2.18,-7.89,67747881,7.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,573.87,536.59,499.31,0.14,44.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-25,535.79,539.03,471.0,471.15,1532708,-64.64,68.03,-13.72,14.44,34.01,537.37,528.44,-4.59,-0.21,-4.38,69348317,4.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,569.45,537.37,505.3,0.12,45.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-24,545.71,548.39,541.23,544.61,388961,-1.1,7.16,-0.2,1.31,3.58,538.16,530.47,1.16,0.89,0.28,70881025,11.06,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,565.4,538.16,510.92,0.1,53.27,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-21,547.54,548.13,543.07,544.6,373594,-2.94,5.06,-0.54,0.93,2.53,537.65,530.09,1.05,0.82,0.24,70492064,11.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,565.74,537.65,509.56,0.1,53.27,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-20,540.37,550.65,539.0,546.58,208226,6.21,11.65,1.14,2.13,5.82,537.03,529.7,0.9,0.76,0.14,70865658,11.53,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,566.34,537.03,507.72,0.11,53.51,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-19,542.48,547.2,539.55,545.48,230137,3.0,7.65,0.55,1.4,3.83,536.57,529.23,0.48,0.72,-0.24,70657432,10.84,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,566.32,536.57,506.81,0.11,53.39,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-18,542.13,548.4,537.61,544.46,406562,2.33,10.79,0.43,1.98,5.4,536.04,528.78,0.06,0.78,-0.72,70427295,10.84,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,566.47,536.04,505.61,0.11,53.29,Target Volume,Expected Range,10.09,Absent or Weak Trend
