Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,0.0,54336,3.38,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.73,0.61,0.48,0.41,51.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,0.0,54336,3.38,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.73,0.61,0.48,0.41,51.29,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,0.0,54336,3.38,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.73,0.61,0.48,0.41,51.29,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,0.0,54336,3.38,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.74,0.61,0.49,0.41,51.29,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,-0.0,54336,3.38,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.74,0.61,0.49,0.4,51.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,-0.0,54336,3.38,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.74,0.61,0.49,0.4,51.29,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.02,-0.0,54336,3.38,46.67,0.0,1.0,46.67,Weak Buy Signal,0.74,0.61,0.49,0.4,51.29,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.02,-0.0,54336,3.38,48.33,0.0,1.0,48.33,Weak Buy Signal,0.74,0.61,0.49,0.4,51.29,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.02,-0.0,54336,3.38,50.0,0.0,1.0,50.0,Weak Buy Signal,0.74,0.61,0.49,0.4,51.29,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.02,-0.01,54336,3.38,51.67,0.0,1.0,51.67,Weak Buy Signal,0.74,0.61,0.48,0.42,51.29,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.01,-0.01,54336,3.38,53.33,1.67,1.0,51.67,Weak Buy Signal,0.75,0.61,0.47,0.45,51.29,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.01,-0.01,54336,3.38,55.0,3.33,1.0,51.67,Weak Buy Signal,0.75,0.61,0.46,0.47,51.29,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.01,-0.01,54336,3.38,56.67,5.0,1.0,51.67,Weak Buy Signal,0.75,0.61,0.46,0.48,51.29,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-26,0.55,0.57,0.55,0.56,500,0.01,0.02,1.79,3.57,0.01,0.61,0.59,-0.02,-0.01,-0.01,54336,3.38,58.33,6.67,1.0,51.67,Weak Buy Signal,0.76,0.61,0.46,0.49,51.29,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-23,0.56,0.56,0.52,0.54,23420,-0.02,0.04,-3.72,6.96,0.02,0.6,0.59,-0.02,-0.0,-0.01,53836,4.05,60.0,8.33,1.0,51.67,Weak Buy Signal,0.76,0.6,0.45,0.51,50.68,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-22,0.6,0.6,0.55,0.55,1600,-0.05,0.05,-8.49,8.49,0.02,0.6,0.59,-0.01,-0.0,-0.01,77256,2.31,61.67,0.0,1.0,61.67,Weak Buy Signal,0.76,0.6,0.45,0.52,51.0,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-21,0.59,0.59,0.59,0.59,1961,0.0,0.0,0.0,0.02,0.0,0.6,0.59,-0.01,0.0,-0.01,78856,0.28,63.33,1.67,1.0,61.67,Weak Buy Signal,0.76,0.6,0.44,0.54,52.27,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-20,0.58,0.6,0.57,0.58,7450,0.01,0.02,0.85,4.26,0.01,0.6,0.6,-0.01,0.0,-0.01,76895,0.28,65.0,3.33,1.0,61.67,Weak Buy Signal,0.77,0.6,0.43,0.56,52.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-16,0.6,0.6,0.58,0.59,34693,-0.01,0.02,-1.69,3.39,0.01,0.6,0.6,-0.0,0.01,-0.01,84345,0.92,66.67,5.0,1.0,61.67,Weak Buy Signal,0.77,0.6,0.42,0.58,52.29,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-15,0.64,0.64,0.6,0.6,34064,-0.04,0.04,-5.79,6.51,0.02,0.59,0.6,0.0,0.01,-0.01,119038,2.26,68.33,6.67,1.0,61.67,Weak Buy Signal,0.77,0.59,0.42,0.59,52.76,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-14,0.67,0.67,0.64,0.65,63473,-0.03,0.03,-4.23,5.27,0.02,0.59,0.6,0.0,0.01,-0.01,153102,4.8,70.0,8.33,1.0,61.67,Weak Buy Signal,0.77,0.59,0.41,0.61,54.06,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-13,0.62,0.65,0.59,0.63,219561,0.01,0.06,1.59,9.52,0.03,0.59,0.59,0.0,0.02,-0.01,89629,3.39,71.67,10.0,1.0,61.67,Weak Buy Signal,0.77,0.59,0.41,0.62,53.63,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-12,0.59,0.64,0.51,0.62,374409,0.03,0.13,4.8,21.71,0.07,0.59,0.59,0.01,0.02,-0.01,-129932,3.08,73.33,11.67,1.0,61.67,Weak Buy Signal,0.77,0.59,0.4,0.63,53.21,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-09,0.67,0.67,0.59,0.59,46684,-0.08,0.08,-14.43,14.43,0.04,0.58,0.59,0.01,0.02,-0.01,-504341,8.1,75.0,13.33,1.0,61.67,Weak Buy Signal,0.77,0.58,0.4,0.64,52.39,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-08,0.64,0.69,0.64,0.69,61492,0.05,0.05,7.25,7.25,0.02,0.58,0.59,0.02,0.02,-0.01,-457657,12.06,76.67,15.0,1.0,61.67,Weak Buy Signal,0.77,0.58,0.39,0.65,55.82,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-07,0.65,0.67,0.65,0.66,118365,0.01,0.02,1.84,3.59,0.01,0.58,0.59,0.02,0.03,-0.01,-519149,10.88,78.33,16.67,1.0,61.67,Weak Buy Signal,0.77,0.58,0.39,0.66,55.06,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-06,0.65,0.68,0.65,0.67,92126,0.02,0.03,2.99,4.48,0.02,0.58,0.59,0.02,0.03,-0.01,-400784,11.16,80.0,18.33,1.0,61.67,Weak Buy Signal,0.76,0.58,0.39,0.66,55.32,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-05,0.66,0.68,0.64,0.64,331220,-0.02,0.04,-2.33,6.25,0.02,0.57,0.58,0.02,0.03,-0.01,-492910,11.16,81.67,20.0,1.0,61.67,Weak Buy Signal,0.76,0.57,0.38,0.66,54.63,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-02,0.65,0.69,0.65,0.68,31715,0.03,0.04,3.72,5.94,0.02,0.57,0.58,0.03,0.03,-0.01,-161690,11.88,83.33,21.67,1.0,61.67,Weak Buy Signal,0.76,0.57,0.38,0.66,55.65,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-01,0.66,0.69,0.54,0.67,269818,0.01,0.15,0.89,23.13,0.08,0.57,0.58,0.03,0.03,-0.01,-193405,11.85,85.0,23.33,1.0,61.67,Weak Buy Signal,0.76,0.57,0.38,0.65,55.4,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,0.56,0.65,0.56,0.64,148194,0.08,0.09,11.97,13.69,0.04,0.57,0.57,0.03,0.03,-0.01,-463223,9.63,86.67,25.0,1.0,61.67,Weak Buy Signal,0.76,0.57,0.38,0.65,54.66,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-30,0.69,0.7,0.64,0.67,223332,-0.02,0.06,-2.94,8.9,0.03,0.57,0.57,0.03,0.04,-0.0,-315029,15.22,88.33,26.67,1.0,61.67,Weak Buy Signal,0.76,0.57,0.38,0.65,55.81,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-26,0.7,0.7,0.68,0.68,79994,-0.02,0.02,-2.88,3.35,0.01,0.57,0.57,0.04,0.04,0.0,-91697,18.28,90.0,28.33,1.0,61.67,Weak Buy Signal,0.75,0.57,0.38,0.65,56.06,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-25,0.69,0.72,0.68,0.68,87713,-0.01,0.04,-1.47,5.88,0.02,0.57,0.57,0.04,0.04,0.0,-171691,18.28,91.67,30.0,1.0,61.67,Weak Buy Signal,0.75,0.57,0.39,0.65,56.05,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-24,0.68,0.71,0.67,0.68,73606,0.01,0.04,0.73,5.46,0.02,0.57,0.56,0.04,0.03,0.01,-83978,17.75,93.33,31.67,1.0,61.67,Weak Buy Signal,0.75,0.57,0.39,0.65,56.21,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-23,0.72,0.72,0.7,0.7,15510,-0.02,0.02,-2.86,2.86,0.01,0.57,0.56,0.04,0.03,0.01,-10372,19.84,95.0,33.33,1.0,61.67,Weak Buy Signal,0.75,0.57,0.39,0.64,56.71,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-22,0.67,0.74,0.67,0.72,99458,0.05,0.07,6.56,9.33,0.03,0.57,0.55,0.05,0.03,0.02,5138,19.84,96.67,35.0,1.0,61.67,Weak Buy Signal,0.74,0.57,0.39,0.63,57.37,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-19,0.74,0.76,0.7,0.72,130699,-0.02,0.06,-3.14,8.63,0.03,0.56,0.55,0.04,0.02,0.02,-94320,21.95,98.33,36.67,1.0,61.67,Weak Buy Signal,0.74,0.56,0.39,0.62,57.31,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-18,0.79,0.79,0.74,0.75,78652,-0.04,0.05,-5.33,6.83,0.03,0.56,0.54,0.04,0.02,0.02,36379,24.95,100.0,38.33,1.0,61.67,Weak Buy Signal,0.73,0.56,0.39,0.6,58.38,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-17,0.73,0.77,0.73,0.77,111002,0.04,0.04,5.07,5.07,0.02,0.56,0.53,0.03,0.02,0.02,115031,23.94,100.0,40.0,1.0,60.0,Weak Buy Signal,0.72,0.56,0.4,0.58,59.01,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-16,0.7,0.75,0.7,0.74,1101845,0.04,0.05,5.09,7.44,0.03,0.56,0.53,0.02,0.01,0.01,4029,23.02,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.71,0.56,0.4,0.56,58.22,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-15,0.69,0.75,0.65,0.69,1954922,0.0,0.1,0.56,13.92,0.05,0.56,0.52,0.01,0.01,0.0,-1097816,23.02,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,57.25,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-12,0.57,0.57,0.54,0.54,34700,-0.03,0.03,-5.58,5.58,0.02,0.56,0.51,-0.0,0.01,-0.01,-3052738,13.44,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,53.13,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-11,0.53,0.53,0.53,0.53,1000,0.0,0.0,0.0,0.0,0.0,0.56,0.51,-0.0,0.01,-0.01,-3087438,11.01,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,52.84,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,0.6,0.6,0.57,0.57,850,-0.03,0.03,-5.28,5.28,0.02,0.56,0.51,0.0,0.01,-0.01,-3086438,14.15,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,54.15,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-09,0.53,0.53,0.51,0.51,20782,-0.02,0.02,-3.92,3.92,0.01,0.56,0.51,0.0,0.01,-0.01,-3087288,9.76,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,52.41,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-08,0.56,0.56,0.54,0.54,117650,-0.02,0.02,-3.7,3.7,0.01,0.56,0.51,0.01,0.02,-0.01,-3066506,12.17,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.72,0.56,0.4,0.57,53.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-05,0.55,0.55,0.53,0.53,52533,-0.02,0.02,-3.62,3.77,0.01,0.55,0.51,0.01,0.02,-0.01,-3184156,11.54,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.72,0.55,0.39,0.58,53.14,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-04,0.55,0.58,0.54,0.55,13053,0.0,0.04,0.16,7.26,0.02,0.55,0.51,0.02,0.02,-0.01,-3131623,12.34,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.72,0.55,0.39,0.59,53.81,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-03,0.54,0.58,0.54,0.57,7480,0.03,0.04,5.26,6.26,0.02,0.55,0.51,0.02,0.02,-0.0,-3118570,12.07,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.73,0.55,0.37,0.65,54.45,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-02,0.54,0.6,0.53,0.59,28460,0.05,0.07,8.47,11.86,0.03,0.54,0.5,0.02,0.02,-0.0,-3111090,12.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.73,0.54,0.35,0.7,55.12,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-01,0.61,0.61,0.57,0.6,21637,-0.01,0.04,-1.0,6.0,0.02,0.54,0.5,0.02,0.03,-0.0,-3082630,15.23,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.74,0.54,0.34,0.75,55.46,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-28,0.62,0.63,0.59,0.62,9027,0.0,0.04,0.0,6.45,0.02,0.53,0.5,0.02,0.03,-0.0,-3060993,16.86,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.75,0.53,0.32,0.81,56.13,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-27,0.55,0.62,0.54,0.62,65850,0.07,0.08,11.29,12.9,0.04,0.53,0.49,0.02,0.03,-0.0,-3060993,16.28,21.67,0.0,1.0,21.67,Weak Buy Signal,0.75,0.53,0.3,0.87,56.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-26,0.61,0.64,0.54,0.55,42200,-0.06,0.1,-10.87,18.61,0.05,0.52,0.49,0.02,0.03,-0.0,-3126843,16.28,23.33,0.0,1.0,23.33,Weak Buy Signal,0.76,0.52,0.28,0.93,54.25,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-25,0.53,0.56,0.51,0.56,18150,0.03,0.05,6.04,8.68,0.02,0.51,0.49,0.03,0.03,-0.0,-3084643,11.35,25.0,1.67,1.0,23.33,Weak Buy Signal,0.77,0.51,0.25,1.01,54.57,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-24,0.57,0.59,0.54,0.59,25052,0.02,0.05,4.19,9.21,0.03,0.51,0.48,0.03,0.03,0.0,-3066493,13.64,26.67,0.0,1.0,26.67,Weak Buy Signal,0.78,0.51,0.23,1.09,55.74,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,0.58,0.59,0.55,0.57,4000,-0.01,0.04,-1.12,7.03,0.02,0.5,0.48,0.03,0.03,0.0,-3091545,14.44,28.33,1.67,1.0,26.67,Weak Buy Signal,0.79,0.5,0.21,1.17,55.05,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-20,0.61,0.62,0.55,0.59,14401,-0.02,0.07,-3.24,11.86,0.03,0.49,0.48,0.03,0.03,0.01,-3087545,14.44,30.0,3.33,1.0,26.67,Weak Buy Signal,0.79,0.49,0.19,1.24,55.74,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,0.59,0.63,0.58,0.59,46955,0.0,0.05,0.48,8.49,0.03,0.48,0.47,0.04,0.03,0.01,-3101946,16.85,31.67,5.0,1.0,26.67,Weak Buy Signal,0.8,0.48,0.17,1.3,55.7,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-18,0.57,0.61,0.57,0.61,51485,0.04,0.04,7.03,7.03,0.02,0.48,0.47,0.04,0.02,0.01,-3054991,15.69,33.33,6.67,1.0,26.67,Weak Buy Signal,0.8,0.48,0.15,1.36,56.41,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-17,0.63,0.63,0.59,0.6,76056,-0.03,0.04,-5.0,6.67,0.02,0.47,0.47,0.04,0.02,0.02,-3106476,17.53,35.0,8.33,1.0,26.67,Weak Buy Signal,0.8,0.47,0.14,1.41,56.15,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-14,0.66,0.66,0.6,0.66,14528,0.0,0.06,0.05,9.09,0.03,0.46,0.46,0.04,0.01,0.02,-3030420,18.35,36.67,10.0,1.0,26.67,Weak Buy Signal,0.8,0.46,0.13,1.46,58.17,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-13,0.67,0.67,0.63,0.63,1405,-0.04,0.04,-6.25,6.25,0.02,0.45,0.45,0.03,0.01,0.02,-3044948,20.81,38.33,11.67,1.0,26.67,Weak Buy Signal,0.79,0.45,0.12,1.49,57.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-12,0.63,0.66,0.62,0.64,2785,0.01,0.04,0.99,6.3,0.02,0.45,0.45,0.02,0.0,0.02,-3043543,20.3,40.0,13.33,1.0,26.67,Weak Buy Signal,0.79,0.45,0.11,1.52,57.63,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-11,0.57,0.68,0.54,0.66,49928,0.09,0.14,13.14,21.21,0.07,0.44,0.44,0.02,-0.0,0.02,-3040758,20.3,41.67,15.0,1.0,26.67,Weak Buy Signal,0.78,0.44,0.1,1.56,58.44,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-10,0.5,0.58,0.5,0.54,37601,0.04,0.08,7.78,14.69,0.04,0.43,0.43,0.0,-0.01,0.01,-3090686,14.63,43.33,16.67,1.0,26.67,Weak Buy Signal,0.78,0.43,0.09,1.59,55.4,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-06,0.49,0.58,0.48,0.56,146896,0.07,0.1,13.27,17.79,0.05,0.43,0.43,-0.0,-0.01,0.0,-3053085,14.63,45.0,18.33,1.0,26.67,Weak Buy Signal,0.78,0.43,0.08,1.64,56.17,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-05,0.45,0.45,0.44,0.45,4418,0.0,0.01,0.0,2.22,0.01,0.42,0.43,-0.01,-0.01,-0.01,-3199981,6.25,46.67,20.0,1.0,26.67,Weak Buy Signal,0.77,0.42,0.07,1.67,52.86,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-04,0.48,0.48,0.42,0.42,303327,-0.06,0.06,-14.29,14.29,0.03,0.42,0.43,-0.01,-0.01,-0.01,-3204399,6.25,48.33,21.67,1.0,26.67,Weak Buy Signal,0.77,0.42,0.06,1.72,51.93,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-03,0.5,0.5,0.44,0.44,17903,-0.05,0.06,-12.36,13.48,0.03,0.41,0.43,-0.01,-0.0,-0.01,-2901072,7.82,50.0,0.0,1.0,50.0,Weak Buy Signal,0.78,0.41,0.05,1.77,52.79,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-31,0.5,0.51,0.43,0.49,69868,-0.01,0.08,-2.04,16.29,0.04,0.41,0.42,-0.01,-0.0,-0.01,-2883169,7.82,51.67,0.0,1.0,51.67,Weak Buy Signal,0.78,0.41,0.04,1.82,54.37,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-30,0.48,0.51,0.48,0.49,47100,0.01,0.03,2.56,6.81,0.02,0.4,0.42,-0.01,-0.0,-0.01,-2953037,11.42,53.33,0.0,1.0,53.33,Weak Buy Signal,0.78,0.4,0.03,1.87,54.29,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-29,0.49,0.49,0.46,0.46,7800,-0.03,0.03,-7.69,7.69,0.02,0.39,0.42,-0.01,0.0,-0.01,-3000137,10.23,55.0,0.0,1.0,55.0,Weak Buy Signal,0.78,0.39,0.01,1.93,53.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-28,0.45,0.47,0.44,0.47,9950,0.02,0.03,4.26,6.38,0.01,0.39,0.42,-0.01,0.0,-0.02,-2992337,8.91,56.67,1.67,1.0,55.0,Weak Buy Signal,0.78,0.39,0.0,1.99,53.84,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-27,0.4,0.48,0.4,0.43,137054,0.03,0.07,6.4,17.44,0.04,0.38,0.42,-0.01,0.01,-0.02,-3002287,8.91,58.33,0.0,1.0,58.33,Weak Buy Signal,0.78,0.38,-0.01,2.04,52.62,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-24,0.46,0.49,0.44,0.44,5103,-0.02,0.05,-4.55,11.55,0.03,0.38,0.42,-0.01,0.01,-0.02,-2865233,11.86,60.0,0.0,1.0,60.0,Weak Buy Signal,0.78,0.38,-0.02,2.1,52.96,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-23,0.5,0.5,0.44,0.45,16700,-0.05,0.06,-10.38,12.6,0.03,0.37,0.42,-0.01,0.02,-0.03,-2860130,11.89,61.67,1.67,1.0,60.0,Weak Buy Signal,0.77,0.37,-0.03,2.15,53.31,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-22,0.48,0.48,0.43,0.45,51400,-0.03,0.05,-5.58,10.02,0.02,0.37,0.42,-0.0,0.03,-0.03,-2876830,10.52,63.33,3.33,1.0,60.0,Weak Buy Signal,0.77,0.37,-0.03,2.19,53.3,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-21,0.48,0.5,0.45,0.45,74898,-0.02,0.05,-5.56,11.11,0.02,0.36,0.41,0.0,0.03,-0.03,-2825430,12.11,65.0,5.0,1.0,60.0,Weak Buy Signal,0.77,0.36,-0.04,2.23,53.31,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-20,0.48,0.5,0.45,0.45,68730,-0.03,0.05,-7.84,12.33,0.03,0.36,0.41,0.01,0.04,-0.03,-2900328,12.11,66.67,6.67,1.0,60.0,Weak Buy Signal,0.77,0.36,-0.05,2.28,53.16,Target Volume,Expected Range,11.6,Absent or Weak Trend
