Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.65,0.69,0.65,0.68,31715,0.03,0.04,3.72,5.94,0.02,1
2023-06-01,0.66,0.69,0.54,0.67,269818,0.01,0.15,0.89,23.13,0.08,1
2023-05-31,0.56,0.65,0.56,0.64,148194,0.08,0.09,11.97,13.69,0.04,-1
2023-05-30,0.69,0.7,0.64,0.67,223332,-0.02,0.06,-2.94,8.9,0.03,-1
2023-05-26,0.7,0.7,0.68,0.68,79994,-0.02,0.02,-2.88,3.35,0.01,-1
2023-05-25,0.69,0.72,0.68,0.68,87713,-0.01,0.04,-1.47,5.88,0.02,-1
2023-05-24,0.68,0.71,0.67,0.68,73606,0.01,0.04,0.73,5.46,0.02,-1
2023-05-23,0.72,0.72,0.7,0.7,15510,-0.02,0.02,-2.86,2.86,0.01,-1
2023-05-22,0.67,0.74,0.67,0.72,99458,0.05,0.07,6.56,9.33,0.03,-1
2023-05-19,0.74,0.76,0.7,0.72,130699,-0.02,0.06,-3.14,8.63,0.03,-1
2023-05-18,0.79,0.79,0.74,0.75,78652,-0.04,0.05,-5.33,6.83,0.03,-1
2023-05-17,0.73,0.77,0.73,0.77,111002,0.04,0.04,5.07,5.07,0.02,1
2023-05-16,0.7,0.75,0.7,0.74,1101845,0.04,0.05,5.09,7.44,0.03,1
2023-05-15,0.69,0.75,0.65,0.69,1954922,0.0,0.1,0.56,13.92,0.05,1
2023-05-12,0.57,0.57,0.54,0.54,34700,-0.03,0.03,-5.58,5.58,0.02,1
2023-05-11,0.53,0.53,0.53,0.53,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.6,0.6,0.57,0.57,850,-0.03,0.03,-5.28,5.28,0.02,1
2023-05-09,0.53,0.53,0.51,0.51,20782,-0.02,0.02,-3.92,3.92,0.01,-1
2023-05-08,0.56,0.56,0.54,0.54,117650,-0.02,0.02,-3.7,3.7,0.01,1
2023-05-05,0.55,0.55,0.53,0.53,52533,-0.02,0.02,-3.62,3.77,0.01,-1
2023-05-04,0.55,0.58,0.54,0.55,13053,0.0,0.04,0.16,7.26,0.02,-1
2023-05-03,0.54,0.58,0.54,0.57,7480,0.03,0.04,5.26,6.26,0.02,-1
2023-05-02,0.54,0.6,0.53,0.59,28460,0.05,0.07,8.47,11.86,0.03,-1
2023-05-01,0.61,0.61,0.57,0.6,21637,-0.01,0.04,-1.0,6.0,0.02,-1
2023-04-28,0.62,0.63,0.59,0.62,9027,0.0,0.04,0.0,6.45,0.02,-1
2023-04-27,0.55,0.62,0.54,0.62,65850,0.07,0.08,11.29,12.9,0.04,1
2023-04-26,0.61,0.64,0.54,0.55,42200,-0.06,0.1,-10.87,18.61,0.05,-1
2023-04-25,0.53,0.56,0.51,0.56,18150,0.03,0.05,6.04,8.68,0.02,-1
2023-04-24,0.57,0.59,0.54,0.59,25052,0.02,0.05,4.19,9.21,0.03,1
2023-04-21,0.58,0.59,0.55,0.57,4000,-0.01,0.04,-1.12,7.03,0.02,-1
2023-04-20,0.61,0.62,0.55,0.59,14401,-0.02,0.07,-3.24,11.86,0.03,-1
2023-04-19,0.59,0.63,0.58,0.59,46955,0.0,0.05,0.48,8.49,0.03,-1
2023-04-18,0.57,0.61,0.57,0.61,51485,0.04,0.04,7.03,7.03,0.02,1
2023-04-17,0.63,0.63,0.59,0.6,76056,-0.03,0.04,-5.0,6.67,0.02,-1
2023-04-14,0.66,0.66,0.6,0.66,14528,0.0,0.06,0.05,9.09,0.03,1
2023-04-13,0.67,0.67,0.63,0.63,1405,-0.04,0.04,-6.25,6.25,0.02,-1
2023-04-12,0.63,0.66,0.62,0.64,2785,0.01,0.04,0.99,6.3,0.02,-1
2023-04-11,0.57,0.68,0.54,0.66,49928,0.09,0.14,13.14,21.21,0.07,1
2023-04-10,0.5,0.58,0.5,0.54,37601,0.04,0.08,7.78,14.69,0.04,-1
2023-04-06,0.49,0.58,0.48,0.56,146896,0.07,0.1,13.27,17.79,0.05,1
2023-04-05,0.45,0.45,0.44,0.45,4418,0.0,0.01,0.0,2.22,0.01,1
2023-04-04,0.48,0.48,0.42,0.42,303327,-0.06,0.06,-14.29,14.29,0.03,-1
2023-04-03,0.5,0.5,0.44,0.44,17903,-0.05,0.06,-12.36,13.48,0.03,-1
2023-03-31,0.5,0.51,0.43,0.49,69868,-0.01,0.08,-2.04,16.29,0.04,-1
2023-03-30,0.48,0.51,0.48,0.49,47100,0.01,0.03,2.56,6.81,0.02,1
2023-03-29,0.49,0.49,0.46,0.46,7800,-0.03,0.03,-7.69,7.69,0.02,-1
2023-03-28,0.45,0.47,0.44,0.47,9950,0.02,0.03,4.26,6.38,0.01,1
2023-03-27,0.4,0.48,0.4,0.43,137054,0.03,0.07,6.4,17.44,0.04,-1
2023-03-24,0.46,0.49,0.44,0.44,5103,-0.02,0.05,-4.55,11.55,0.03,-1
2023-03-23,0.5,0.5,0.44,0.45,16700,-0.05,0.06,-10.38,12.6,0.03,-1
2023-03-22,0.48,0.48,0.43,0.45,51400,-0.03,0.05,-5.58,10.02,0.02,-1
2023-03-21,0.48,0.5,0.45,0.45,74898,-0.02,0.05,-5.56,11.11,0.02,-1
2023-03-20,0.48,0.5,0.45,0.45,68730,-0.03,0.05,-7.84,12.33,0.03,-1
2023-03-17,0.48,0.5,0.42,0.48,18579,-0.0,0.08,-0.02,15.63,0.04,-1
2023-03-16,0.44,0.5,0.44,0.48,7224,0.04,0.06,8.33,12.48,0.03,1
2023-03-15,0.53,0.53,0.44,0.44,43824,-0.09,0.09,-20.45,20.45,0.05,-1
2023-03-14,0.52,0.53,0.47,0.48,54466,-0.04,0.06,-8.33,11.98,0.03,-1
2023-03-13,0.53,0.53,0.5,0.52,11613,-0.02,0.03,-2.91,5.83,0.02,1
2023-03-10,0.53,0.62,0.5,0.5,32429,-0.03,0.12,-6.0,23.5,0.06,-1
2023-03-09,0.63,0.65,0.56,0.57,25342,-0.06,0.1,-9.66,17.2,0.05,-1
2023-03-08,0.63,0.67,0.63,0.64,3288,0.01,0.04,1.75,6.44,0.02,1
2023-03-07,0.63,0.71,0.63,0.63,2208,0.0,0.08,0.0,12.8,0.04,-1
2023-03-06,0.61,0.69,0.61,0.64,20416,0.04,0.09,5.8,13.35,0.04,-1
2023-03-03,0.65,0.7,0.62,0.66,80832,0.01,0.08,1.72,12.62,0.04,1
2023-03-02,0.66,0.75,0.65,0.65,65936,-0.01,0.1,-2.17,15.7,0.05,-1
2023-03-01,0.65,0.69,0.6,0.67,73585,0.02,0.09,3.5,13.93,0.05,1
2023-02-28,0.61,0.63,0.59,0.59,14418,-0.02,0.04,-3.41,6.8,0.02,-1
2023-02-27,0.65,0.67,0.6,0.62,44506,-0.03,0.07,-5.26,11.34,0.04,1
2023-02-24,0.6,0.61,0.55,0.57,65983,-0.03,0.06,-5.7,10.54,0.03,-1
2023-02-23,0.62,0.62,0.58,0.6,133347,-0.02,0.04,-3.33,6.68,0.02,-1
2023-02-22,0.66,0.7,0.6,0.62,72096,-0.04,0.1,-5.65,16.13,0.05,-1
2023-02-21,0.73,0.73,0.6,0.64,101212,-0.09,0.13,-14.06,20.31,0.06,-1
2023-02-17,0.65,0.78,0.64,0.77,225317,0.12,0.14,15.38,17.58,0.07,1
2023-02-16,0.54,0.7,0.52,0.7,375394,0.15,0.18,22.3,26.26,0.09,1
2023-02-15,0.54,0.57,0.49,0.52,56117,-0.02,0.08,-3.05,14.57,0.04,-1
2023-02-14,0.5,0.55,0.49,0.52,146483,0.02,0.06,3.14,11.6,0.03,1
2023-02-13,0.51,0.54,0.49,0.5,218284,-0.01,0.05,-1.5,9.64,0.02,1
2023-02-10,0.47,0.53,0.42,0.48,241103,0.01,0.11,2.08,23.54,0.06,1
2023-02-09,0.54,0.54,0.43,0.46,186996,-0.08,0.11,-18.44,23.1,0.05,1
2023-02-08,0.39,0.47,0.3,0.44,1077924,0.05,0.17,11.66,37.83,0.08,1
2023-02-07,0.32,0.37,0.25,0.28,344139,-0.04,0.12,-13.54,42.43,0.06,-1
2023-02-06,0.26,0.32,0.25,0.3,226618,0.04,0.07,13.42,23.31,0.04,1
2023-02-03,0.23,0.3,0.23,0.26,83503,0.03,0.07,11.54,28.23,0.04,1
2023-02-02,0.21,0.25,0.18,0.23,115923,0.02,0.07,8.7,29.0,0.03,1
2023-02-01,0.22,0.22,0.22,0.22,6504,0.0,0.0,0.94,0.94,0.0,-1
2023-01-31,0.15,0.22,0.15,0.22,123266,0.06,0.07,29.56,29.6,0.03,1
2023-01-30,0.16,0.16,0.13,0.15,115770,-0.01,0.02,-3.68,13.44,0.01,1
2023-01-27,0.14,0.17,0.14,0.14,992,0.0,0.03,0.15,22.76,0.02,1
2023-01-26,0.16,0.16,0.13,0.13,13339,-0.03,0.03,-21.03,21.18,0.01,-1
2023-01-25,0.14,0.16,0.14,0.15,9400,0.01,0.02,4.55,16.98,0.01,-1
2023-01-24,0.17,0.17,0.14,0.15,71800,-0.02,0.03,-10.4,19.56,0.02,-1
2023-01-23,0.17,0.17,0.16,0.16,16950,-0.01,0.02,-9.04,10.24,0.01,-1
2023-01-20,0.18,0.18,0.17,0.17,24630,-0.01,0.01,-5.14,5.84,0.0,-1
2023-01-19,0.2,0.21,0.19,0.19,34100,-0.01,0.02,-4.6,9.83,0.01,-1
2023-01-18,0.2,0.21,0.19,0.21,57008,0.01,0.02,3.57,9.64,0.01,-1
2023-01-17,0.24,0.24,0.24,0.24,10411,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.18,0.19,0.16,0.19,6988,0.01,0.03,5.74,15.8,0.02,1
2023-01-12,0.14,0.21,0.14,0.18,45666,0.04,0.07,20.23,41.31,0.04,-1
2023-01-11,0.17,0.2,0.16,0.19,2220,0.02,0.04,10.53,20.59,0.02,-1
2023-01-10,0.16,0.2,0.15,0.2,87392,0.04,0.05,17.5,23.75,0.02,1
2023-01-09,0.17,0.17,0.17,0.17,1200,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.16,0.16,0.14,0.15,72314,-0.01,0.02,-6.67,14.93,0.01,-1
2023-01-05,0.17,0.17,0.13,0.15,17233,-0.02,0.04,-13.27,26.6,0.02,-1
2023-01-04,0.16,0.16,0.12,0.15,52150,-0.01,0.04,-7.38,26.44,0.02,1
2023-01-03,0.12,0.14,0.12,0.13,45971,0.01,0.02,6.9,15.12,0.01,1
2022-12-30,0.12,0.14,0.12,0.12,89154,-0.0,0.02,-4.08,14.15,0.01,-1
2022-12-29,0.15,0.16,0.13,0.14,92777,-0.01,0.03,-9.63,20.22,0.01,1
2022-12-28,0.15,0.15,0.12,0.12,56157,-0.03,0.04,-28.33,32.08,0.02,-1
2022-12-27,0.17,0.17,0.1,0.16,136462,-0.01,0.07,-7.59,41.14,0.03,-1
2022-12-23,0.17,0.17,0.14,0.17,204968,0.0,0.03,0.0,16.59,0.01,-1
2022-12-22,0.12,0.17,0.12,0.17,12003,0.04,0.06,26.43,32.37,0.03,1
2022-12-21,0.16,0.16,0.12,0.16,32332,0.0,0.04,0.0,21.88,0.02,1
2022-12-20,0.17,0.17,0.13,0.14,10200,-0.03,0.04,-21.36,27.21,0.02,-1
2022-12-19,0.15,0.15,0.13,0.14,1386,-0.01,0.02,-8.7,14.5,0.01,-1
2022-12-16,0.17,0.17,0.15,0.16,2083,-0.01,0.02,-7.06,11.15,0.01,1
2022-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.14,0.16,0.12,0.14,24225,0.0,0.04,1.44,25.83,0.02,-1
2022-12-13,0.17,0.18,0.11,0.14,381502,-0.03,0.07,-24.09,49.05,0.03,-1
2022-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.18,0.16,0.18,19285,0.0,0.02,0.74,11.42,0.01,1
2022-12-08,0.16,0.17,0.16,0.17,72200,0.01,0.01,7.99,8.05,0.01,1
2022-12-07,0.13,0.16,0.13,0.16,11122,0.03,0.03,17.72,18.92,0.01,1
2022-12-06,0.15,0.16,0.11,0.14,232862,-0.01,0.05,-8.57,34.14,0.02,-1
2022-12-05,0.15,0.17,0.12,0.16,76728,0.01,0.05,6.48,30.86,0.02,-1
2022-12-02,0.17,0.17,0.17,0.17,1136,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.16,0.16,0.16,0.16,1544,-0.0,0.0,-0.61,0.61,0.0,1
2022-11-30,0.15,0.17,0.13,0.15,13752,0.0,0.04,2.4,25.88,0.02,-1
2022-11-29,0.15,0.15,0.12,0.15,26535,-0.0,0.03,-0.14,19.75,0.01,1
2022-11-28,0.16,0.16,0.12,0.12,33500,-0.04,0.04,-35.33,35.33,0.02,-1
2022-11-25,0.12,0.14,0.12,0.14,113444,0.02,0.02,12.59,13.93,0.01,1
2022-11-23,0.13,0.14,0.11,0.13,295850,-0.01,0.03,-4.99,21.62,0.01,1
2022-11-22,0.14,0.16,0.12,0.12,93663,-0.02,0.04,-16.67,30.17,0.02,-1
2022-11-21,0.17,0.17,0.14,0.15,3621,-0.02,0.03,-10.33,17.35,0.01,-1
2022-11-18,0.16,0.16,0.15,0.15,4098,-0.01,0.01,-3.36,3.36,0.0,1
2022-11-17,0.16,0.17,0.14,0.14,22300,-0.02,0.03,-13.0,20.26,0.01,-1
2022-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.17,0.15,0.16,3350,0.01,0.02,7.56,14.44,0.01,1
2022-11-14,0.16,0.16,0.14,0.14,14318,-0.02,0.03,-16.64,20.21,0.01,1
2022-11-11,0.13,0.16,0.13,0.13,24202,0.0,0.02,0.15,18.67,0.01,1
2022-11-10,0.15,0.15,0.12,0.12,2023,-0.03,0.03,-20.62,20.62,0.01,-1
2022-11-09,0.13,0.13,0.11,0.12,46250,-0.02,0.02,-13.04,16.78,0.01,-1
2022-11-08,0.15,0.15,0.12,0.12,227764,-0.03,0.03,-27.33,27.33,0.02,-1
2022-11-07,0.17,0.18,0.14,0.14,88955,-0.03,0.04,-25.18,26.63,0.02,-1
2022-11-04,0.19,0.2,0.16,0.16,44534,-0.02,0.04,-14.14,24.3,0.02,-1
2022-11-03,0.16,0.18,0.15,0.16,15858,0.0,0.03,0.63,18.08,0.01,-1
2022-11-02,0.19,0.19,0.15,0.18,41700,-0.01,0.04,-4.4,21.5,0.02,1
2022-11-01,0.17,0.19,0.17,0.17,11253,-0.0,0.03,-2.35,16.0,0.01,1
2022-10-31,0.17,0.17,0.16,0.16,74232,-0.0,0.01,-0.12,6.67,0.01,-1
2022-10-28,0.24,0.24,0.16,0.17,70974,-0.07,0.08,-42.25,45.88,0.04,-1
2022-10-27,0.24,0.24,0.2,0.23,18631,-0.0,0.04,-1.79,16.14,0.02,1
2022-10-26,0.16,0.2,0.16,0.19,46000,0.02,0.03,13.16,17.95,0.02,-1
2022-10-25,0.17,0.19,0.16,0.19,39041,0.02,0.03,10.58,17.99,0.02,1
2022-10-24,0.21,0.21,0.15,0.16,137567,-0.06,0.06,-35.65,39.85,0.03,-1
2022-10-21,0.2,0.24,0.2,0.21,6801,0.01,0.04,3.16,17.51,0.02,-1
2022-10-20,0.23,0.23,0.2,0.21,74130,-0.02,0.03,-11.98,13.92,0.01,-1
2022-10-19,0.23,0.24,0.21,0.24,13286,0.0,0.03,2.13,13.79,0.02,1
2022-10-18,0.24,0.24,0.2,0.23,21617,-0.01,0.04,-3.23,16.6,0.02,1
2022-10-17,0.24,0.25,0.21,0.21,30310,-0.03,0.04,-13.25,17.92,0.02,-1
2022-10-14,0.25,0.26,0.21,0.23,32682,-0.02,0.05,-7.78,20.57,0.02,1
2022-10-13,0.23,0.24,0.21,0.22,8200,-0.01,0.03,-5.55,13.05,0.01,-1
2022-10-12,0.26,0.26,0.22,0.24,24221,-0.02,0.04,-8.83,16.7,0.02,1
2022-10-11,0.25,0.25,0.21,0.22,93089,-0.03,0.04,-13.64,17.73,0.02,-1
2022-10-10,0.26,0.27,0.21,0.22,161536,-0.04,0.06,-18.18,26.18,0.03,-1
2022-10-07,0.27,0.28,0.25,0.27,94691,-0.0,0.03,-0.97,11.59,0.02,1
2022-10-06,0.3,0.31,0.25,0.26,543261,-0.04,0.06,-13.59,21.89,0.03,-1
2022-10-05,0.36,0.36,0.3,0.31,374062,-0.06,0.06,-18.39,19.46,0.03,-1
2022-10-04,0.38,0.38,0.31,0.31,12762,-0.07,0.07,-21.72,21.72,0.03,-1
2022-10-03,0.37,0.37,0.33,0.34,259789,-0.03,0.04,-9.63,13.3,0.02,-1
2022-09-30,0.4,0.4,0.32,0.34,281930,-0.06,0.08,-16.35,22.54,0.04,-1
2022-09-29,0.36,0.42,0.26,0.4,213756,0.04,0.16,10.0,40.52,0.08,-1
2022-09-28,0.38,0.43,0.33,0.4,494712,0.02,0.1,5.02,24.62,0.05,1
2022-09-27,0.38,0.39,0.33,0.38,160270,-0.0,0.06,-0.32,15.82,0.03,-1
2022-09-26,0.32,0.38,0.32,0.38,128330,0.06,0.06,16.84,17.16,0.03,1
2022-09-23,0.27,0.33,0.24,0.31,562090,0.04,0.09,12.11,29.3,0.05,1
2022-09-22,0.25,0.29,0.22,0.22,375275,-0.03,0.07,-12.98,31.57,0.03,-1
2022-09-21,0.24,0.24,0.2,0.24,13992,0.01,0.04,2.08,16.62,0.02,-1
2022-09-20,0.25,0.26,0.21,0.24,388763,-0.01,0.05,-5.04,20.08,0.02,-1
2022-09-19,0.25,0.29,0.21,0.25,202268,0.0,0.08,0.2,31.72,0.04,-1
2022-09-16,0.3,0.3,0.28,0.3,16573,-0.0,0.02,-0.1,6.67,0.01,-1
2022-09-15,0.32,0.33,0.27,0.3,41650,-0.02,0.06,-6.0,20.37,0.03,-1
2022-09-14,0.3,0.32,0.26,0.3,85154,0.0,0.06,0.75,18.56,0.03,-1
2022-09-13,0.32,0.32,0.26,0.32,20702,-0.0,0.06,-0.09,18.53,0.03,-1
2022-09-12,0.26,0.32,0.25,0.32,53075,0.06,0.07,17.47,21.85,0.03,1
2022-09-09,0.3,0.3,0.28,0.28,2100,-0.02,0.02,-7.11,7.11,0.01,-1
2022-09-08,0.28,0.3,0.27,0.28,6974,-0.0,0.03,-0.71,12.36,0.02,1
2022-09-07,0.3,0.3,0.27,0.27,48997,-0.02,0.03,-9.26,9.63,0.01,-1
2022-09-06,0.34,0.34,0.27,0.27,8350,-0.07,0.07,-25.38,25.75,0.03,-1
2022-09-02,0.3,0.3,0.3,0.3,19765,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-01,0.28,0.32,0.27,0.3,68086,0.02,0.05,6.67,17.07,0.03,1
2022-08-31,0.25,0.3,0.25,0.27,238884,0.02,0.05,7.41,18.52,0.02,1
2022-08-30,0.34,0.35,0.22,0.24,590656,-0.1,0.13,-39.58,53.21,0.06,-1
2022-08-29,0.35,0.43,0.33,0.38,160350,0.03,0.1,7.92,26.28,0.05,-1
2022-08-26,0.33,0.4,0.33,0.38,227494,0.05,0.07,13.16,18.42,0.04,1
2022-08-25,0.31,0.35,0.31,0.33,49143,0.02,0.04,6.06,12.09,0.02,1
2022-08-24,0.29,0.36,0.29,0.32,55523,0.03,0.07,9.41,22.22,0.04,1
2022-08-23,0.3,0.36,0.19,0.27,154504,-0.03,0.17,-11.15,62.96,0.08,-1
2022-08-22,0.33,0.36,0.29,0.35,41175,0.02,0.07,6.46,19.84,0.04,1
2022-08-19,0.33,0.4,0.33,0.33,285366,0.0,0.07,0.99,19.53,0.03,-1
2022-08-18,0.33,0.33,0.3,0.33,121418,-0.0,0.03,-0.03,9.09,0.02,-1
2022-08-17,0.33,0.33,0.3,0.33,97436,0.0,0.03,0.0,8.18,0.01,-1
2022-08-16,0.32,0.4,0.31,0.33,65883,0.01,0.09,3.03,27.33,0.05,-1
2022-08-15,0.38,0.38,0.32,0.35,147760,-0.03,0.06,-8.57,17.14,0.03,-1
2022-08-12,0.45,0.45,0.34,0.35,35600,-0.1,0.11,-28.57,31.43,0.05,1
2022-08-11,0.35,0.36,0.31,0.31,35100,-0.04,0.04,-11.86,14.09,0.02,-1
2022-08-10,0.4,0.4,0.31,0.36,129125,-0.04,0.09,-11.29,25.1,0.05,-1
2022-08-09,0.42,0.45,0.39,0.42,3600,-0.0,0.06,-0.12,14.52,0.03,1
2022-08-08,0.46,0.5,0.33,0.33,46001,-0.13,0.17,-40.52,51.52,0.08,-1
2022-08-05,0.55,0.55,0.39,0.39,38663,-0.16,0.16,-40.36,40.36,0.08,-1
2022-08-04,0.36,0.39,0.36,0.39,2850,0.03,0.03,7.69,8.54,0.02,1
2022-08-03,0.31,0.4,0.31,0.35,23550,0.04,0.09,11.43,25.71,0.05,1
2022-08-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.31,0.36,0.28,0.33,55287,0.02,0.08,4.67,24.94,0.04,-1
2022-07-29,0.37,0.37,0.34,0.34,26208,-0.03,0.03,-8.44,9.21,0.02,-1
2022-07-28,0.37,0.37,0.3,0.34,25600,-0.03,0.07,-8.82,21.71,0.04,1
2022-07-27,0.32,0.32,0.31,0.31,4000,-0.01,0.01,-2.42,2.42,0.0,1
2022-07-26,0.34,0.34,0.29,0.29,20650,-0.05,0.05,-17.24,17.24,0.03,1
2022-07-25,0.38,0.38,0.28,0.28,30051,-0.1,0.1,-34.41,36.2,0.05,-1
2022-07-22,0.35,0.35,0.3,0.32,49843,-0.03,0.05,-9.37,15.72,0.03,-1
2022-07-21,0.35,0.35,0.25,0.32,17084,-0.03,0.1,-8.37,30.25,0.05,1
2022-07-20,0.24,0.28,0.2,0.25,95342,0.01,0.08,2.64,31.6,0.04,1
2022-07-19,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,9813,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.16,0.15,0.16,58916,0.01,0.01,3.54,3.6,0.0,1
2022-07-14,0.15,0.15,0.15,0.15,7220,-0.0,0.0,-2.67,2.87,0.0,-1
2022-07-13,0.24,0.24,0.17,0.18,18250,-0.06,0.07,-33.8,38.98,0.03,1
2022-07-12,0.21,0.21,0.16,0.16,44300,-0.05,0.05,-30.75,30.75,0.02,-1
2022-07-11,0.2,0.2,0.16,0.16,106800,-0.04,0.04,-24.22,24.84,0.02,-1
2022-07-08,0.2,0.2,0.2,0.2,15089,-0.0,0.0,-0.25,0.75,0.0,-1
2022-07-07,0.22,0.22,0.2,0.2,400,-0.02,0.02,-8.0,8.0,0.01,1
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.13,0.13,6005,0.0,0.0,0.08,0.54,0.0,-1
2022-07-01,0.16,0.2,0.16,0.17,46102,0.01,0.04,5.88,23.53,0.02,-1
2022-06-30,0.19,0.21,0.18,0.21,14477,0.03,0.03,12.97,16.01,0.02,-1
2022-06-29,0.19,0.21,0.19,0.21,4275,0.02,0.02,10.17,10.17,0.01,-1
2022-06-28,0.22,0.25,0.22,0.22,13656,0.0,0.03,0.0,13.64,0.02,-1
2022-06-27,0.25,0.25,0.23,0.23,16689,-0.02,0.02,-8.52,8.96,0.01,1
2022-06-24,0.22,0.23,0.19,0.22,1100,0.0,0.04,1.08,16.77,0.02,1
2022-06-23,0.18,0.24,0.18,0.19,17534,0.01,0.06,2.63,29.89,0.03,-1
2022-06-22,0.21,0.23,0.21,0.21,32918,0.0,0.02,0.0,9.52,0.01,-1
2022-06-21,0.2,0.22,0.2,0.22,2650,0.01,0.01,5.64,5.64,0.01,1
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.21,0.21,0.2,0.2,31810,-0.01,0.01,-3.09,3.09,0.0,-1
