Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.14,11.32,11.13,11.3,951371,0.16,0.18,1.42,1.64,0.09,9.38,9.6,0.41,0.38,0.02,60510004,41.99,100.0,6.67,1.0,93.33,Strong Buy Signal,11.26,9.38,7.5,0.4,64.24,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-07-25,11.16,11.25,11.01,11.13,1053533,-0.03,0.24,-0.27,2.16,0.12,9.32,9.54,0.38,0.38,0.0,59558633,41.45,100.0,8.33,1.0,91.67,Strong Buy Signal,11.17,9.32,7.47,0.4,63.5,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-07-24,10.66,11.12,10.62,11.1,1600142,0.44,0.5,3.96,4.5,0.25,9.27,9.49,0.36,0.38,-0.01,58505100,40.36,100.0,10.0,1.0,90.0,Strong Buy Signal,11.09,9.27,7.44,0.39,63.37,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-07-21,10.58,10.62,10.48,10.56,691677,-0.02,0.13,-0.19,1.23,0.07,9.21,9.43,0.33,0.38,-0.05,56904958,35.77,88.33,11.67,1.0,76.67,Strong Buy Signal,11.01,9.21,7.41,0.39,60.87,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-07-20,10.49,10.52,10.38,10.48,540358,-0.01,0.14,-0.1,1.34,0.07,9.17,9.4,0.35,0.39,-0.05,56213281,34.84,90.0,13.33,1.0,76.67,Strong Buy Signal,10.96,9.17,7.37,0.39,60.48,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-07-19,10.54,10.66,10.38,10.5,601108,-0.04,0.28,-0.38,2.71,0.14,9.13,9.36,0.37,0.4,-0.04,56753639,34.84,91.67,0.0,1.0,91.67,Strong Buy Signal,10.91,9.13,7.34,0.39,60.63,Trending Low,Bearish Trend,16.46,Absent or Weak Trend
2023-07-18,10.42,10.64,10.31,10.55,1228609,0.13,0.32,1.23,3.08,0.16,9.08,9.32,0.39,0.41,-0.03,57354747,34.55,93.33,1.67,1.0,91.67,Strong Buy Signal,10.87,9.08,7.3,0.39,61.0,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-07-17,10.34,10.51,10.29,10.42,1060995,0.08,0.22,0.77,2.11,0.11,9.04,9.28,0.4,0.42,-0.02,56126138,33.34,95.0,3.33,1.0,91.67,Strong Buy Signal,10.8,9.04,7.27,0.39,60.38,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-07-14,10.66,10.66,10.3,10.37,807793,-0.29,0.36,-2.8,3.47,0.18,9.0,9.24,0.42,0.42,-0.0,55065143,33.54,96.67,5.0,1.0,91.67,Strong Buy Signal,10.75,9.0,7.24,0.39,60.14,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-07-13,10.47,10.81,10.43,10.68,1457252,0.21,0.38,1.97,3.56,0.19,8.96,9.2,0.45,0.43,0.03,55872936,36.07,98.33,6.67,1.0,91.67,Strong Buy Signal,10.69,8.96,7.23,0.39,62.44,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-07-12,10.87,10.97,10.38,10.46,4916383,-0.41,0.59,-3.92,5.64,0.29,8.91,9.15,0.45,0.42,0.03,54415684,36.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,8.91,7.23,0.38,61.41,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-07-11,10.75,10.76,10.44,10.73,2272664,-0.02,0.32,-0.19,2.98,0.16,8.87,9.11,0.47,0.41,0.06,59332067,34.12,98.33,0.0,1.0,98.33,Strong Buy Signal,10.53,8.87,7.2,0.38,63.51,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-07-10,10.46,10.82,10.45,10.76,2703247,0.3,0.37,2.79,3.39,0.18,8.81,9.05,0.45,0.4,0.06,61604731,34.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,8.81,7.18,0.37,63.75,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-07-07,10.18,10.51,10.17,10.49,1712047,0.31,0.34,2.96,3.24,0.17,8.76,8.99,0.43,0.38,0.05,58901484,31.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.35,8.76,7.17,0.36,62.51,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-07-06,10.26,10.54,10.11,10.19,3271410,-0.07,0.43,-0.69,4.22,0.21,8.71,8.94,0.41,0.37,0.04,57189437,31.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,8.71,7.14,0.36,61.05,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-07-05,10.13,10.33,10.13,10.32,1242125,0.19,0.2,1.84,1.94,0.1,8.65,8.9,0.42,0.36,0.06,60460847,29.25,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,8.65,7.09,0.36,62.08,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-07-03,10.21,10.26,10.1,10.24,535367,0.03,0.16,0.29,1.61,0.08,8.6,8.85,0.41,0.34,0.06,59218722,28.53,98.33,1.67,1.0,96.67,Strong Buy Signal,10.15,8.6,7.05,0.36,61.68,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-06-30,10.11,10.3,10.09,10.25,1839594,0.14,0.21,1.37,2.05,0.1,8.55,8.81,0.39,0.33,0.06,59754089,28.53,100.0,3.33,1.0,96.67,Strong Buy Signal,10.09,8.55,7.01,0.36,61.76,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-06-29,9.85,10.0,9.85,9.98,1439659,0.13,0.15,1.3,1.5,0.08,8.5,8.76,0.37,0.31,0.06,57914495,25.43,95.0,5.0,1.0,90.0,Strong Buy Signal,10.01,8.5,6.99,0.36,60.43,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-06-28,10.03,10.03,9.79,9.82,1122392,-0.21,0.24,-2.14,2.44,0.12,8.46,8.72,0.36,0.3,0.06,56474836,25.43,96.67,6.67,1.0,90.0,Strong Buy Signal,9.94,8.46,6.98,0.35,59.61,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-27,9.95,10.08,9.86,10.02,1935353,0.07,0.21,0.7,2.15,0.11,8.42,8.68,0.36,0.28,0.08,57597228,26.78,98.33,8.33,1.0,90.0,Strong Buy Signal,9.87,8.42,6.97,0.34,61.17,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-26,9.95,10.2,9.67,9.96,2775017,0.01,0.53,0.1,5.32,0.26,8.38,8.63,0.34,0.26,0.08,55661875,26.78,100.0,10.0,1.0,90.0,Strong Buy Signal,9.78,8.38,6.98,0.33,60.87,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-06-23,9.57,10.0,9.57,9.95,3750316,0.38,0.43,3.82,4.31,0.21,8.34,8.59,0.31,0.24,0.07,52886858,24.68,100.0,11.67,1.0,88.33,Strong Buy Signal,9.7,8.34,6.99,0.32,60.82,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-06-22,9.48,9.82,9.4,9.68,2986521,0.2,0.43,2.07,4.44,0.21,8.3,8.54,0.27,0.22,0.05,49136542,22.79,100.0,13.33,1.0,86.67,Strong Buy Signal,9.61,8.3,7.0,0.31,59.44,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-21,9.49,9.72,9.45,9.56,1920000,0.07,0.27,0.73,2.82,0.14,8.26,8.5,0.25,0.21,0.04,46150021,21.06,100.0,15.0,1.0,85.0,Strong Buy Signal,9.54,8.26,6.98,0.31,58.54,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-20,9.1,9.56,9.1,9.46,1499358,0.36,0.46,3.81,4.86,0.23,8.23,8.47,0.22,0.2,0.02,44230021,19.23,100.0,16.67,1.0,83.33,Strong Buy Signal,9.48,8.23,6.97,0.31,58.01,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-16,9.36,9.36,9.07,9.09,840056,-0.27,0.29,-2.97,3.19,0.14,8.19,8.44,0.2,0.2,0.01,42730663,16.86,98.33,18.33,1.0,80.0,Strong Buy Signal,9.43,8.19,6.96,0.3,55.93,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-15,9.2,9.37,9.2,9.34,1639343,0.14,0.17,1.5,1.82,0.08,8.17,8.42,0.21,0.19,0.02,43570719,19.1,100.0,20.0,1.0,80.0,Strong Buy Signal,9.39,8.17,6.95,0.3,57.83,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-14,9.07,9.23,9.03,9.22,1532800,0.15,0.2,1.63,2.17,0.1,8.14,8.39,0.2,0.19,0.01,41931376,17.43,70.0,21.67,1.0,48.33,Weak Buy Signal,9.34,8.14,6.95,0.29,57.15,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-13,9.06,9.12,9.02,9.05,1452526,-0.01,0.1,-0.11,1.05,0.05,8.12,8.36,0.18,0.19,-0.0,40398576,16.02,71.67,23.33,1.0,48.33,Weak Buy Signal,9.29,8.12,6.94,0.29,56.15,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-12,8.99,9.05,8.96,9.02,710118,0.03,0.09,0.33,0.99,0.04,8.1,8.34,0.18,0.19,-0.01,38946050,15.21,73.33,25.0,1.0,48.33,Weak Buy Signal,9.25,8.1,6.94,0.28,55.97,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-09,9.01,9.12,8.95,9.0,685963,-0.01,0.17,-0.11,1.89,0.08,8.08,8.32,0.18,0.19,-0.01,38235932,15.21,75.0,26.67,1.0,48.33,Weak Buy Signal,9.21,8.08,6.94,0.28,55.86,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,8.94,9.08,8.89,8.9,992587,-0.04,0.19,-0.45,2.13,0.09,8.06,8.3,0.18,0.19,-0.01,37549969,14.73,76.67,28.33,1.0,48.33,Weak Buy Signal,9.17,8.06,6.94,0.28,55.27,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-07,9.0,9.18,8.91,8.94,705125,-0.06,0.27,-0.67,2.98,0.13,8.04,8.28,0.18,0.19,-0.02,38542556,15.05,78.33,30.0,1.0,48.33,Weak Buy Signal,9.13,8.04,6.95,0.27,55.56,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-06,8.76,8.97,8.71,8.96,825709,0.2,0.26,2.23,2.9,0.13,8.02,8.26,0.18,0.2,-0.02,39247681,12.56,80.0,31.67,1.0,48.33,Weak Buy Signal,9.09,8.02,6.95,0.27,55.71,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,8.77,8.82,8.68,8.75,613539,-0.02,0.14,-0.23,1.6,0.07,8.0,8.23,0.17,0.2,-0.03,38421972,10.69,81.67,33.33,1.0,48.33,Weak Buy Signal,9.05,8.0,6.95,0.26,54.49,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-02,8.87,8.93,8.78,8.83,816687,-0.04,0.15,-0.45,1.64,0.07,7.99,8.22,0.18,0.21,-0.03,39035511,12.26,83.33,35.0,1.0,48.33,Weak Buy Signal,9.02,7.99,6.96,0.26,55.06,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-01,8.48,8.81,8.48,8.73,1085497,0.25,0.33,2.86,3.75,0.16,7.98,8.2,0.18,0.22,-0.04,38218824,10.8,85.0,36.67,1.0,48.33,Weak Buy Signal,9.0,7.98,6.97,0.25,54.48,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-31,8.71,8.72,8.32,8.45,4257708,-0.26,0.4,-3.08,4.72,0.2,7.97,8.18,0.19,0.23,-0.04,37133327,9.68,86.67,38.33,1.0,48.33,Weak Buy Signal,8.97,7.97,6.97,0.25,52.8,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-30,8.91,8.95,8.58,8.75,1337547,-0.16,0.37,-1.83,4.23,0.18,7.97,8.17,0.23,0.24,-0.01,41391035,13.8,88.33,40.0,1.0,48.33,Weak Buy Signal,8.97,7.97,6.98,0.25,54.93,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-26,8.72,8.93,8.7,8.89,1172284,0.17,0.23,1.91,2.64,0.12,7.96,8.16,0.24,0.24,-0.0,42728582,15.7,90.0,41.67,1.0,48.33,Weak Buy Signal,8.94,7.96,6.98,0.25,55.97,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-25,8.71,8.81,8.63,8.64,986306,-0.07,0.18,-0.81,2.08,0.09,7.95,8.13,0.24,0.24,-0.0,41556298,14.23,91.67,43.33,1.0,48.33,Weak Buy Signal,8.9,7.95,7.0,0.24,54.46,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-24,8.62,8.74,8.49,8.71,1094858,0.09,0.25,1.03,2.87,0.12,7.94,8.12,0.26,0.24,0.02,42542604,13.37,93.33,45.0,1.0,48.33,Weak Buy Signal,8.88,7.94,7.0,0.24,54.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-23,8.97,8.97,8.64,8.66,816289,-0.31,0.33,-3.58,3.81,0.17,7.93,8.1,0.28,0.24,0.04,41447746,15.82,95.0,46.67,1.0,48.33,Weak Buy Signal,8.86,7.93,7.01,0.23,54.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,9.06,9.11,8.98,8.99,690458,-0.07,0.13,-0.78,1.45,0.06,7.93,8.08,0.3,0.23,0.07,42264035,21.69,96.67,48.33,1.0,48.33,Weak Buy Signal,8.83,7.93,7.02,0.23,57.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-19,9.19,9.19,8.97,9.01,1418488,-0.18,0.22,-2.0,2.44,0.11,7.91,8.05,0.29,0.21,0.08,42954493,21.69,98.33,50.0,1.0,48.33,Weak Buy Signal,8.78,7.91,7.04,0.22,57.33,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,9.17,9.26,8.94,9.13,1466192,-0.04,0.32,-0.44,3.5,0.16,7.9,8.02,0.28,0.19,0.09,44372981,21.69,100.0,51.67,1.0,48.33,Weak Buy Signal,8.74,7.9,7.07,0.21,58.27,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-17,8.9,9.2,8.73,9.1,3058605,0.2,0.47,2.2,5.16,0.23,7.89,7.99,0.24,0.17,0.07,42906789,21.02,100.0,53.33,1.0,46.67,Weak Buy Signal,8.68,7.89,7.1,0.2,58.1,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-16,8.4,8.59,8.39,8.4,918701,0.0,0.2,0.0,2.32,0.1,7.88,7.95,0.19,0.15,0.04,39848184,13.55,93.33,55.0,1.0,38.33,Weak Buy Signal,8.62,7.88,7.14,0.19,53.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-15,8.48,8.54,8.34,8.47,821349,-0.01,0.2,-0.12,2.3,0.1,7.88,7.94,0.19,0.14,0.05,40766885,12.89,95.0,56.67,1.0,38.33,Weak Buy Signal,8.62,7.88,7.14,0.19,54.36,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-12,8.5,8.56,8.35,8.48,962855,-0.02,0.21,-0.24,2.54,0.11,7.88,7.92,0.19,0.13,0.06,41588234,12.98,96.67,58.33,1.0,38.33,Weak Buy Signal,8.62,7.88,7.14,0.19,54.44,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-11,8.54,8.55,8.36,8.5,1274175,-0.04,0.2,-0.47,2.29,0.1,7.88,7.9,0.18,0.11,0.07,42551089,13.14,98.33,60.0,1.0,38.33,Weak Buy Signal,8.62,7.88,7.14,0.19,54.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,8.41,8.6,8.37,8.59,842674,0.18,0.23,2.1,2.72,0.12,7.88,7.88,0.16,0.1,0.07,43825264,13.33,100.0,61.67,1.0,38.33,Weak Buy Signal,8.6,7.88,7.15,0.18,55.28,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-09,8.34,8.42,8.28,8.36,367763,0.02,0.14,0.24,1.67,0.07,7.87,7.86,0.13,0.08,0.06,42982590,11.04,13.33,63.33,-1.0,-50.0,Weak Sell Signal,8.58,7.87,7.16,0.18,53.82,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-08,8.35,8.45,8.3,8.35,530622,0.0,0.15,0.0,1.84,0.08,7.87,7.84,0.11,0.06,0.05,42614827,11.28,15.0,65.0,-1.0,-50.0,Weak Sell Signal,8.57,7.87,7.16,0.18,53.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-05,8.0,8.36,7.93,8.31,855212,0.31,0.43,3.73,5.11,0.21,7.86,7.83,0.09,0.05,0.04,42084205,10.08,16.67,66.67,-1.0,-50.0,Weak Sell Signal,8.56,7.86,7.17,0.18,53.5,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,7.95,7.97,7.78,7.96,780129,0.01,0.19,0.13,2.45,0.1,7.86,7.81,0.06,0.04,0.02,41228993,4.88,18.33,68.33,-1.0,-50.0,Weak Sell Signal,8.56,7.86,7.17,0.18,51.17,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-03,7.86,7.96,7.82,7.92,560695,0.06,0.13,0.76,1.64,0.06,7.87,7.81,0.06,0.04,0.02,40448864,5.66,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.58,7.87,7.16,0.18,50.89,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,7.95,7.98,7.81,7.91,566457,-0.04,0.17,-0.51,2.15,0.09,7.88,7.81,0.06,0.03,0.03,39888169,5.66,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.6,7.88,7.15,0.18,50.82,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-01,7.93,8.09,7.87,7.96,342493,0.03,0.22,0.38,2.7,0.11,7.89,7.81,0.06,0.03,0.04,40454626,6.58,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.62,7.89,7.15,0.19,51.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-28,7.86,7.98,7.82,7.94,703779,0.08,0.16,1.01,2.02,0.08,7.89,7.8,0.06,0.02,0.04,40112133,5.23,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.62,7.89,7.15,0.19,51.04,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,7.86,7.97,7.8,7.91,758767,0.05,0.17,0.63,2.15,0.08,7.9,7.8,0.05,0.01,0.05,39408354,5.03,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.65,7.9,7.15,0.19,50.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,7.91,7.96,7.8,7.83,685921,-0.08,0.17,-1.02,2.11,0.08,7.91,7.8,0.05,-0.0,0.05,38649587,4.89,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.67,7.91,7.15,0.19,50.31,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-25,8.0,8.04,7.84,7.9,593774,-0.1,0.2,-1.27,2.53,0.1,7.92,7.8,0.05,-0.02,0.07,39335508,5.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.68,7.92,7.15,0.19,50.78,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-24,7.91,8.25,7.9,8.03,861974,0.12,0.36,1.49,4.42,0.18,7.93,7.79,0.05,-0.04,0.08,39929282,6.35,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.71,7.93,7.14,0.2,51.66,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,7.94,7.95,7.77,7.83,489288,-0.11,0.18,-1.4,2.3,0.09,7.94,7.79,0.03,-0.06,0.08,39067308,2.38,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.74,7.94,7.13,0.2,50.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-20,7.94,8.04,7.83,7.95,499011,0.01,0.21,0.13,2.68,0.11,7.96,7.79,0.02,-0.08,0.1,39556596,3.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.8,7.96,7.12,0.21,51.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-19,8.13,8.14,7.9,7.97,845525,-0.16,0.23,-2.01,2.95,0.12,7.97,7.78,0.0,-0.1,0.1,40055607,4.25,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.84,7.97,7.1,0.22,51.31,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,8.08,8.3,8.04,8.13,1309550,0.05,0.26,0.62,3.14,0.13,7.98,7.78,-0.02,-0.13,0.1,40901132,6.28,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.87,7.98,7.1,0.22,52.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,7.83,8.09,7.8,8.08,1070296,0.25,0.29,3.09,3.59,0.15,7.99,7.77,-0.07,-0.15,0.08,39591582,3.57,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.89,7.99,7.1,0.22,52.08,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-14,7.47,7.77,7.46,7.72,976126,0.25,0.31,3.24,3.98,0.15,8.0,7.76,-0.13,-0.17,0.04,38521286,0.9,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.9,8.0,7.09,0.23,49.75,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,7.47,7.52,7.44,7.5,1152909,0.03,0.08,0.4,1.07,0.04,8.01,7.76,-0.16,-0.18,0.02,37545160,4.62,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.92,8.01,7.1,0.23,48.23,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-12,7.52,7.62,7.4,7.46,1210720,-0.06,0.21,-0.8,2.88,0.11,8.03,7.77,-0.18,-0.19,0.01,36392251,4.62,10.0,95.0,-1.0,-85.0,Strong Sell Signal,8.93,8.03,7.12,0.22,47.95,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-11,7.26,7.5,7.22,7.44,773300,0.18,0.28,2.42,3.76,0.14,8.05,7.78,-0.2,-0.19,-0.01,35181531,6.45,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.95,8.05,7.15,0.22,47.81,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-10,7.08,7.23,7.04,7.21,829565,0.13,0.19,1.8,2.64,0.1,8.06,7.8,-0.22,-0.19,-0.03,34408231,10.72,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.96,8.06,7.17,0.22,46.19,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-06,7.16,7.2,7.02,7.12,845003,-0.04,0.19,-0.56,2.6,0.09,8.09,7.82,-0.21,-0.18,-0.03,33578666,11.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.95,8.09,7.22,0.21,45.54,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-05,7.26,7.28,7.05,7.17,905234,-0.09,0.24,-1.26,3.28,0.12,8.11,7.84,-0.2,-0.18,-0.02,34423669,10.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.93,8.11,7.28,0.2,45.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-04,7.61,7.61,7.19,7.25,831807,-0.36,0.42,-4.97,5.79,0.21,8.12,7.87,-0.18,-0.17,-0.01,35328903,8.94,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.91,8.12,7.34,0.19,46.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,7.72,7.74,7.55,7.6,479171,-0.12,0.19,-1.58,2.52,0.1,8.14,7.89,-0.16,-0.17,0.01,36160710,3.99,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.89,8.14,7.38,0.18,48.54,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,7.73,7.78,7.65,7.71,582105,-0.02,0.13,-0.26,1.69,0.06,8.14,7.9,-0.16,-0.17,0.01,36639881,2.54,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.88,8.14,7.4,0.18,49.27,Target Volume,Expected Range,9.25,Absent or Weak Trend
