Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,18.68,19.05,18.46,18.76,418365,0.08,0.59,0.43,3.14,0.29,18.88,19.07,-0.04,0.2,-0.24,13886381,11.85,81.67,1.67,1.0,80.0,Strong Buy Signal,22.28,18.88,15.48,0.36,51.9,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-21,19.24,19.4,18.75,18.82,748279,-0.42,0.65,-2.23,3.45,0.32,18.82,19.08,0.06,0.26,-0.2,14304746,13.24,83.33,0.0,1.0,83.33,Strong Buy Signal,22.35,18.82,15.29,0.37,52.03,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-20,19.81,19.93,19.09,19.19,783303,-0.62,0.84,-3.23,4.38,0.42,18.76,19.09,0.17,0.31,-0.14,15053025,14.89,85.0,1.67,1.0,83.33,Strong Buy Signal,22.4,18.76,15.12,0.39,52.81,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-16,20.2,20.41,19.76,19.86,876697,-0.34,0.65,-1.71,3.27,0.32,18.69,19.09,0.27,0.34,-0.07,15836328,18.23,86.67,3.33,1.0,83.33,Strong Buy Signal,22.45,18.69,14.93,0.4,54.26,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-15,20.32,20.5,19.84,20.11,714603,-0.21,0.66,-1.04,3.28,0.33,18.62,19.06,0.33,0.36,-0.03,16713025,18.64,88.33,5.0,1.0,83.33,Strong Buy Signal,22.46,18.62,14.77,0.41,54.81,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-14,21.02,21.58,20.33,20.63,1146397,-0.39,1.25,-1.89,6.06,0.62,18.56,19.03,0.38,0.37,0.01,17427628,21.14,90.0,6.67,1.0,83.33,Strong Buy Signal,22.42,18.56,14.69,0.42,55.98,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-13,20.33,21.15,20.2,21.09,1063241,0.76,0.95,3.6,4.5,0.47,18.48,18.97,0.38,0.36,0.02,18574025,19.68,91.67,8.33,1.0,83.33,Strong Buy Signal,22.36,18.48,14.59,0.42,57.03,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-12,20.3,20.46,19.7,20.06,833330,-0.24,0.76,-1.2,3.79,0.38,18.39,18.9,0.33,0.36,-0.03,17510784,17.26,93.33,10.0,1.0,83.33,Strong Buy Signal,22.26,18.39,14.52,0.42,55.17,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-09,20.71,20.78,20.06,20.1,821700,-0.61,0.72,-3.03,3.58,0.36,18.33,18.86,0.37,0.36,0.0,18344114,19.1,95.0,11.67,1.0,83.33,Strong Buy Signal,22.21,18.33,14.45,0.42,55.26,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-08,20.92,21.18,20.35,20.6,1311601,-0.32,0.83,-1.55,4.03,0.41,18.27,18.82,0.4,0.36,0.04,19165814,20.6,96.67,13.33,1.0,83.33,Strong Buy Signal,22.16,18.27,14.38,0.43,56.41,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-07,20.95,21.42,20.61,21.0,1012943,0.05,0.81,0.24,3.86,0.41,18.2,18.76,0.39,0.35,0.04,20477415,21.95,98.33,15.0,1.0,83.33,Strong Buy Signal,22.06,18.2,14.35,0.42,57.35,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-06,20.09,21.75,20.09,20.94,1505377,0.85,1.66,4.06,7.93,0.83,18.13,18.68,0.33,0.34,-0.01,19464472,21.95,100.0,16.67,1.0,83.33,Strong Buy Signal,21.94,18.13,14.32,0.42,57.25,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-05,19.98,20.22,19.82,20.09,521510,0.11,0.39,0.55,1.97,0.2,18.07,18.61,0.26,0.35,-0.09,17959095,16.61,93.33,18.33,1.0,75.0,Strong Buy Signal,21.82,18.07,14.32,0.41,55.73,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-02,19.5,20.24,19.24,20.2,774588,0.7,1.0,3.47,4.95,0.5,18.02,18.56,0.24,0.37,-0.13,18480605,16.61,95.0,20.0,1.0,75.0,Strong Buy Signal,21.74,18.02,14.31,0.41,55.98,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-01,18.91,19.54,18.71,19.16,668158,0.25,0.83,1.3,4.33,0.41,17.98,18.5,0.21,0.4,-0.19,17706017,14.02,96.67,21.67,1.0,75.0,Strong Buy Signal,21.65,17.98,14.3,0.41,54.04,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-31,19.68,19.74,18.71,19.01,1994483,-0.67,1.04,-3.52,5.44,0.52,17.97,18.48,0.27,0.45,-0.17,17037859,14.02,98.33,23.33,1.0,75.0,Strong Buy Signal,21.63,17.97,14.3,0.41,53.76,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-30,20.55,21.51,19.58,19.77,1223576,-0.78,1.93,-3.95,9.76,0.97,17.97,18.46,0.36,0.49,-0.13,19032342,18.44,100.0,25.0,1.0,75.0,Strong Buy Signal,21.64,17.97,14.3,0.41,55.49,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-26,19.62,20.34,19.57,20.22,656147,0.6,0.77,2.97,3.81,0.38,17.96,18.42,0.39,0.52,-0.13,20255918,14.03,68.33,26.67,1.0,41.67,Weak Buy Signal,21.6,17.96,14.31,0.41,56.56,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-25,19.9,19.9,19.27,19.39,743623,-0.51,0.63,-2.63,3.25,0.31,17.92,18.36,0.38,0.56,-0.17,19599771,12.28,70.0,28.33,1.0,41.67,Weak Buy Signal,21.51,17.92,14.32,0.4,54.99,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-24,19.51,19.7,19.13,19.63,591837,0.12,0.57,0.61,2.88,0.28,17.89,18.32,0.45,0.6,-0.15,20343394,11.45,71.67,30.0,1.0,41.67,Weak Buy Signal,21.46,17.89,14.31,0.4,55.56,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-23,20.17,20.59,19.44,19.67,1171354,-0.5,1.15,-2.54,5.85,0.57,17.86,18.28,0.5,0.64,-0.13,20935231,13.04,73.33,31.67,1.0,41.67,Weak Buy Signal,21.41,17.86,14.32,0.4,55.66,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-22,19.7,20.72,19.56,20.31,1372413,0.61,1.16,3.0,5.71,0.58,17.84,18.23,0.56,0.67,-0.11,22106585,13.65,75.0,33.33,1.0,41.67,Weak Buy Signal,21.35,17.84,14.32,0.39,57.18,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-19,20.01,20.23,19.48,19.59,730924,-0.42,0.75,-2.14,3.83,0.38,17.8,18.16,0.55,0.7,-0.14,20734172,11.72,76.67,35.0,1.0,41.67,Weak Buy Signal,21.26,17.8,14.34,0.39,55.84,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-18,19.66,20.29,19.6,20.01,860262,0.35,0.69,1.75,3.44,0.34,17.78,18.11,0.62,0.73,-0.12,21465096,12.33,78.33,36.67,1.0,41.67,Weak Buy Signal,21.2,17.78,14.35,0.39,56.86,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-17,19.43,19.96,19.38,19.71,724830,0.28,0.58,1.42,2.94,0.29,17.74,18.05,0.64,0.76,-0.12,20604834,11.03,80.0,38.33,1.0,41.67,Weak Buy Signal,21.12,17.74,14.36,0.38,56.3,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-16,20.13,20.13,18.79,19.29,1195755,-0.84,1.34,-4.35,6.95,0.67,17.71,17.99,0.7,0.79,-0.09,19880004,11.03,81.67,40.0,1.0,41.67,Weak Buy Signal,21.05,17.71,14.37,0.38,55.5,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-15,20.31,20.67,19.92,20.25,605839,-0.06,0.75,-0.3,3.7,0.38,17.69,17.95,0.81,0.81,-0.01,21075759,16.78,83.33,41.67,1.0,41.67,Weak Buy Signal,21.01,17.69,14.38,0.37,57.88,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-12,20.59,20.89,19.32,20.36,1237386,-0.23,1.57,-1.13,7.73,0.79,17.67,17.87,0.83,0.81,0.02,21681598,16.78,85.0,43.33,1.0,41.67,Weak Buy Signal,20.93,17.67,14.41,0.37,58.16,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-11,20.02,20.55,19.9,20.49,1643462,0.47,0.65,2.29,3.17,0.33,17.65,17.78,0.84,0.81,0.03,22918984,19.86,86.67,45.0,1.0,41.67,Weak Buy Signal,20.86,17.65,14.44,0.36,58.49,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-10,20.02,20.14,19.58,19.96,739834,-0.06,0.56,-0.3,2.81,0.28,17.62,17.69,0.82,0.8,0.02,21275522,18.36,88.33,46.67,1.0,41.67,Weak Buy Signal,20.77,17.62,14.48,0.36,57.53,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-09,20.04,20.35,19.51,19.8,768977,-0.24,0.84,-1.21,4.24,0.42,17.6,17.62,0.85,0.8,0.05,20535688,18.36,90.0,48.33,1.0,41.67,Weak Buy Signal,20.7,17.6,14.5,0.35,57.23,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-08,19.49,20.66,19.24,20.3,1073663,0.81,1.42,3.99,6.98,0.71,17.58,17.54,0.88,0.79,0.09,21304665,18.36,91.67,50.0,1.0,41.67,Weak Buy Signal,20.63,17.58,14.53,0.35,58.48,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-05,19.42,19.7,19.16,19.33,781570,-0.09,0.54,-0.47,2.82,0.27,17.55,17.45,0.86,0.76,0.09,20231002,14.84,93.33,51.67,1.0,41.67,Weak Buy Signal,20.53,17.55,14.57,0.34,56.68,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-04,19.85,19.93,19.0,19.09,926417,-0.76,0.93,-3.98,4.87,0.46,17.54,17.38,0.91,0.74,0.17,19449432,14.84,95.0,53.33,1.0,41.67,Weak Buy Signal,20.51,17.54,14.57,0.34,56.21,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-03,20.34,20.6,20.04,20.1,1147915,-0.24,0.57,-1.19,2.81,0.28,17.55,17.33,1.0,0.7,0.3,20375849,20.28,96.67,55.0,1.0,41.67,Weak Buy Signal,20.53,17.55,14.56,0.34,58.81,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-02,20.63,20.74,19.83,20.23,965431,-0.4,0.91,-1.98,4.5,0.46,17.54,17.23,0.99,0.62,0.37,21523764,20.28,98.33,56.67,1.0,41.67,Weak Buy Signal,20.48,17.54,14.59,0.34,59.16,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-01,20.69,21.39,20.65,20.76,1193971,0.07,0.74,0.34,3.56,0.37,17.53,17.13,0.95,0.53,0.42,22489195,24.8,100.0,58.33,1.0,41.67,Weak Buy Signal,20.44,17.53,14.61,0.33,60.58,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-04-28,20.1,21.16,19.94,20.79,1656885,0.69,1.22,3.32,5.87,0.61,17.51,17.01,0.83,0.43,0.41,23683166,24.01,100.0,60.0,1.0,40.0,Weak Buy Signal,20.36,17.51,14.66,0.33,60.67,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-04-27,19.57,20.1,19.29,20.07,1199309,0.5,0.81,2.49,4.04,0.41,17.48,16.88,0.67,0.33,0.34,22026281,20.22,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.22,17.48,14.74,0.31,59.38,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-26,19.44,19.55,19.04,19.41,1539581,-0.03,0.51,-0.15,2.63,0.26,17.46,16.77,0.52,0.24,0.28,20826972,18.14,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.14,17.46,14.78,0.31,58.14,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-25,18.32,19.32,18.08,18.77,2664096,0.45,1.25,2.4,6.63,0.62,17.44,16.68,0.39,0.17,0.22,19287391,17.27,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.09,17.44,14.79,0.3,56.89,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-24,17.91,17.97,17.54,17.59,1140809,-0.32,0.43,-1.82,2.44,0.21,17.44,16.61,0.29,0.11,0.18,16623295,11.72,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.07,17.44,14.8,0.3,54.41,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-21,16.99,17.98,16.99,17.96,907771,0.97,1.0,5.4,5.54,0.5,17.45,16.58,0.27,0.07,0.2,17764104,11.72,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.09,17.45,14.8,0.3,55.39,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-20,17.29,17.39,16.97,17.01,708258,-0.28,0.42,-1.65,2.47,0.21,17.44,16.53,0.21,0.02,0.19,16856333,9.13,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.08,17.44,14.8,0.3,53.27,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-19,17.62,17.84,17.38,17.42,672316,-0.2,0.46,-1.15,2.64,0.23,17.45,16.51,0.22,-0.03,0.25,17564591,11.34,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.09,17.45,14.81,0.3,54.37,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-18,17.43,17.98,17.3,17.79,578551,0.36,0.68,2.02,3.84,0.34,17.46,16.48,0.19,-0.09,0.28,18236907,11.34,15.0,73.33,-1.0,-58.33,Weak Sell Signal,20.11,17.46,14.82,0.3,55.38,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-17,17.57,17.75,17.32,17.36,475296,-0.21,0.43,-1.21,2.48,0.21,17.46,16.44,0.12,-0.16,0.28,17658356,10.36,16.67,75.0,-1.0,-58.33,Weak Sell Signal,20.1,17.46,14.81,0.3,54.41,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-14,17.35,17.61,17.16,17.6,693870,0.25,0.45,1.42,2.56,0.22,17.45,16.41,0.06,-0.23,0.29,18133652,9.76,18.33,76.67,-1.0,-58.33,Weak Sell Signal,20.1,17.45,14.81,0.3,55.07,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-13,16.8,17.36,16.77,17.33,682612,0.53,0.59,3.06,3.4,0.29,17.45,16.37,-0.04,-0.3,0.27,17439782,8.69,20.0,78.33,-1.0,-58.33,Weak Sell Signal,20.09,17.45,14.8,0.3,54.46,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-12,17.31,17.63,16.6,16.82,1070553,-0.49,1.03,-2.91,6.12,0.51,17.45,16.34,-0.13,-0.37,0.24,16757170,8.69,21.67,80.0,-1.0,-58.33,Weak Sell Signal,20.09,17.45,14.81,0.3,53.28,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-11,17.1,17.4,16.94,17.2,1048541,0.1,0.46,0.58,2.67,0.23,17.46,16.32,-0.2,-0.43,0.24,17827723,10.42,23.33,81.67,-1.0,-58.33,Weak Sell Signal,20.1,17.46,14.82,0.3,54.31,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-10,16.1,16.85,15.87,16.81,1501397,0.71,0.98,4.22,5.83,0.49,17.46,16.29,-0.32,-0.49,0.17,16779182,8.09,25.0,83.33,-1.0,-58.33,Weak Sell Signal,20.1,17.46,14.82,0.3,53.4,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-06,15.68,16.12,15.41,16.1,772056,0.42,0.71,2.61,4.41,0.36,17.46,16.27,-0.43,-0.53,0.1,15277785,4.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,20.1,17.46,14.82,0.3,51.69,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-05,15.7,15.72,15.07,15.68,775358,-0.02,0.65,-0.13,4.15,0.33,17.44,16.28,-0.5,-0.56,0.07,14505729,3.04,28.33,0.0,1.0,28.33,Weak Buy Signal,20.12,17.44,14.77,0.31,50.63,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-04,16.05,16.11,15.56,15.8,506478,-0.25,0.55,-1.58,3.48,0.27,17.42,16.3,-0.53,-0.58,0.05,15281087,5.48,30.0,0.0,1.0,30.0,Weak Buy Signal,20.17,17.42,14.68,0.31,50.94,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-03,15.81,16.05,15.51,15.86,1065328,0.05,0.54,0.32,3.4,0.27,17.37,16.31,-0.57,-0.59,0.02,15787565,5.21,31.67,0.0,1.0,31.67,Weak Buy Signal,20.33,17.37,14.42,0.34,51.1,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-31,15.61,15.96,15.56,15.96,683237,0.35,0.4,2.19,2.51,0.2,17.32,16.33,-0.63,-0.59,-0.03,16852893,4.81,33.33,0.0,1.0,33.33,Weak Buy Signal,20.51,17.32,14.12,0.37,51.35,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-30,15.33,15.57,15.07,15.44,785991,0.11,0.5,0.71,3.24,0.25,17.25,16.34,-0.7,-0.59,-0.11,16169656,3.06,35.0,1.67,1.0,33.33,Weak Buy Signal,20.71,17.25,13.79,0.4,50.07,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-29,15.25,15.35,14.8,15.15,759130,-0.1,0.55,-0.66,3.63,0.27,17.19,16.37,-0.72,-0.56,-0.17,15383665,2.05,36.67,3.33,1.0,33.33,Weak Buy Signal,20.91,17.19,13.47,0.43,49.33,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-28,15.06,15.12,14.77,15.03,790943,-0.03,0.35,-0.2,2.33,0.17,17.14,16.41,-0.72,-0.52,-0.2,14624535,1.0,38.33,5.0,1.0,33.33,Weak Buy Signal,21.05,17.14,13.22,0.46,49.03,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-27,15.55,15.76,15.13,15.16,877768,-0.39,0.63,-2.57,4.16,0.31,17.09,16.46,-0.69,-0.47,-0.22,15415478,2.7,40.0,6.67,1.0,33.33,Weak Buy Signal,21.18,17.09,13.0,0.48,49.35,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-24,14.81,15.32,14.37,15.3,1010745,0.49,0.96,3.2,6.24,0.48,17.03,16.51,-0.66,-0.41,-0.25,16293246,0.72,41.67,8.33,1.0,33.33,Weak Buy Signal,21.31,17.03,12.75,0.5,49.69,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-23,15.41,15.76,14.72,15.06,1144777,-0.35,1.04,-2.32,6.91,0.52,16.97,16.55,-0.62,-0.35,-0.27,15282501,2.37,43.33,10.0,1.0,33.33,Weak Buy Signal,21.43,16.97,12.51,0.53,49.1,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-22,16.49,16.49,15.26,15.29,1021599,-1.2,1.23,-7.85,8.04,0.61,16.92,16.6,-0.54,-0.28,-0.25,16427278,4.98,45.0,11.67,1.0,33.33,Weak Buy Signal,21.53,16.92,12.32,0.54,49.64,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-21,16.22,16.62,16.11,16.46,761625,0.24,0.51,1.46,3.1,0.26,16.87,16.64,-0.45,-0.22,-0.23,17448877,9.29,46.67,13.33,1.0,33.33,Weak Buy Signal,21.63,16.87,12.11,0.56,52.58,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-20,16.1,16.3,15.77,15.94,801775,-0.16,0.53,-1.0,3.32,0.27,16.8,16.65,-0.44,-0.16,-0.28,16687252,7.89,48.33,15.0,1.0,33.33,Weak Buy Signal,21.7,16.8,11.9,0.58,51.32,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-17,16.08,16.51,15.8,16.1,836901,0.02,0.71,0.12,4.41,0.36,16.74,16.67,-0.38,-0.09,-0.29,17489027,8.04,50.0,16.67,1.0,33.33,Weak Buy Signal,21.78,16.74,11.69,0.6,51.74,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-16,16.07,16.73,15.87,16.28,701075,0.21,0.86,1.29,5.28,0.43,16.67,16.69,-0.31,-0.02,-0.29,18325928,8.4,51.67,18.33,1.0,33.33,Weak Buy Signal,21.85,16.67,11.49,0.62,52.21,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-15,16.38,16.61,16.05,16.36,826175,-0.02,0.56,-0.12,3.42,0.28,16.6,16.7,-0.24,0.05,-0.29,19027003,9.3,53.33,20.0,1.0,33.33,Weak Buy Signal,21.9,16.6,11.31,0.64,52.41,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-14,16.96,17.15,16.5,16.73,646447,-0.23,0.64,-1.37,3.86,0.32,16.54,16.72,-0.15,0.12,-0.28,19853178,11.62,55.0,21.67,1.0,33.33,Weak Buy Signal,21.93,16.54,11.16,0.65,53.38,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-13,17.12,17.25,16.5,16.58,1006677,-0.54,0.75,-3.26,4.55,0.38,16.48,16.72,-0.07,0.19,-0.27,19206731,11.62,56.67,23.33,1.0,33.33,Weak Buy Signal,21.94,16.48,11.03,0.66,53.03,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-10,17.35,17.62,16.54,17.25,969028,-0.1,1.09,-0.58,6.29,0.54,16.43,16.72,0.04,0.26,-0.22,20213408,11.85,58.33,25.0,1.0,33.33,Weak Buy Signal,21.94,16.43,10.92,0.67,54.81,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-09,17.83,18.47,17.24,17.27,1021474,-0.56,1.23,-3.24,7.12,0.62,16.37,16.7,0.12,0.31,-0.19,21182436,15.44,60.0,26.67,1.0,33.33,Weak Buy Signal,21.93,16.37,10.81,0.68,54.86,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-08,19.39,19.5,16.86,17.48,2799568,-1.91,2.64,-10.93,15.1,1.32,16.3,16.68,0.22,0.36,-0.14,22203910,15.44,61.67,28.33,1.0,33.33,Weak Buy Signal,21.91,16.3,10.69,0.69,55.43,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-03-07,19.08,19.18,18.52,18.69,1569481,-0.39,0.66,-2.09,3.53,0.33,16.23,16.66,0.32,0.4,-0.08,25003478,24.62,63.33,30.0,1.0,33.33,Weak Buy Signal,21.89,16.23,10.57,0.7,58.85,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-06,18.97,19.74,18.86,19.1,1161844,0.13,0.88,0.68,4.61,0.44,16.13,16.59,0.32,0.42,-0.1,26572959,26.62,65.0,31.67,1.0,33.33,Weak Buy Signal,21.82,16.13,10.45,0.7,60.09,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-03-03,18.06,19.11,17.91,18.85,804864,0.79,1.2,4.19,6.37,0.6,16.03,16.5,0.27,0.44,-0.17,25411115,24.39,66.67,33.33,1.0,33.33,Weak Buy Signal,21.72,16.03,10.33,0.71,59.58,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-02,17.5,18.22,17.41,17.88,561247,0.38,0.81,2.13,4.53,0.4,15.92,16.42,0.23,0.49,-0.25,24606251,21.04,68.33,35.0,1.0,33.33,Weak Buy Signal,21.64,15.92,10.21,0.72,57.51,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-01,18.03,18.21,17.65,17.73,718505,-0.3,0.56,-1.69,3.16,0.28,15.84,16.37,0.28,0.55,-0.27,24045004,22.48,70.0,36.67,1.0,33.33,Weak Buy Signal,21.58,15.84,10.11,0.72,57.18,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-02-28,18.05,18.55,18.0,18.07,555357,0.02,0.55,0.11,3.02,0.27,15.77,16.33,0.35,0.62,-0.27,24763509,24.64,71.67,38.33,1.0,33.33,Weak Buy Signal,21.52,15.77,10.01,0.73,58.2,Target Volume,Expected Range,17.13,Absent or Weak Trend
