Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,16.49,16.49,15.26,15.29,1021599,-1.2,1.23,-7.85,8.04,0.61,-1
2023-03-21,16.22,16.62,16.11,16.46,761625,0.24,0.51,1.46,3.1,0.26,1
2023-03-20,16.1,16.3,15.77,15.94,801775,-0.16,0.53,-1.0,3.32,0.27,-1
2023-03-17,16.08,16.51,15.8,16.1,836901,0.02,0.71,0.12,4.41,0.36,-1
2023-03-16,16.07,16.73,15.87,16.28,701075,0.21,0.86,1.29,5.28,0.43,-1
2023-03-15,16.38,16.61,16.05,16.36,826175,-0.02,0.56,-0.12,3.42,0.28,-1
2023-03-14,16.96,17.15,16.5,16.73,646447,-0.23,0.64,-1.37,3.86,0.32,1
2023-03-13,17.12,17.25,16.5,16.58,1006677,-0.54,0.75,-3.26,4.55,0.38,-1
2023-03-10,17.35,17.62,16.54,17.25,969028,-0.1,1.09,-0.58,6.29,0.54,-1
2023-03-09,17.83,18.47,17.24,17.27,1021474,-0.56,1.23,-3.24,7.12,0.62,-1
2023-03-08,19.39,19.5,16.86,17.48,2799568,-1.91,2.64,-10.93,15.1,1.32,-1
2023-03-07,19.08,19.18,18.52,18.69,1569481,-0.39,0.66,-2.09,3.53,0.33,-1
2023-03-06,18.97,19.74,18.86,19.1,1161844,0.13,0.88,0.68,4.61,0.44,1
2023-03-03,18.06,19.11,17.91,18.85,804864,0.79,1.2,4.19,6.37,0.6,1
2023-03-02,17.5,18.22,17.41,17.88,561247,0.38,0.81,2.13,4.53,0.4,1
2023-03-01,18.03,18.21,17.65,17.73,718505,-0.3,0.56,-1.69,3.16,0.28,-1
2023-02-28,18.05,18.55,18.0,18.07,555357,0.02,0.55,0.11,3.02,0.27,-1
2023-02-27,18.32,18.83,17.96,18.08,536831,-0.24,0.87,-1.33,4.81,0.43,1
2023-02-24,17.76,18.34,17.76,18.07,370171,0.31,0.58,1.72,3.21,0.29,-1
2023-02-23,18.03,18.19,17.74,18.19,525362,0.16,0.45,0.88,2.47,0.23,1
2023-02-22,18.25,18.36,17.76,17.82,565680,-0.43,0.59,-2.41,3.34,0.3,-1
2023-02-21,17.88,18.34,17.4,18.02,464971,0.14,0.94,0.78,5.21,0.47,-1
2023-02-17,18.65,18.81,18.13,18.14,368592,-0.51,0.68,-2.81,3.75,0.34,-1
2023-02-16,18.89,19.23,18.67,18.75,347733,-0.14,0.55,-0.75,2.95,0.28,-1
2023-02-15,18.72,19.3,18.69,19.3,419366,0.58,0.61,3.01,3.16,0.3,1
2023-02-14,18.6,19.03,18.3,18.91,538338,0.31,0.73,1.64,3.86,0.37,1
2023-02-13,18.6,18.73,18.41,18.62,877769,0.02,0.32,0.11,1.72,0.16,1
2023-02-10,18.32,18.58,17.93,18.51,999401,0.19,0.65,1.03,3.51,0.32,1
2023-02-09,19.32,19.63,18.36,18.39,617173,-0.93,1.27,-5.06,6.91,0.63,-1
2023-02-08,19.44,19.57,19.01,19.07,421539,-0.37,0.56,-1.94,2.94,0.28,-1
2023-02-07,19.25,19.73,18.81,19.5,550695,0.25,0.92,1.28,4.72,0.46,1
2023-02-06,19.47,19.74,19.14,19.29,554581,-0.18,0.6,-0.93,3.11,0.3,-1
2023-02-03,19.25,19.8,19.04,19.71,679870,0.46,0.76,2.33,3.83,0.38,-1
2023-02-02,19.05,20.35,18.81,19.72,1240189,0.67,1.54,3.4,7.81,0.77,1
2023-02-01,18.76,19.31,18.33,18.79,768637,0.03,0.98,0.16,5.22,0.49,-1
2023-01-31,18.72,18.95,18.46,18.79,697045,0.07,0.49,0.37,2.61,0.24,1
2023-01-30,18.11,19.0,18.05,18.63,1125593,0.52,0.95,2.79,5.13,0.48,1
2023-01-27,18.13,18.68,17.94,18.37,881265,0.24,0.73,1.31,4.0,0.37,1
2023-01-26,17.84,18.35,17.64,18.21,747242,0.37,0.71,2.03,3.9,0.36,1
2023-01-25,17.4,17.82,17.11,17.64,537028,0.24,0.71,1.36,4.02,0.36,-1
2023-01-24,17.68,18.5,17.67,17.7,543008,0.02,0.83,0.11,4.69,0.41,-1
2023-01-23,17.78,18.07,17.57,17.96,570961,0.18,0.5,1.0,2.78,0.25,1
2023-01-20,17.37,17.66,17.11,17.48,350661,0.11,0.55,0.63,3.12,0.27,1
2023-01-19,17.18,17.18,16.69,17.17,453455,-0.01,0.49,-0.06,2.85,0.24,-1
2023-01-18,17.74,17.91,17.24,17.24,462084,-0.5,0.67,-2.9,3.89,0.34,-1
2023-01-17,17.17,17.46,16.58,17.46,734540,0.29,0.88,1.66,5.04,0.44,1
2023-01-13,17.2,18.01,17.15,17.35,624976,0.15,0.86,0.86,4.96,0.43,1
2023-01-12,16.64,17.41,16.44,17.31,805554,0.67,0.97,3.87,5.6,0.48,1
2023-01-11,15.25,16.83,15.04,16.64,1132186,1.39,1.79,8.35,10.76,0.89,1
2023-01-10,14.56,15.34,14.44,15.34,710066,0.78,0.9,5.08,5.9,0.45,1
2023-01-09,12.86,14.71,12.84,14.49,1141829,1.63,1.88,11.25,12.94,0.94,1
2023-01-06,12.5,12.83,12.4,12.81,497401,0.31,0.43,2.42,3.36,0.21,1
2023-01-05,11.93,12.5,11.72,12.43,467906,0.5,0.78,4.02,6.28,0.39,1
2023-01-04,11.72,12.06,11.58,12.02,518468,0.3,0.48,2.5,3.99,0.24,1
2023-01-03,12.24,12.45,11.6,11.65,454883,-0.59,0.85,-5.06,7.3,0.42,-1
2022-12-30,11.94,12.09,11.84,11.96,322834,0.02,0.25,0.17,2.09,0.12,-1
2022-12-29,11.95,12.31,11.85,12.11,406336,0.16,0.46,1.32,3.8,0.23,1
2022-12-28,11.89,12.05,11.73,11.8,328637,-0.09,0.32,-0.76,2.71,0.16,-1
2022-12-27,12.07,12.23,11.8,11.85,377199,-0.22,0.43,-1.86,3.63,0.21,-1
2022-12-23,11.9,12.33,11.9,12.12,290669,0.22,0.43,1.82,3.55,0.21,1
2022-12-22,12.18,12.26,11.71,11.98,278675,-0.2,0.55,-1.67,4.59,0.27,-1
2022-12-21,12.18,12.54,12.04,12.36,291614,0.18,0.5,1.46,4.05,0.25,1
2022-12-20,12.04,12.28,11.65,12.04,388573,0.0,0.63,0.0,5.23,0.31,-1
2022-12-19,12.25,12.3,11.9,12.09,483397,-0.16,0.4,-1.32,3.31,0.2,-1
2022-12-16,12.62,12.79,12.29,12.33,561159,-0.29,0.5,-2.35,4.06,0.25,-1
2022-12-15,12.95,13.0,12.66,12.8,415640,-0.15,0.35,-1.17,2.7,0.17,-1
2022-12-14,13.46,13.76,12.73,13.16,575363,-0.3,1.03,-2.28,7.83,0.51,-1
2022-12-13,14.17,14.56,13.34,13.47,532982,-0.7,1.22,-5.2,9.06,0.61,1
2022-12-12,13.37,13.52,13.16,13.35,759682,-0.02,0.36,-0.15,2.7,0.18,-1
2022-12-09,13.01,13.48,13.01,13.35,378980,0.34,0.47,2.55,3.52,0.24,1
2022-12-08,13.03,13.18,12.8,13.14,424111,0.11,0.39,0.84,2.97,0.2,1
2022-12-07,12.75,13.05,12.72,12.88,379466,0.13,0.33,1.01,2.52,0.16,1
2022-12-06,12.6,12.81,12.39,12.79,274326,0.19,0.42,1.49,3.28,0.21,1
2022-12-05,12.92,13.06,12.57,12.58,192870,-0.34,0.49,-2.7,3.9,0.25,-1
2022-12-02,12.81,13.17,12.81,13.11,283153,0.3,0.36,2.29,2.75,0.18,1
2022-12-01,12.94,13.44,12.78,13.1,375076,0.16,0.66,1.22,5.04,0.33,1
2022-11-30,12.4,12.87,12.39,12.83,378574,0.43,0.48,3.35,3.74,0.24,1
2022-11-29,12.4,12.68,12.36,12.49,292542,0.09,0.32,0.72,2.56,0.16,1
2022-11-28,12.65,12.77,12.37,12.43,190041,-0.22,0.4,-1.77,3.22,0.2,-1
2022-11-25,12.78,12.94,12.33,12.77,167525,-0.01,0.61,-0.08,4.78,0.3,1
2022-11-23,12.69,12.93,12.49,12.54,221462,-0.15,0.44,-1.2,3.51,0.22,-1
2022-11-22,12.31,12.8,12.14,12.71,410585,0.4,0.66,3.15,5.23,0.33,1
2022-11-21,12.13,12.37,11.96,12.33,289008,0.2,0.41,1.62,3.33,0.2,1
2022-11-18,13.08,13.09,12.07,12.14,335383,-0.94,1.02,-7.74,8.4,0.51,-1
2022-11-17,12.27,12.78,12.1,12.71,365178,0.44,0.68,3.46,5.35,0.34,1
2022-11-16,12.35,12.89,12.17,12.65,503359,0.3,0.72,2.37,5.69,0.36,-1
2022-11-15,12.71,13.21,12.57,12.67,662885,-0.04,0.64,-0.32,5.05,0.32,1
2022-11-14,12.11,12.56,12.01,12.31,504984,0.2,0.55,1.62,4.47,0.28,1
2022-11-11,12.37,12.57,11.95,12.22,658862,-0.15,0.62,-1.23,5.07,0.31,1
2022-11-10,10.49,12.3,10.35,12.1,1170102,1.61,1.95,13.31,16.12,0.98,1
2022-11-09,10.7,12.06,10.13,10.22,1554697,-0.48,1.93,-4.7,18.88,0.96,1
2022-11-08,9.75,10.32,9.54,9.79,918098,0.04,0.78,0.41,7.97,0.39,1
2022-11-07,9.45,9.69,9.16,9.58,398953,0.13,0.53,1.36,5.53,0.26,1
2022-11-04,9.55,9.55,8.75,9.22,744868,-0.33,0.8,-3.58,8.68,0.4,-1
2022-11-03,9.68,9.7,9.12,9.3,412402,-0.38,0.58,-4.09,6.24,0.29,-1
2022-11-02,10.27,10.37,9.71,9.73,351655,-0.54,0.66,-5.55,6.78,0.33,-1
2022-11-01,10.8,10.81,10.3,10.31,224033,-0.49,0.51,-4.75,4.95,0.25,-1
2022-10-31,10.85,11.0,10.44,10.49,317849,-0.36,0.55,-3.43,5.24,0.27,-1
2022-10-28,10.62,11.06,10.54,11.0,233998,0.38,0.52,3.45,4.73,0.26,1
2022-10-27,10.75,11.09,10.66,10.71,192652,-0.04,0.43,-0.37,4.01,0.21,1
2022-10-26,10.57,10.94,10.46,10.6,223609,0.03,0.48,0.28,4.53,0.24,1
2022-10-25,9.66,10.56,9.49,10.41,342096,0.75,1.07,7.2,10.28,0.54,1
2022-10-24,9.72,9.72,9.28,9.62,177475,-0.1,0.44,-1.04,4.57,0.22,1
2022-10-21,9.52,9.78,9.33,9.6,207416,0.08,0.45,0.83,4.69,0.22,1
2022-10-20,9.6,9.82,9.43,9.45,218485,-0.15,0.39,-1.59,4.18,0.2,-1
2022-10-19,9.83,9.88,9.43,9.63,270974,-0.2,0.45,-2.08,4.67,0.23,-1
2022-10-18,10.15,10.37,9.77,9.96,198847,-0.19,0.6,-1.91,6.02,0.3,1
2022-10-17,9.83,9.94,9.72,9.8,177558,-0.03,0.22,-0.31,2.24,0.11,1
2022-10-14,10.17,10.17,9.54,9.57,217791,-0.6,0.63,-6.27,6.58,0.32,-1
2022-10-13,9.32,10.18,9.2,10.08,372429,0.76,0.98,7.54,9.72,0.49,1
2022-10-12,9.76,9.78,9.54,9.61,217237,-0.15,0.24,-1.56,2.5,0.12,-1
2022-10-11,9.9,9.99,9.6,9.74,225330,-0.16,0.39,-1.64,4.0,0.2,-1
2022-10-10,10.13,10.16,9.83,9.98,155712,-0.15,0.33,-1.5,3.31,0.17,-1
2022-10-07,10.13,10.25,9.98,10.06,290937,-0.07,0.27,-0.7,2.68,0.13,-1
2022-10-06,10.44,10.67,10.27,10.36,175852,-0.08,0.4,-0.77,3.86,0.2,-1
2022-10-05,10.48,10.58,10.08,10.5,287506,0.02,0.5,0.19,4.76,0.25,-1
2022-10-04,10.22,10.7,10.09,10.7,360797,0.48,0.61,4.49,5.7,0.3,1
2022-10-03,9.85,10.08,9.51,9.98,451172,0.13,0.57,1.3,5.71,0.29,1
2022-09-30,9.8,10.18,9.53,9.75,523286,-0.05,0.65,-0.51,6.67,0.33,-1
2022-09-29,10.25,10.32,9.66,9.81,535145,-0.44,0.66,-4.49,6.73,0.33,-1
2022-09-28,10.35,10.57,10.25,10.42,595681,0.07,0.32,0.67,3.07,0.16,1
2022-09-27,10.68,10.72,10.11,10.28,661830,-0.4,0.61,-3.89,5.93,0.31,-1
2022-09-26,10.74,11.17,10.53,10.54,421451,-0.2,0.64,-1.9,6.07,0.32,-1
2022-09-23,10.45,10.75,10.33,10.74,331557,0.29,0.42,2.7,3.91,0.21,1
2022-09-22,11.21,11.22,10.59,10.66,508530,-0.55,0.63,-5.16,5.91,0.32,-1
2022-09-21,11.58,11.58,11.07,11.07,392007,-0.51,0.51,-4.61,4.61,0.25,-1
2022-09-20,11.83,11.83,11.41,11.49,250578,-0.34,0.42,-2.96,3.66,0.21,-1
2022-09-19,11.65,12.1,11.65,11.98,379947,0.33,0.45,2.75,3.76,0.22,1
2022-09-16,12.03,12.03,11.64,11.87,1304729,-0.16,0.39,-1.35,3.33,0.2,-1
2022-09-15,12.42,12.8,12.05,12.25,427056,-0.17,0.75,-1.39,6.12,0.38,-1
2022-09-14,12.83,12.83,12.47,12.52,390863,-0.31,0.36,-2.48,2.88,0.18,-1
2022-09-13,12.72,13.18,12.72,12.84,285073,0.12,0.46,0.93,3.54,0.23,-1
2022-09-12,13.4,13.65,13.15,13.42,355647,0.02,0.5,0.15,3.73,0.25,1
2022-09-09,13.01,13.34,12.95,13.3,274004,0.29,0.39,2.18,2.93,0.2,1
2022-09-08,12.35,13.04,12.25,12.77,317073,0.42,0.8,3.29,6.23,0.4,1
2022-09-07,12.01,12.65,12.01,12.56,714842,0.55,0.64,4.38,5.1,0.32,1
2022-09-06,11.86,12.26,11.83,12.17,611488,0.31,0.43,2.55,3.49,0.21,1
2022-09-02,12.06,12.11,11.52,11.56,423615,-0.5,0.59,-4.33,5.1,0.29,-1
2022-09-01,11.71,11.77,11.27,11.75,538502,0.04,0.5,0.34,4.26,0.25,-1
2022-08-31,11.84,12.02,11.5,11.85,439686,0.01,0.52,0.08,4.39,0.26,1
2022-08-30,12.52,12.55,11.64,11.72,638101,-0.8,0.91,-6.83,7.76,0.46,-1
2022-08-29,12.9,12.92,12.25,12.33,812236,-0.57,0.67,-4.62,5.43,0.34,-1
2022-08-26,13.7,13.76,12.98,13.04,270463,-0.66,0.77,-5.06,5.9,0.39,-1
2022-08-25,13.88,14.08,13.51,13.63,294127,-0.25,0.57,-1.83,4.18,0.29,-1
2022-08-24,13.94,14.16,13.66,13.71,306319,-0.23,0.5,-1.68,3.65,0.25,-1
2022-08-23,14.27,14.41,13.61,13.83,295960,-0.44,0.8,-3.18,5.78,0.4,-1
2022-08-22,13.99,14.26,13.86,14.08,285099,0.09,0.41,0.64,2.88,0.2,-1
2022-08-19,14.72,14.72,14.06,14.27,233505,-0.45,0.66,-3.15,4.63,0.33,-1
2022-08-18,15.06,15.06,14.66,14.92,209948,-0.14,0.4,-0.94,2.68,0.2,1
2022-08-17,15.12,15.3,14.68,14.82,277054,-0.3,0.62,-2.02,4.18,0.31,-1
2022-08-16,15.17,15.32,14.84,15.28,200800,0.11,0.48,0.72,3.14,0.24,1
2022-08-15,14.85,15.31,14.85,15.15,303433,0.3,0.46,1.98,3.04,0.23,-1
2022-08-12,14.96,15.67,14.82,15.15,504073,0.19,0.85,1.25,5.61,0.42,1
2022-08-11,15.0,15.16,13.87,14.95,822904,-0.05,1.28,-0.33,8.6,0.64,-1
2022-08-10,14.5,15.5,13.6,15.49,624867,0.99,1.89,6.39,12.23,0.95,1
2022-08-09,15.85,15.85,15.02,15.38,209263,-0.47,0.83,-3.06,5.4,0.42,-1
2022-08-08,15.4,16.26,15.4,15.85,365052,0.45,0.86,2.84,5.43,0.43,1
2022-08-05,15.1,15.54,15.1,15.4,107014,0.3,0.44,1.95,2.86,0.22,-1
2022-08-04,15.53,16.1,15.28,15.4,195544,-0.13,0.83,-0.84,5.36,0.41,-1
2022-08-03,14.9,15.56,14.8,15.52,271875,0.62,0.76,3.99,4.9,0.38,1
2022-08-02,14.46,14.91,14.46,14.85,152511,0.39,0.45,2.63,3.03,0.22,1
2022-08-01,14.33,14.73,14.08,14.71,170708,0.38,0.65,2.58,4.42,0.33,1
2022-07-29,14.51,14.56,14.24,14.5,168882,-0.01,0.32,-0.07,2.21,0.16,-1
2022-07-28,14.49,14.68,14.31,14.59,207655,0.1,0.37,0.69,2.5,0.18,1
2022-07-27,13.88,14.35,13.85,14.31,217057,0.43,0.5,3.0,3.49,0.25,1
2022-07-26,14.05,14.05,13.46,13.68,143528,-0.37,0.59,-2.7,4.31,0.29,-1
2022-07-25,14.04,14.11,13.77,14.04,140420,0.0,0.34,0.0,2.42,0.17,1
2022-07-22,14.39,14.6,13.71,13.95,149909,-0.44,0.89,-3.15,6.38,0.44,-1
2022-07-21,14.46,14.48,14.08,14.38,118596,-0.08,0.4,-0.56,2.78,0.2,-1
2022-07-20,13.91,14.5,13.85,14.5,181970,0.59,0.65,4.07,4.48,0.33,1
2022-07-19,13.72,14.24,13.72,13.98,199006,0.26,0.52,1.86,3.72,0.26,1
2022-07-18,13.38,13.94,13.27,13.46,296723,0.08,0.67,0.59,4.98,0.34,1
2022-07-15,12.77,13.42,12.52,13.11,268574,0.34,0.89,2.59,6.83,0.45,1
2022-07-14,12.43,12.71,12.15,12.51,282476,0.08,0.56,0.64,4.48,0.28,-1
2022-07-13,12.7,12.97,12.53,12.75,449527,0.05,0.44,0.39,3.45,0.22,-1
2022-07-12,12.94,13.48,12.9,13.09,300274,0.15,0.58,1.15,4.47,0.29,1
2022-07-11,13.33,13.33,12.6,12.75,247543,-0.58,0.73,-4.55,5.76,0.37,-1
2022-07-08,13.59,13.84,13.2,13.4,255841,-0.19,0.64,-1.42,4.78,0.32,-1
2022-07-07,13.52,14.2,13.41,13.87,320623,0.35,0.79,2.52,5.7,0.39,1
2022-07-06,13.46,13.65,13.11,13.37,200858,-0.09,0.54,-0.67,4.04,0.27,-1
2022-07-05,12.74,13.69,12.53,13.69,278743,0.95,1.16,6.94,8.47,0.58,1
2022-07-01,12.8,13.2,12.6,13.13,270828,0.33,0.6,2.51,4.57,0.3,1
2022-06-30,12.89,13.12,12.52,12.88,404463,-0.01,0.59,-0.08,4.6,0.3,-1
2022-06-29,13.23,13.23,12.84,13.16,185184,-0.07,0.39,-0.53,2.96,0.2,-1
2022-06-28,13.85,14.21,13.22,13.23,308900,-0.62,0.99,-4.69,7.48,0.5,-1
2022-06-27,14.29,14.58,13.63,13.76,209596,-0.53,0.95,-3.85,6.9,0.47,-1
2022-06-24,13.68,14.71,13.56,14.45,1069308,0.77,1.15,5.33,7.96,0.58,1
2022-06-23,13.63,13.82,13.42,13.62,357177,-0.01,0.41,-0.07,2.97,0.2,1
2022-06-22,13.52,13.96,13.49,13.6,354304,0.08,0.47,0.59,3.46,0.24,-1
2022-06-21,14.37,14.37,13.67,13.72,417602,-0.65,0.7,-4.74,5.1,0.35,-1
2022-06-17,13.33,13.92,13.16,13.84,692690,0.51,0.76,3.68,5.49,0.38,1
2022-06-16,13.02,13.15,12.7,12.77,590556,-0.25,0.45,-1.96,3.52,0.23,-1
2022-06-15,13.16,13.72,13.13,13.6,568876,0.44,0.59,3.24,4.34,0.29,1
2022-06-14,13.19,13.2,12.74,12.85,271122,-0.34,0.46,-2.65,3.54,0.23,-1
2022-06-13,13.36,13.53,12.91,13.15,398309,-0.21,0.62,-1.6,4.71,0.31,-1
2022-06-10,14.38,14.66,14.03,14.05,237878,-0.33,0.63,-2.35,4.48,0.32,-1
2022-06-09,14.56,14.93,14.42,14.71,225753,0.15,0.51,1.02,3.47,0.25,1
2022-06-08,14.86,15.26,14.54,14.7,206078,-0.16,0.72,-1.09,4.9,0.36,-1
2022-06-07,14.65,15.01,14.51,14.93,259996,0.28,0.5,1.88,3.35,0.25,1
2022-06-06,15.47,15.64,14.67,14.85,289629,-0.62,0.97,-4.18,6.53,0.49,-1
2022-06-03,15.21,15.58,15.02,15.07,398724,-0.14,0.56,-0.93,3.72,0.28,-1
2022-06-02,14.71,15.66,14.66,15.65,429589,0.94,1.0,6.01,6.39,0.5,1
2022-06-01,14.57,14.92,14.41,14.7,258464,0.13,0.51,0.88,3.47,0.25,1
2022-05-31,15.09,15.11,14.47,14.65,855227,-0.44,0.64,-3.0,4.37,0.32,-1
2022-05-27,14.66,15.39,14.46,15.32,345560,0.66,0.93,4.31,6.07,0.46,1
2022-05-26,14.88,15.22,14.38,14.61,464395,-0.27,0.84,-1.85,5.75,0.42,-1
