Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,1.1,1.11,1.1,1.1,64163,0.0,0.01,0.45,0.9,0.01,-1
2023-05-15,1.12,1.12,1.07,1.1,46516,-0.02,0.05,-1.82,4.55,0.03,1
2023-05-12,1.08,1.11,1.05,1.07,70503,-0.01,0.06,-0.93,5.61,0.03,-1
2023-05-11,1.1,1.1,1.05,1.08,79744,-0.02,0.05,-1.85,4.63,0.03,-1
2023-05-10,1.09,1.09,1.07,1.09,13799,0.0,0.02,0.0,1.83,0.01,1
2023-05-09,1.04,1.08,1.01,1.08,176186,0.04,0.07,3.7,6.48,0.04,1
2023-05-08,1.02,1.04,1.01,1.03,41909,0.01,0.03,1.45,2.9,0.02,1
2023-05-05,1.01,1.03,1.0,1.01,45599,0.0,0.03,0.0,2.9,0.01,-1
2023-05-04,1.02,1.05,1.01,1.03,13978,0.01,0.04,0.53,3.85,0.02,-1
2023-05-03,1.0,1.04,0.98,1.03,141483,0.03,0.06,2.91,5.83,0.03,1
2023-05-02,0.98,1.02,0.98,1.0,48537,0.02,0.04,2.0,4.0,0.02,1
2023-05-01,1.0,1.0,0.98,0.99,23631,-0.01,0.02,-0.54,1.51,0.01,1
2023-04-28,0.98,1.0,0.97,0.97,103130,-0.01,0.03,-1.03,3.09,0.02,-1
2023-04-27,0.98,1.0,0.97,1.0,47834,0.02,0.03,1.99,3.0,0.02,1
2023-04-26,1.0,1.02,0.98,0.98,42770,-0.02,0.04,-1.83,4.06,0.02,-1
2023-04-25,1.01,1.04,0.99,0.99,71773,-0.02,0.05,-2.02,4.83,0.02,-1
2023-04-24,1.02,1.04,1.02,1.04,13737,0.02,0.02,1.92,1.92,0.01,1
2023-04-21,1.05,1.05,1.01,1.03,8469,-0.02,0.04,-1.94,3.75,0.02,-1
2023-04-20,1.01,1.04,1.01,1.04,22880,0.03,0.03,2.88,2.88,0.02,1
2023-04-19,1.04,1.04,1.02,1.02,14765,-0.02,0.02,-1.96,1.96,0.01,-1
2023-04-18,1.01,1.06,1.01,1.04,37092,0.03,0.05,2.88,4.81,0.03,1
2023-04-17,1.05,1.06,1.01,1.03,55115,-0.02,0.05,-1.95,4.85,0.03,-1
2023-04-14,1.04,1.05,1.03,1.05,24517,0.01,0.02,0.95,1.9,0.01,1
2023-04-13,1.07,1.07,1.03,1.03,29735,-0.04,0.04,-3.88,3.88,0.02,-1
2023-04-12,1.08,1.08,1.04,1.07,30360,-0.01,0.04,-0.93,3.74,0.02,1
2023-04-11,1.08,1.09,1.02,1.06,98148,-0.02,0.07,-1.89,6.2,0.03,-1
2023-04-10,1.11,1.11,1.06,1.07,80230,-0.04,0.05,-3.74,4.66,0.02,1
2023-04-06,1.09,1.1,1.0,1.03,73798,-0.06,0.1,-5.83,9.71,0.05,-1
2023-04-05,1.1,1.1,1.08,1.08,14060,-0.02,0.02,-1.85,1.85,0.01,-1
2023-04-04,1.11,1.12,1.09,1.1,22045,-0.02,0.03,-1.37,2.74,0.02,-1
2023-04-03,1.09,1.14,1.09,1.11,21210,0.02,0.05,1.8,4.5,0.02,-1
2023-03-31,1.12,1.15,1.12,1.13,61371,0.01,0.03,0.88,2.65,0.01,-1
2023-03-30,1.16,1.16,1.12,1.15,32851,-0.01,0.04,-0.87,3.48,0.02,1
2023-03-29,1.14,1.17,1.12,1.12,344903,-0.02,0.05,-1.79,4.46,0.02,1
2023-03-28,1.12,1.12,1.09,1.1,8400,-0.02,0.03,-1.82,3.08,0.02,-1
2023-03-27,1.06,1.15,1.05,1.1,40931,0.04,0.1,3.64,9.09,0.05,1
2023-03-24,1.07,1.11,1.02,1.06,33190,-0.01,0.09,-0.94,8.58,0.05,-1
2023-03-23,1.15,1.15,1.07,1.08,33837,-0.07,0.08,-6.48,7.41,0.04,-1
2023-03-22,1.04,1.16,1.04,1.15,157088,0.11,0.12,9.57,10.43,0.06,1
2023-03-21,1.05,1.1,1.02,1.04,88823,-0.01,0.07,-0.96,7.21,0.04,-1
2023-03-20,1.09,1.12,1.05,1.05,42419,-0.04,0.07,-3.81,6.67,0.04,-1
2023-03-17,1.05,1.13,1.05,1.09,142864,0.04,0.08,3.67,7.34,0.04,1
2023-03-16,1.02,1.08,1.02,1.05,70709,0.03,0.06,2.86,6.04,0.03,1
2023-03-15,1.02,1.05,1.01,1.02,89991,0.0,0.04,0.0,4.1,0.02,-1
2023-03-14,1.08,1.08,1.02,1.02,87774,-0.06,0.06,-5.88,5.88,0.03,-1
2023-03-13,1.08,1.1,1.03,1.08,56584,0.0,0.07,0.0,6.48,0.04,1
2023-03-10,1.2,1.2,1.06,1.07,119424,-0.13,0.14,-12.15,13.08,0.07,-1
2023-03-09,1.27,1.27,1.19,1.22,66367,-0.05,0.08,-4.1,6.58,0.04,-1
2023-03-08,1.28,1.28,1.22,1.25,45365,-0.03,0.06,-2.4,4.78,0.03,-1
2023-03-07,1.28,1.28,1.22,1.26,45091,-0.02,0.06,-1.59,4.59,0.03,-1
2023-03-06,1.26,1.31,1.22,1.28,110472,0.02,0.09,1.56,6.84,0.04,-1
2023-03-03,1.4,1.41,1.18,1.32,420233,-0.08,0.23,-6.06,17.42,0.12,-1
2023-03-02,1.42,1.42,1.35,1.37,30767,-0.05,0.07,-3.7,4.95,0.03,-1
2023-03-01,1.42,1.49,1.38,1.42,33327,0.0,0.11,0.0,7.74,0.05,1
2023-02-28,1.41,1.43,1.38,1.4,39551,-0.01,0.05,-0.71,3.57,0.03,-1
2023-02-27,1.47,1.47,1.44,1.44,20166,-0.03,0.03,-2.08,2.08,0.02,1
2023-02-24,1.56,1.61,1.42,1.42,97803,-0.14,0.19,-9.86,13.13,0.09,-1
2023-02-23,1.58,1.65,1.56,1.59,33597,0.01,0.09,0.63,5.86,0.05,-1
2023-02-22,1.69,1.69,1.57,1.59,43694,-0.1,0.12,-6.29,7.55,0.06,-1
2023-02-21,1.64,1.7,1.56,1.7,116032,0.06,0.14,3.53,8.2,0.07,1
2023-02-17,1.67,1.69,1.65,1.67,66140,0.0,0.04,0.0,2.4,0.02,-1
2023-02-16,1.65,1.68,1.64,1.67,64758,0.02,0.04,1.2,2.51,0.02,1
2023-02-15,1.56,1.65,1.56,1.65,67204,0.09,0.09,5.45,5.45,0.04,1
2023-02-14,1.54,1.59,1.52,1.57,54273,0.03,0.07,1.91,4.46,0.04,-1
2023-02-13,1.67,1.68,1.52,1.61,143653,-0.06,0.16,-3.73,9.97,0.08,-1
2023-02-10,1.65,1.81,1.65,1.67,209513,0.02,0.16,1.2,9.58,0.08,1
2023-02-09,1.8,1.82,1.62,1.65,227628,-0.15,0.2,-9.09,12.12,0.1,-1
2023-02-08,1.71,1.86,1.65,1.77,195825,0.06,0.21,3.4,11.86,0.11,1
2023-02-07,1.84,1.84,1.64,1.7,171766,-0.14,0.2,-8.24,11.76,0.1,-1
2023-02-06,1.71,1.89,1.67,1.83,261453,0.12,0.22,6.56,11.94,0.11,1
2023-02-03,1.48,1.71,1.48,1.7,279799,0.22,0.23,12.94,13.53,0.12,1
2023-02-02,1.54,1.54,1.45,1.48,93483,-0.06,0.09,-4.06,6.08,0.05,-1
2023-02-01,1.47,1.59,1.47,1.49,117479,0.02,0.12,1.34,8.05,0.06,1
2023-01-31,1.45,1.52,1.45,1.48,49551,0.03,0.07,2.03,4.73,0.04,1
2023-01-30,1.48,1.5,1.44,1.47,63886,-0.01,0.06,-0.68,4.07,0.03,-1
2023-01-27,1.42,1.5,1.41,1.47,85729,0.05,0.09,3.4,6.12,0.05,-1
2023-01-26,1.45,1.5,1.41,1.47,58277,0.02,0.09,1.36,6.12,0.05,1
2023-01-25,1.52,1.58,1.31,1.41,225413,-0.11,0.27,-7.8,19.5,0.14,-1
2023-01-24,1.55,1.62,1.54,1.55,59734,0.0,0.08,0.0,5.16,0.04,-1
2023-01-23,1.59,1.62,1.48,1.62,110448,0.03,0.14,1.85,8.64,0.07,1
2023-01-20,1.6,1.62,1.43,1.55,181493,-0.05,0.19,-3.23,12.19,0.09,-1
2023-01-19,1.62,1.65,1.57,1.62,60025,0.0,0.08,0.0,4.94,0.04,-1
2023-01-18,1.67,1.69,1.58,1.65,64174,-0.02,0.11,-1.21,6.78,0.06,1
2023-01-17,1.7,1.7,1.61,1.64,114012,-0.06,0.09,-3.66,5.49,0.04,-1
2023-01-13,1.65,1.7,1.63,1.69,117164,0.04,0.07,2.25,4.14,0.04,1
2023-01-12,1.65,1.7,1.61,1.67,75530,0.02,0.09,1.2,5.39,0.04,-1
2023-01-11,1.57,1.76,1.56,1.69,146710,0.12,0.2,7.1,11.83,0.1,1
2023-01-10,1.6,1.64,1.58,1.61,65437,0.01,0.06,0.62,3.73,0.03,-1
2023-01-09,1.65,1.68,1.58,1.61,80993,-0.04,0.1,-2.48,6.17,0.05,-1
2023-01-06,1.6,1.7,1.6,1.65,121105,0.05,0.1,3.03,6.06,0.05,-1
2023-01-05,1.6,1.92,1.56,1.65,615068,0.05,0.36,3.03,21.9,0.18,1
2023-01-04,1.55,1.62,1.52,1.62,144787,0.07,0.1,4.32,6.45,0.05,1
2023-01-03,1.66,1.67,1.49,1.57,157276,-0.09,0.18,-5.73,11.46,0.09,-1
2022-12-30,1.27,1.67,1.26,1.66,894938,0.39,0.41,23.49,24.64,0.2,1
2022-12-29,1.26,1.3,1.25,1.26,95876,0.0,0.05,0.0,3.96,0.02,-1
2022-12-28,1.28,1.31,1.28,1.3,56991,0.02,0.03,1.54,2.31,0.02,1
2022-12-27,1.25,1.3,1.23,1.28,100289,0.03,0.07,2.34,5.85,0.04,-1
2022-12-23,1.3,1.33,1.3,1.31,65892,0.01,0.03,0.76,2.5,0.02,-1
2022-12-22,1.3,1.32,1.27,1.31,158686,0.01,0.05,0.76,3.82,0.03,1
2022-12-21,1.2,1.31,1.2,1.3,196085,0.1,0.11,7.69,8.46,0.06,1
2022-12-20,1.22,1.28,1.2,1.25,46349,0.03,0.08,2.4,6.4,0.04,1
2022-12-19,1.32,1.32,1.22,1.22,157845,-0.1,0.1,-8.2,8.2,0.05,-1
2022-12-16,1.38,1.4,1.32,1.35,75807,-0.03,0.08,-2.22,5.93,0.04,-1
2022-12-15,1.36,1.46,1.36,1.41,106748,0.05,0.1,3.55,7.07,0.05,1
2022-12-14,1.4,1.47,1.4,1.4,77714,0.0,0.07,0.0,5.0,0.04,-1
2022-12-13,1.48,1.5,1.38,1.47,123184,-0.01,0.12,-0.68,8.16,0.06,-1
2022-12-12,1.43,1.57,1.38,1.48,159768,0.05,0.19,3.38,12.51,0.09,1
2022-12-09,1.45,1.45,1.37,1.39,74520,-0.06,0.08,-4.32,5.76,0.04,-1
2022-12-08,1.49,1.51,1.43,1.45,85224,-0.04,0.08,-2.76,5.52,0.04,-1
2022-12-07,1.4,1.46,1.36,1.45,67464,0.05,0.1,3.45,6.9,0.05,1
2022-12-06,1.57,1.57,1.4,1.43,112083,-0.14,0.17,-9.79,11.76,0.08,-1
2022-12-05,1.56,1.63,1.51,1.56,123060,0.0,0.12,0.0,7.69,0.06,-1
2022-12-02,1.62,1.62,1.5,1.56,151120,-0.06,0.12,-3.85,7.69,0.06,-1
2022-12-01,1.33,1.64,1.33,1.64,358166,0.31,0.31,18.9,18.9,0.15,1
2022-11-30,1.35,1.4,1.33,1.36,113518,0.01,0.07,0.74,5.41,0.04,-1
2022-11-29,1.37,1.39,1.35,1.37,91821,0.0,0.04,0.0,2.84,0.02,-1
2022-11-28,1.4,1.41,1.36,1.38,42489,-0.02,0.05,-1.45,3.62,0.02,-1
2022-11-25,1.39,1.44,1.39,1.4,18789,0.01,0.05,1.05,3.56,0.03,1
2022-11-23,1.47,1.47,1.37,1.39,90478,-0.08,0.1,-5.76,7.19,0.05,-1
2022-11-22,1.4,1.47,1.4,1.44,81921,0.04,0.07,2.78,4.86,0.04,1
2022-11-21,1.45,1.47,1.4,1.4,95209,-0.05,0.07,-3.57,5.0,0.04,-1
2022-11-18,1.45,1.5,1.42,1.45,90407,0.0,0.07,0.0,5.17,0.04,-1
2022-11-17,1.55,1.55,1.44,1.48,105776,-0.07,0.11,-4.73,7.43,0.06,-1
2022-11-16,1.56,1.57,1.51,1.53,104061,-0.03,0.06,-1.96,3.92,0.03,-1
2022-11-15,1.61,1.64,1.54,1.56,233613,-0.05,0.1,-3.21,6.4,0.05,-1
2022-11-14,1.7,1.7,1.6,1.6,157005,-0.1,0.1,-6.25,6.25,0.05,-1
2022-11-11,1.75,1.75,1.63,1.69,239908,-0.06,0.12,-3.55,7.1,0.06,-1
2022-11-10,1.65,1.77,1.61,1.73,281457,0.08,0.16,4.62,9.47,0.08,1
2022-11-09,1.71,1.75,1.6,1.62,204475,-0.09,0.15,-5.56,9.26,0.07,-1
2022-11-08,1.75,1.78,1.66,1.7,134904,-0.05,0.12,-2.94,6.81,0.06,-1
2022-11-07,1.89,1.9,1.75,1.76,121332,-0.13,0.15,-7.39,8.52,0.07,-1
2022-11-04,1.72,1.93,1.72,1.93,344310,0.21,0.21,10.88,10.88,0.1,1
2022-11-03,1.64,1.89,1.6,1.77,329726,0.13,0.29,7.34,16.38,0.14,1
2022-11-02,1.8,1.84,1.64,1.66,295558,-0.14,0.2,-8.43,12.05,0.1,-1
2022-11-01,1.78,1.84,1.74,1.78,185530,0.0,0.1,0.0,5.38,0.05,-1
2022-10-31,1.73,1.84,1.69,1.78,385649,0.05,0.15,2.81,8.4,0.07,1
2022-10-28,1.64,1.76,1.54,1.74,571180,0.1,0.21,5.75,12.36,0.11,1
2022-10-27,1.78,1.78,1.58,1.61,253558,-0.17,0.2,-10.56,12.42,0.1,-1
2022-10-26,1.65,1.8,1.65,1.75,413533,0.1,0.15,5.71,8.42,0.07,1
2022-10-25,1.76,1.82,1.64,1.68,550208,-0.08,0.18,-4.76,10.71,0.09,-1
2022-10-24,1.87,1.92,1.74,1.76,516177,-0.11,0.17,-6.25,9.94,0.09,-1
2022-10-21,1.95,1.99,1.89,1.93,312015,-0.02,0.1,-1.04,5.09,0.05,-1
2022-10-20,1.86,2.03,1.75,1.99,858882,0.13,0.28,6.53,14.07,0.14,1
2022-10-19,2.09,2.09,1.76,1.84,1327479,-0.25,0.33,-13.59,17.93,0.16,-1
2022-10-18,2.08,2.41,2.08,2.14,1471420,0.06,0.33,2.8,15.34,0.16,1
2022-10-17,2.23,2.32,2.1,2.12,1433287,-0.11,0.22,-5.19,10.49,0.11,-1
2022-10-14,2.77,2.82,2.32,2.38,3360220,-0.39,0.5,-16.39,21.01,0.25,-1
2022-10-13,2.41,3.2,2.35,2.82,17119765,0.41,0.85,14.54,30.14,0.43,1
2022-10-12,1.97,2.83,1.95,2.73,35623207,0.76,0.88,27.84,32.23,0.44,1
2022-10-11,1.89,2.1,1.83,2.0,6579673,0.11,0.27,5.5,13.5,0.14,-1
2022-10-10,1.21,2.38,1.21,2.12,80335537,0.91,1.17,42.92,55.26,0.59,1
2022-10-07,1.44,1.45,1.23,1.24,322389,-0.2,0.22,-16.13,17.74,0.11,-1
2022-10-06,1.39,1.55,1.38,1.54,599189,0.15,0.17,9.74,11.04,0.09,1
2022-10-05,1.42,1.5,1.35,1.45,946931,0.03,0.15,2.07,10.34,0.07,-1
2022-10-04,1.12,1.76,1.12,1.52,7491234,0.4,0.64,26.32,42.11,0.32,1
2022-10-03,1.13,1.16,1.08,1.12,328674,-0.01,0.08,-0.89,7.04,0.04,-1
2022-09-30,1.21,1.35,1.12,1.13,359457,-0.08,0.23,-7.08,20.08,0.11,-1
2022-09-29,1.3,1.34,1.2,1.22,165705,-0.08,0.14,-6.56,11.28,0.07,-1
2022-09-28,1.32,1.36,1.22,1.31,252896,-0.01,0.14,-0.76,10.69,0.07,-1
2022-09-27,1.26,1.38,1.25,1.34,346496,0.08,0.13,5.97,9.7,0.06,1
2022-09-26,1.32,1.35,1.16,1.25,425358,-0.07,0.19,-5.6,15.2,0.1,-1
2022-09-23,1.52,1.55,1.34,1.35,394515,-0.17,0.21,-12.59,15.2,0.1,-1
2022-09-22,1.71,1.72,1.52,1.6,450943,-0.11,0.2,-7.11,12.5,0.1,-1
2022-09-21,1.78,1.82,1.71,1.72,298503,-0.06,0.11,-3.49,6.4,0.06,-1
2022-09-20,1.77,1.96,1.71,1.82,381390,0.04,0.25,2.48,13.77,0.12,-1
2022-09-19,2.24,2.24,1.8,1.82,1002095,-0.42,0.45,-22.74,24.38,0.22,-1
2022-09-16,2.37,2.39,2.25,2.26,522414,-0.11,0.14,-4.87,6.19,0.07,-1
2022-09-15,2.55,2.58,2.43,2.45,497288,-0.1,0.15,-4.08,6.12,0.07,-1
2022-09-14,2.55,2.64,2.47,2.58,371300,0.03,0.17,1.16,6.53,0.08,-1
2022-09-13,2.71,2.77,2.55,2.6,617107,-0.11,0.22,-4.23,8.39,0.11,-1
2022-09-12,2.78,2.88,2.78,2.87,347389,0.09,0.1,3.14,3.48,0.05,1
2022-09-09,2.78,2.94,2.69,2.86,416393,0.08,0.25,2.8,8.88,0.13,1
2022-09-08,2.73,2.85,2.63,2.78,737243,0.05,0.22,1.8,7.87,0.11,-1
2022-09-07,2.77,2.82,2.66,2.82,1051788,0.05,0.16,1.77,5.67,0.08,-1
2022-09-06,3.03,3.3,2.82,2.97,9707187,-0.06,0.48,-2.02,16.16,0.24,1
2022-09-02,2.84,2.86,2.67,2.77,343807,-0.07,0.19,-2.53,6.97,0.1,-1
2022-09-01,2.93,3.03,2.76,2.78,550526,-0.15,0.27,-5.4,9.89,0.14,-1
2022-08-31,2.75,3.3,2.7,3.12,1872536,0.37,0.6,11.86,19.23,0.3,1
2022-08-30,2.9,2.92,2.5,2.65,748123,-0.25,0.42,-9.43,15.74,0.21,-1
2022-08-29,3.01,3.1,2.89,2.91,993736,-0.1,0.21,-3.44,7.22,0.1,-1
2022-08-26,3.43,3.51,3.11,3.17,873788,-0.26,0.4,-8.2,12.56,0.2,-1
2022-08-25,3.56,3.62,3.36,3.52,743671,-0.04,0.26,-1.14,7.39,0.13,-1
2022-08-24,3.42,3.68,3.39,3.53,1008918,0.11,0.29,3.12,8.22,0.15,1
2022-08-23,3.65,3.72,3.38,3.41,1043915,-0.24,0.34,-7.04,10.02,0.17,-1
2022-08-22,3.86,4.02,3.55,3.71,2083472,-0.15,0.47,-4.04,12.67,0.23,-1
2022-08-19,3.35,4.63,3.28,4.11,18865668,0.76,1.35,18.49,32.82,0.67,1
2022-08-18,3.64,3.73,3.33,3.6,1958231,-0.04,0.4,-1.11,11.11,0.2,-1
2022-08-17,3.33,3.71,3.05,3.71,3084808,0.38,0.66,10.24,17.79,0.33,1
2022-08-16,3.32,4.05,3.32,3.33,2987782,0.01,0.73,0.3,21.92,0.36,-1
2022-08-15,3.55,3.61,3.21,3.43,1763846,-0.12,0.4,-3.5,11.66,0.2,-1
2022-08-12,4.3,4.35,3.5,3.7,4027208,-0.6,0.85,-16.22,22.97,0.42,-1
2022-08-11,4.59,4.9,4.33,4.52,2735666,-0.07,0.57,-1.55,12.61,0.29,-1
2022-08-10,4.88,5.29,4.33,4.61,7029112,-0.27,0.96,-5.86,20.82,0.48,-1
2022-08-09,5.22,5.89,4.9,4.97,22334445,-0.25,0.99,-5.03,19.92,0.49,1
2022-08-08,5.97,6.18,4.55,4.87,10956612,-1.1,1.63,-22.59,33.47,0.82,-1
2022-08-05,5.31,7.05,5.24,5.83,41706424,0.52,1.81,8.92,31.05,0.9,1
2022-08-04,4.43,7.35,3.67,5.74,102496715,1.31,3.68,22.82,64.11,1.84,1
2022-08-03,5.55,5.76,3.59,4.1,108875331,-1.45,2.17,-35.37,52.93,1.08,1
2022-08-02,1.33,4.35,1.3,2.8,100210129,1.47,3.05,52.5,108.93,1.52,1
2022-08-01,0.69,0.72,0.66,0.68,130989,-0.01,0.05,-1.32,8.08,0.03,-1
2022-07-29,0.7,0.72,0.67,0.71,35142,0.01,0.05,1.35,7.03,0.02,1
2022-07-28,0.69,0.71,0.68,0.7,91328,0.01,0.02,1.3,3.18,0.01,-1
2022-07-27,0.7,0.72,0.68,0.7,59434,-0.0,0.04,-0.11,5.98,0.02,1
2022-07-26,0.69,0.73,0.67,0.69,131479,0.0,0.06,0.0,8.01,0.03,1
2022-07-25,0.77,0.77,0.67,0.68,290510,-0.09,0.1,-12.89,14.47,0.05,-1
2022-07-22,0.72,0.8,0.62,0.76,788289,0.04,0.18,5.01,23.12,0.09,1
2022-07-21,0.73,0.73,0.67,0.69,215786,-0.04,0.06,-5.8,8.99,0.03,-1
2022-07-20,0.78,0.78,0.7,0.73,156880,-0.05,0.08,-7.32,10.91,0.04,-1
2022-07-19,0.85,0.85,0.75,0.76,137521,-0.09,0.1,-11.27,12.91,0.05,-1
2022-07-18,0.9,0.9,0.78,0.82,75420,-0.08,0.12,-10.02,14.67,0.06,-1
2022-07-15,0.91,0.91,0.87,0.9,79853,-0.02,0.04,-1.68,4.8,0.02,-1
2022-07-14,0.81,0.92,0.8,0.91,356756,0.1,0.12,10.69,13.2,0.06,1
2022-07-13,0.77,0.84,0.75,0.81,226143,0.04,0.09,4.94,11.1,0.04,1
2022-07-12,0.73,0.78,0.73,0.78,147474,0.05,0.05,6.29,6.42,0.03,1
2022-07-11,0.79,0.79,0.72,0.73,86069,-0.06,0.07,-8.63,9.86,0.04,-1
2022-07-08,0.76,0.8,0.74,0.78,111381,0.02,0.05,3.01,6.96,0.03,-1
2022-07-07,0.8,0.8,0.73,0.78,247829,-0.02,0.07,-2.42,9.58,0.04,-1
2022-07-06,0.82,0.82,0.76,0.78,367196,-0.04,0.06,-5.13,7.46,0.03,-1
2022-07-05,0.69,0.84,0.69,0.82,1280090,0.13,0.15,15.73,17.71,0.07,1
2022-07-01,0.74,0.76,0.67,0.71,1376867,-0.04,0.09,-4.94,12.87,0.05,-1
2022-06-30,0.75,0.75,0.69,0.74,100540,-0.01,0.06,-1.23,8.1,0.03,-1
2022-06-29,0.77,0.89,0.69,0.74,498441,-0.03,0.2,-3.49,27.22,0.1,-1
2022-06-28,0.91,0.91,0.75,0.78,249959,-0.14,0.16,-17.39,20.85,0.08,-1
2022-06-27,0.93,0.94,0.87,0.87,79007,-0.06,0.08,-7.29,8.73,0.04,-1
2022-06-24,0.94,1.0,0.89,0.91,93008,-0.04,0.11,-4.02,12.12,0.05,-1
2022-06-23,1.05,1.05,0.94,0.96,65402,-0.09,0.1,-8.98,10.85,0.05,-1
2022-06-22,1.09,1.09,0.95,0.99,107606,-0.1,0.14,-9.99,14.13,0.07,-1
2022-06-21,1.04,1.11,1.0,1.02,107057,-0.02,0.11,-1.96,10.78,0.06,1
2022-06-17,1.05,1.08,0.99,0.99,93096,-0.06,0.09,-6.02,9.09,0.05,-1
2022-06-16,1.07,1.07,0.96,0.99,42807,-0.08,0.11,-8.08,11.41,0.06,-1
2022-06-15,0.97,1.02,0.97,1.0,35293,0.03,0.05,3.0,5.0,0.03,-1
