Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,1.12,1.12,1.07,1.1,46516,-0.02,0.05,-1.82,4.55,0.03,1.14,1.15,-0.0,-0.02,0.02,735259289,0.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.49,1.14,0.79,0.62,46.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-12,1.08,1.11,1.05,1.07,70503,-0.01,0.06,-0.93,5.61,0.03,1.15,1.16,-0.01,-0.02,0.02,735212773,0.06,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.53,1.15,0.77,0.65,45.73,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-11,1.1,1.1,1.05,1.08,79744,-0.02,0.05,-1.85,4.63,0.03,1.16,1.16,-0.01,-0.03,0.02,735283276,0.42,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.56,1.16,0.76,0.68,45.87,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-10,1.09,1.09,1.07,1.09,13799,0.0,0.02,0.0,1.83,0.01,1.17,1.16,-0.02,-0.03,0.02,735363020,0.29,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.58,1.17,0.76,0.7,46.02,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-09,1.04,1.08,1.01,1.08,176186,0.04,0.07,3.7,6.48,0.04,1.18,1.16,-0.02,-0.04,0.01,735349221,0.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.6,1.18,0.75,0.72,45.85,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,1.02,1.04,1.01,1.03,41909,0.01,0.03,1.45,2.9,0.02,1.19,1.17,-0.03,-0.04,0.01,735173035,1.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.63,1.19,0.75,0.74,45.11,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,1.01,1.03,1.0,1.01,45599,0.0,0.03,0.0,2.9,0.01,1.2,1.17,-0.03,-0.04,0.01,735131126,1.88,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.65,1.2,0.74,0.76,44.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-04,1.02,1.05,1.01,1.03,13978,0.01,0.04,0.53,3.85,0.02,1.21,1.18,-0.04,-0.04,0.01,735176725,1.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.69,1.21,0.73,0.79,44.97,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,1.0,1.04,0.98,1.03,141483,0.03,0.06,2.91,5.83,0.03,1.22,1.18,-0.04,-0.05,0.01,735176725,1.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.71,1.22,0.73,0.8,44.97,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,0.98,1.02,0.98,1.0,48537,0.02,0.04,2.0,4.0,0.02,1.23,1.19,-0.04,-0.05,0.0,735035242,2.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.75,1.23,0.72,0.83,44.49,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-01,1.0,1.0,0.98,0.99,23631,-0.01,0.02,-0.54,1.51,0.01,1.25,1.19,-0.05,-0.05,0.0,734986705,3.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.77,1.25,0.72,0.84,44.41,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-28,0.98,1.0,0.97,0.97,103130,-0.01,0.03,-1.03,3.09,0.02,1.25,1.2,-0.05,-0.05,0.0,734963074,3.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.78,1.25,0.73,0.83,44.02,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,0.98,1.0,0.97,1.0,47834,0.02,0.03,1.99,3.0,0.02,1.26,1.21,-0.05,-0.05,0.0,735066204,3.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.78,1.26,0.74,0.82,44.39,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-26,1.0,1.02,0.98,0.98,42770,-0.02,0.04,-1.83,4.06,0.02,1.27,1.21,-0.05,-0.05,0.0,735018370,2.89,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.79,1.27,0.75,0.81,44.11,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,1.01,1.04,0.99,0.99,71773,-0.02,0.05,-2.02,4.83,0.02,1.28,1.22,-0.05,-0.05,0.01,735061140,2.59,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.79,1.28,0.77,0.8,44.21,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-24,1.02,1.04,1.02,1.04,13737,0.02,0.02,1.92,1.92,0.01,1.29,1.23,-0.05,-0.06,0.01,735132913,1.69,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.8,1.29,0.78,0.79,44.81,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-21,1.05,1.05,1.01,1.03,8469,-0.02,0.04,-1.94,3.75,0.02,1.29,1.24,-0.05,-0.06,0.01,735119176,1.69,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.8,1.29,0.79,0.79,44.66,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,1.01,1.04,1.01,1.04,22880,0.03,0.03,2.88,2.88,0.02,1.3,1.24,-0.05,-0.06,0.01,735127645,1.99,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.81,1.3,0.8,0.78,44.78,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,1.04,1.04,1.02,1.02,14765,-0.02,0.02,-1.96,1.96,0.01,1.31,1.25,-0.05,-0.06,0.01,735104765,1.7,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.81,1.31,0.81,0.77,44.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-18,1.01,1.06,1.01,1.04,37092,0.03,0.05,2.88,4.81,0.03,1.32,1.26,-0.05,-0.06,0.01,735119530,1.7,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.82,1.32,0.81,0.76,44.72,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-17,1.05,1.06,1.01,1.03,55115,-0.02,0.05,-1.95,4.85,0.03,1.33,1.27,-0.06,-0.07,0.01,735082438,1.7,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.83,1.33,0.83,0.76,44.58,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-14,1.04,1.05,1.03,1.05,24517,0.01,0.02,0.95,1.9,0.01,1.34,1.27,-0.06,-0.07,0.01,735137553,1.15,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.84,1.34,0.84,0.75,44.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-13,1.07,1.07,1.03,1.03,29735,-0.04,0.04,-3.88,3.88,0.02,1.35,1.28,-0.06,-0.07,0.01,735113036,1.15,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.85,1.35,0.85,0.75,44.53,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-12,1.08,1.08,1.04,1.07,30360,-0.01,0.04,-0.93,3.74,0.02,1.36,1.29,-0.06,-0.07,0.01,735142771,0.88,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.86,1.36,0.86,0.74,44.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,1.08,1.09,1.02,1.06,98148,-0.02,0.07,-1.89,6.2,0.03,1.37,1.3,-0.06,-0.08,0.01,735112411,0.88,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.87,1.37,0.87,0.73,44.84,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-10,1.11,1.11,1.06,1.07,80230,-0.04,0.05,-3.74,4.66,0.02,1.38,1.3,-0.07,-0.08,0.01,735210559,0.19,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.88,1.38,0.88,0.73,44.95,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-06,1.09,1.1,1.0,1.03,73798,-0.06,0.1,-5.83,9.71,0.05,1.39,1.31,-0.07,-0.08,0.01,735130329,0.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.89,1.39,0.89,0.72,44.42,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-05,1.1,1.1,1.08,1.08,14060,-0.02,0.02,-1.85,1.85,0.01,1.4,1.32,-0.07,-0.08,0.02,735204127,2.05,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.89,1.4,0.9,0.71,44.95,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-04,1.11,1.12,1.09,1.1,22045,-0.02,0.03,-1.37,2.74,0.02,1.41,1.33,-0.07,-0.09,0.02,735218187,2.31,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.9,1.41,0.92,0.7,45.11,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-03,1.09,1.14,1.09,1.11,21210,0.02,0.05,1.8,4.5,0.02,1.42,1.34,-0.07,-0.09,0.02,735240232,2.31,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.91,1.42,0.93,0.69,45.27,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-31,1.12,1.15,1.12,1.13,61371,0.01,0.03,0.88,2.65,0.01,1.43,1.35,-0.08,-0.1,0.02,735261442,3.1,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.91,1.43,0.94,0.68,45.47,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-30,1.16,1.16,1.12,1.15,32851,-0.01,0.04,-0.87,3.48,0.02,1.43,1.35,-0.08,-0.11,0.02,735322813,3.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.92,1.43,0.95,0.67,45.68,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-29,1.14,1.17,1.12,1.12,344903,-0.02,0.05,-1.79,4.46,0.02,1.44,1.36,-0.09,-0.11,0.02,735289962,3.1,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.92,1.44,0.96,0.66,45.31,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-28,1.12,1.12,1.09,1.1,8400,-0.02,0.03,-1.82,3.08,0.02,1.45,1.37,-0.1,-0.12,0.01,734945059,1.91,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.92,1.45,0.98,0.65,45.07,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-27,1.06,1.15,1.05,1.1,40931,0.04,0.1,3.64,9.09,0.05,1.45,1.38,-0.11,-0.12,0.01,734945059,1.91,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.92,1.45,0.99,0.64,45.07,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-24,1.07,1.11,1.02,1.06,33190,-0.01,0.09,-0.94,8.58,0.05,1.46,1.39,-0.12,-0.12,0.0,734904128,0.99,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.92,1.46,1.0,0.63,44.6,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-23,1.15,1.15,1.07,1.08,33837,-0.07,0.08,-6.48,7.41,0.04,1.46,1.4,-0.12,-0.12,0.0,734937318,2.19,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.91,1.46,1.01,0.62,44.79,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-22,1.04,1.16,1.04,1.15,157088,0.11,0.12,9.57,10.43,0.06,1.46,1.41,-0.12,-0.12,-0.0,734971155,2.19,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.9,1.46,1.02,0.6,45.46,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-21,1.05,1.1,1.02,1.04,88823,-0.01,0.07,-0.96,7.21,0.04,1.47,1.42,-0.14,-0.12,-0.01,734814067,0.71,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.9,1.47,1.03,0.59,44.17,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-20,1.09,1.12,1.05,1.05,42419,-0.04,0.07,-3.81,6.67,0.04,1.47,1.43,-0.14,-0.12,-0.02,734902890,1.41,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.89,1.47,1.05,0.58,44.26,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-17,1.05,1.13,1.05,1.09,142864,0.04,0.08,3.67,7.34,0.04,1.47,1.44,-0.14,-0.11,-0.03,734945309,1.41,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.89,1.47,1.06,0.56,44.63,Target Volume,Expected Range,12.19,Absent or Weak Trend
