Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,1.33,1.33,1.29,1.29,3338,-0.04,0.04,-3.1,3.1,0.02,1.3,1.3,-0.0,-0.01,0.0,181193469,13.01,80.0,0.0,1.0,80.0,Strong Buy Signal,1.35,1.3,1.25,0.08,48.81,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-28,1.33,1.33,1.29,1.29,2075,-0.04,0.04,-3.1,3.1,0.02,1.3,1.3,-0.0,-0.01,0.0,181193469,13.01,81.67,1.67,1.0,80.0,Strong Buy Signal,1.35,1.3,1.25,0.08,48.81,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-27,1.25,1.32,1.25,1.32,3567,0.07,0.07,5.64,5.64,0.04,1.3,1.3,-0.01,-0.01,0.0,181195544,12.47,83.33,0.0,1.0,83.33,Strong Buy Signal,1.35,1.3,1.25,0.08,49.8,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-24,1.24,1.27,1.23,1.27,4389,0.03,0.04,2.55,2.77,0.02,1.3,1.3,-0.01,-0.01,-0.0,181191977,9.7,85.0,1.67,1.0,83.33,Strong Buy Signal,1.35,1.3,1.24,0.09,48.08,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,1.28,1.3,1.25,1.27,5445,-0.01,0.05,-0.79,3.94,0.03,1.29,1.31,-0.01,-0.01,-0.0,181191977,10.75,86.67,3.33,1.0,83.33,Strong Buy Signal,1.36,1.29,1.23,0.09,48.08,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-22,1.26,1.28,1.26,1.27,6376,0.01,0.02,0.79,1.61,0.01,1.29,1.31,-0.01,-0.01,-0.0,181191977,9.66,88.33,5.0,1.0,83.33,Strong Buy Signal,1.36,1.29,1.23,0.1,48.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-21,1.26,1.3,1.26,1.29,7879,0.03,0.04,2.33,3.1,0.02,1.29,1.31,-0.01,-0.01,-0.0,181198353,9.66,90.0,6.67,1.0,83.33,Strong Buy Signal,1.36,1.29,1.22,0.11,48.72,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-20,1.22,1.28,1.22,1.25,5981,0.03,0.06,2.4,4.8,0.03,1.29,1.31,-0.01,-0.01,-0.0,181190474,8.55,91.67,8.33,1.0,83.33,Strong Buy Signal,1.36,1.29,1.22,0.11,47.36,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-17,1.3,1.34,1.25,1.25,13913,-0.05,0.09,-4.0,7.2,0.05,1.29,1.31,-0.01,-0.01,-0.0,181190474,10.55,93.33,10.0,1.0,83.33,Strong Buy Signal,1.36,1.29,1.22,0.11,47.36,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-16,1.27,1.28,1.26,1.28,3448,0.01,0.02,0.98,1.56,0.01,1.29,1.31,-0.01,-0.01,-0.0,181204387,7.19,95.0,11.67,1.0,83.33,Strong Buy Signal,1.36,1.29,1.22,0.11,48.28,Target Volume,Expected Range,12.24,Absent or Weak Trend
