Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-24,1.21,1.21,1.17,1.18,11604,-0.03,0.04,-2.54,3.38,0.02,-1
2020-01-23,1.18,1.2,1.15,1.2,38763,0.02,0.05,1.44,3.95,0.02,-1
2020-01-22,1.2,1.2,1.19,1.2,27949,0.0,0.01,0.0,0.83,0.01,-1
2020-01-21,1.19,1.2,1.19,1.2,17336,0.01,0.01,0.83,0.83,0.01,-1
2020-01-17,1.18,1.2,1.18,1.2,14719,0.01,0.02,1.17,1.59,0.01,1
2020-01-16,1.18,1.2,1.16,1.19,36373,0.01,0.04,0.85,3.36,0.02,1
2020-01-15,1.16,1.19,1.15,1.17,21866,0.01,0.04,0.85,3.42,0.02,-1
2020-01-14,1.15,1.19,1.13,1.18,55267,0.03,0.06,2.96,5.07,0.03,1
2020-01-13,1.09,1.15,1.08,1.14,83561,0.05,0.07,4.39,5.9,0.03,1
2020-01-10,1.12,1.15,1.1,1.12,12135,0.0,0.05,0.03,4.45,0.02,-1
2020-01-09,1.15,1.17,1.06,1.12,128839,-0.03,0.11,-2.77,9.82,0.05,-1
2020-01-08,1.15,1.18,1.15,1.16,31806,0.01,0.03,0.86,2.41,0.01,-1
2020-01-07,1.17,1.18,1.15,1.18,42840,0.01,0.03,0.85,2.54,0.02,1
2020-01-06,1.18,1.18,1.12,1.16,32593,-0.01,0.06,-1.29,5.15,0.03,-1
2020-01-03,1.2,1.2,1.08,1.18,230503,-0.02,0.12,-1.69,10.56,0.06,-1
2020-01-02,1.3,1.32,1.24,1.26,85309,-0.04,0.08,-3.17,6.06,0.04,-1
2019-12-31,1.35,1.35,1.29,1.3,43215,-0.05,0.06,-3.85,4.62,0.03,-1
2019-12-30,1.34,1.37,1.29,1.33,94941,-0.01,0.08,-0.86,6.02,0.04,-1
2019-12-27,1.34,1.36,1.28,1.34,44101,0.0,0.08,0.0,5.88,0.04,1
2019-12-26,1.31,1.37,1.3,1.33,74869,0.02,0.08,1.31,5.81,0.04,1
2019-12-24,1.18,1.3,1.18,1.3,85215,0.12,0.12,8.88,9.27,0.06,1
2019-12-23,1.17,1.21,1.17,1.19,18840,0.02,0.04,1.68,3.35,0.02,1
2019-12-20,1.21,1.21,1.17,1.17,42284,-0.04,0.04,-3.42,3.42,0.02,1
2019-12-19,1.13,1.21,1.13,1.15,37125,0.02,0.08,1.74,6.96,0.04,-1
2019-12-18,1.14,1.19,1.14,1.15,50166,0.01,0.05,0.87,4.35,0.03,1
2019-12-17,1.12,1.22,1.11,1.14,63797,0.02,0.11,1.75,9.65,0.05,1
2019-12-16,1.13,1.15,1.11,1.11,49994,-0.02,0.04,-1.8,3.6,0.02,-1
2019-12-13,1.13,1.13,1.12,1.13,18345,0.0,0.01,0.0,0.88,0.0,-1
2019-12-12,1.11,1.13,1.09,1.13,39312,0.02,0.04,1.77,3.54,0.02,1
2019-12-11,1.13,1.13,1.08,1.12,30758,-0.01,0.05,-1.35,4.44,0.02,1
2019-12-10,1.1,1.12,1.1,1.11,35017,0.01,0.02,0.9,1.8,0.01,-1
2019-12-09,1.13,1.15,1.1,1.12,105220,-0.01,0.05,-0.89,4.46,0.02,-1
2019-12-06,1.14,1.15,1.13,1.13,17867,-0.01,0.02,-1.14,1.77,0.01,-1
2019-12-05,1.13,1.17,1.11,1.13,27348,0.0,0.06,0.0,5.31,0.03,1
2019-12-04,1.11,1.17,1.11,1.12,16318,0.01,0.06,0.89,5.36,0.03,-1
2019-12-03,1.18,1.18,1.11,1.14,64886,-0.04,0.07,-3.51,6.16,0.04,-1
2019-12-02,1.2,1.22,1.12,1.18,160811,-0.02,0.1,-1.56,8.46,0.05,1
2019-11-29,1.22,1.22,1.12,1.16,99574,-0.06,0.1,-5.17,8.62,0.05,-1
2019-11-27,1.26,1.35,1.17,1.22,142476,-0.04,0.18,-3.28,14.75,0.09,-1
2019-11-26,1.36,1.38,1.28,1.29,132816,-0.07,0.1,-5.43,7.75,0.05,-1
2019-11-25,1.29,1.35,1.27,1.33,152854,0.04,0.08,3.01,6.02,0.04,1
2019-11-22,1.33,1.33,1.23,1.25,139515,-0.08,0.1,-6.34,8.0,0.05,-1
2019-11-21,1.2,1.32,1.19,1.3,274489,0.1,0.13,7.69,9.88,0.06,1
2019-11-20,1.16,1.29,1.15,1.22,501957,0.06,0.14,4.92,11.48,0.07,1
2019-11-19,1.16,1.17,1.12,1.14,67653,-0.02,0.05,-1.35,4.38,0.02,-1
2019-11-18,1.15,1.17,1.11,1.15,47764,0.0,0.06,0.0,5.22,0.03,-1
2019-11-15,1.2,1.2,1.1,1.15,95315,-0.05,0.1,-4.7,9.04,0.05,-1
2019-11-14,1.13,1.16,1.08,1.16,81750,0.03,0.08,2.58,6.89,0.04,-1
2019-11-13,1.08,1.22,1.05,1.19,367248,0.11,0.17,9.24,14.28,0.08,1
2019-11-12,1.03,1.07,1.03,1.07,1693,0.04,0.04,3.85,3.85,0.02,1
2019-11-11,1.03,1.05,1.01,1.05,24390,0.02,0.04,1.9,3.8,0.02,-1
2019-11-08,1.06,1.08,1.02,1.05,17330,-0.01,0.06,-0.93,5.71,0.03,-1
2019-11-07,1.07,1.09,1.04,1.09,37951,0.02,0.05,1.71,4.72,0.03,-1
2019-11-06,1.09,1.11,1.09,1.11,16109,0.02,0.02,1.89,1.89,0.01,-1
2019-11-05,1.14,1.14,1.07,1.11,25483,-0.03,0.07,-2.7,6.31,0.03,-1
2019-11-04,1.13,1.14,1.1,1.14,27816,0.01,0.04,0.88,3.51,0.02,-1
2019-11-01,1.11,1.14,1.1,1.14,27353,0.03,0.04,2.63,3.51,0.02,-1
2019-10-31,1.13,1.14,1.1,1.14,34153,0.01,0.04,0.88,3.86,0.02,1
2019-10-30,1.12,1.15,1.12,1.12,33615,-0.0,0.03,-0.21,2.71,0.02,1
2019-10-29,1.11,1.14,1.1,1.1,11610,-0.01,0.04,-0.91,3.64,0.02,-1
2019-10-28,1.1,1.13,1.07,1.13,51658,0.03,0.06,2.65,5.31,0.03,1
2019-10-25,1.07,1.11,1.07,1.1,38565,0.03,0.04,3.0,3.91,0.02,1
2019-10-24,1.05,1.09,1.05,1.09,29946,0.04,0.04,3.67,3.67,0.02,1
2019-10-23,1.08,1.09,1.07,1.07,3720,-0.01,0.02,-1.09,1.56,0.01,-1
2019-10-22,1.05,1.09,1.05,1.07,27252,0.02,0.04,1.87,3.74,0.02,-1
2019-10-21,1.09,1.09,1.08,1.09,88608,-0.0,0.01,-0.19,0.92,0.01,1
2019-10-18,1.06,1.08,1.05,1.08,52860,0.01,0.03,1.4,2.79,0.02,1
2019-10-17,1.03,1.07,1.03,1.06,13234,0.03,0.04,2.83,3.37,0.02,1
2019-10-16,1.03,1.04,1.03,1.04,63308,0.01,0.01,0.96,1.07,0.01,-1
2019-10-15,1.03,1.06,1.03,1.04,23840,0.01,0.03,1.44,2.77,0.01,1
2019-10-14,1.05,1.06,1.03,1.03,30033,-0.02,0.03,-1.94,2.83,0.01,-1
2019-10-11,1.04,1.07,1.03,1.06,7514,0.02,0.04,1.89,3.76,0.02,-1
2019-10-10,1.03,1.08,1.02,1.06,59015,0.02,0.06,1.99,5.63,0.03,1
2019-10-09,1.03,1.04,0.99,1.03,78134,0.0,0.05,0.0,4.85,0.03,-1
2019-10-08,1.03,1.05,1.03,1.05,3440,0.02,0.02,1.9,1.9,0.01,1
2019-10-07,1.04,1.05,1.02,1.04,8822,0.0,0.03,0.0,2.88,0.02,-1
2019-10-04,1.02,1.07,1.02,1.05,3461,0.03,0.05,2.78,4.47,0.02,1
2019-10-03,1.03,1.05,1.02,1.04,27660,0.01,0.03,0.96,2.88,0.02,1
2019-10-02,1.03,1.05,1.02,1.02,12228,-0.01,0.03,-0.98,2.94,0.02,-1
2019-10-01,1.03,1.05,1.03,1.03,19699,0.0,0.02,0.0,1.94,0.01,-1
2019-09-30,1.05,1.06,1.03,1.03,27940,-0.02,0.03,-1.94,2.91,0.02,-1
2019-09-27,1.04,1.07,1.03,1.04,47688,0.0,0.04,0.2,3.85,0.02,1
2019-09-26,1.03,1.04,1.02,1.03,39322,0.0,0.02,0.0,1.46,0.01,-1
2019-09-25,1.04,1.07,1.03,1.03,9659,-0.01,0.04,-0.97,3.88,0.02,-1
2019-09-24,1.06,1.06,1.03,1.03,19773,-0.03,0.03,-2.42,2.9,0.02,-1
2019-09-23,1.03,1.05,1.03,1.04,24370,0.01,0.02,0.96,1.92,0.01,-1
2019-09-20,1.04,1.05,1.03,1.05,27024,0.01,0.02,0.95,1.9,0.01,1
2019-09-19,1.02,1.09,1.02,1.04,15358,0.02,0.07,1.92,6.89,0.04,-1
2019-09-18,1.07,1.08,1.04,1.04,2833,-0.03,0.04,-2.88,3.85,0.02,-1
2019-09-17,1.07,1.08,1.05,1.08,13221,0.01,0.03,0.93,3.15,0.02,1
2019-09-16,1.01,1.06,1.01,1.06,23645,0.05,0.05,4.72,4.72,0.03,1
2019-09-13,1.01,1.03,1.01,1.01,28238,-0.0,0.02,-0.01,2.29,0.01,-1
2019-09-12,1.02,1.03,0.99,1.01,29567,-0.01,0.04,-1.0,4.15,0.02,1
2019-09-11,0.99,1.05,0.98,0.98,63553,-0.01,0.07,-0.8,7.14,0.04,-1
2019-09-10,1.01,1.01,0.99,0.99,88743,-0.02,0.02,-2.23,2.23,0.01,-1
2019-09-09,1.05,1.07,0.99,1.01,147253,-0.04,0.08,-3.96,7.93,0.04,-1
2019-09-06,1.08,1.09,1.01,1.02,207923,-0.06,0.08,-5.88,7.51,0.04,-1
2019-09-05,1.15,1.16,1.08,1.1,99903,-0.05,0.08,-4.55,7.27,0.04,-1
2019-09-04,1.19,1.22,1.11,1.15,109871,-0.04,0.11,-3.87,9.95,0.06,-1
2019-09-03,1.2,1.21,1.19,1.2,137601,-0.0,0.02,-0.01,1.67,0.01,-1
2019-08-30,1.21,1.24,1.2,1.2,70086,-0.01,0.04,-0.83,3.33,0.02,-1
2019-08-29,1.22,1.23,1.17,1.22,42269,0.0,0.06,0.0,4.92,0.03,1
2019-08-28,1.17,1.23,1.11,1.19,92967,0.02,0.12,1.68,10.08,0.06,1
2019-08-27,1.19,1.19,1.14,1.18,99400,-0.01,0.05,-0.85,4.24,0.03,1
2019-08-26,1.16,1.23,1.16,1.16,145957,-0.0,0.07,-0.43,6.49,0.04,1
2019-08-23,1.21,1.21,1.12,1.14,198760,-0.07,0.09,-6.14,7.89,0.04,-1
2019-08-22,1.11,1.23,1.11,1.21,567109,0.1,0.12,8.26,9.92,0.06,1
2019-08-21,1.04,1.09,0.99,1.09,193141,0.05,0.1,4.59,9.08,0.05,1
2019-08-20,1.01,1.04,0.99,1.04,102389,0.03,0.05,2.88,4.8,0.02,1
2019-08-19,0.98,1.03,0.96,1.01,110780,0.03,0.07,3.16,6.93,0.04,-1
2019-08-16,0.99,1.01,0.93,1.01,165506,0.02,0.08,1.98,7.92,0.04,1
2019-08-15,0.92,1.03,0.85,0.92,997654,0.0,0.18,0.46,19.54,0.09,1
2019-08-14,0.73,0.75,0.73,0.75,90222,0.02,0.02,3.15,3.17,0.01,-1
2019-08-13,0.79,0.79,0.75,0.79,30763,-0.0,0.04,-0.03,5.06,0.02,-1
2019-08-12,0.76,0.79,0.76,0.79,431,0.03,0.03,4.39,4.39,0.02,1
2019-08-09,0.8,0.8,0.77,0.78,1876,-0.02,0.03,-1.97,3.59,0.01,1
2019-08-08,0.76,0.79,0.71,0.77,50146,0.01,0.08,1.43,10.36,0.04,1
2019-08-07,0.73,0.76,0.73,0.76,45793,0.03,0.03,3.81,3.91,0.01,1
2019-08-06,0.75,0.75,0.75,0.75,15348,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,0.73,0.76,0.73,0.75,11923,0.02,0.02,2.19,3.03,0.01,-1
2019-08-02,0.75,0.75,0.74,0.75,49178,0.0,0.01,0.01,1.69,0.01,1
2019-08-01,0.76,0.76,0.72,0.72,4165,-0.04,0.04,-5.02,5.02,0.02,-1
2019-07-31,0.76,0.76,0.73,0.73,5046,-0.03,0.03,-3.77,3.84,0.01,-1
2019-07-30,0.76,0.76,0.74,0.76,10893,-0.0,0.02,-0.13,2.17,0.01,1
2019-07-29,0.75,0.76,0.74,0.74,55257,-0.01,0.02,-1.36,2.7,0.01,-1
2019-07-26,0.75,0.76,0.74,0.74,5265,-0.01,0.02,-1.36,2.57,0.01,-1
2019-07-25,0.73,0.76,0.73,0.76,133080,0.03,0.03,3.96,3.96,0.02,1
2019-07-24,0.7,0.72,0.7,0.72,101840,0.02,0.02,2.76,2.78,0.01,1
2019-07-23,0.72,0.72,0.7,0.71,42857,-0.01,0.02,-2.01,2.81,0.01,-1
2019-07-22,0.72,0.72,0.72,0.72,5756,-0.0,0.0,-0.03,0.04,0.0,1
2019-07-19,0.71,0.71,0.7,0.71,2013,-0.0,0.01,-0.3,1.69,0.01,-1
2019-07-18,0.71,0.72,0.7,0.72,8818,0.01,0.02,1.38,2.76,0.01,1
2019-07-17,0.72,0.72,0.7,0.71,5679,-0.01,0.02,-1.91,2.79,0.01,-1
2019-07-16,0.7,0.71,0.7,0.71,4106,0.01,0.01,1.37,1.38,0.0,1
2019-07-15,0.73,0.73,0.7,0.7,3329,-0.03,0.03,-3.7,3.7,0.01,-1
2019-07-12,0.71,0.73,0.71,0.72,9609,0.01,0.02,1.36,2.75,0.01,1
2019-07-11,0.71,0.72,0.7,0.71,4251,0.0,0.02,0.27,2.11,0.01,-1
2019-07-10,0.73,0.74,0.71,0.71,13088,-0.02,0.03,-2.24,4.23,0.02,-1
2019-07-09,0.7,0.74,0.7,0.73,27718,0.03,0.04,3.49,5.49,0.02,-1
2019-07-08,0.69,0.74,0.68,0.73,27782,0.04,0.05,5.26,7.54,0.03,1
2019-07-05,0.66,0.7,0.65,0.69,10963,0.03,0.05,4.83,7.21,0.02,-1
2019-07-03,0.69,0.71,0.69,0.7,9454,0.01,0.02,2.11,2.53,0.01,1
2019-07-02,0.65,0.68,0.65,0.68,11769,0.03,0.04,5.09,5.82,0.02,-1
2019-07-01,0.69,0.69,0.64,0.68,13071,-0.01,0.05,-1.16,7.04,0.02,-1
2019-06-28,0.64,0.7,0.63,0.68,26977,0.04,0.07,5.53,9.82,0.03,-1
2019-06-27,0.68,0.69,0.65,0.69,42330,0.01,0.04,1.45,6.26,0.02,1
2019-06-26,0.65,0.7,0.65,0.68,32233,0.03,0.05,4.46,6.91,0.02,-1
2019-06-25,0.67,0.68,0.64,0.68,2052,0.01,0.04,1.19,5.59,0.02,1
2019-06-24,0.64,0.7,0.64,0.67,5706,0.03,0.06,4.76,8.84,0.03,1
2019-06-21,0.71,0.73,0.64,0.64,36165,-0.07,0.09,-10.96,13.8,0.04,-1
2019-06-20,0.69,0.7,0.69,0.69,22170,0.0,0.01,0.49,1.12,0.0,-1
2019-06-19,0.67,0.7,0.66,0.7,7880,0.03,0.04,3.97,5.42,0.02,1
2019-06-18,0.68,0.68,0.64,0.66,13720,-0.02,0.03,-2.35,4.85,0.02,-1
2019-06-17,0.68,0.68,0.64,0.66,26510,-0.02,0.04,-3.03,6.06,0.02,-1
2019-06-14,0.68,0.69,0.68,0.69,2194,0.01,0.01,0.91,0.91,0.0,-1
2019-06-13,0.65,0.69,0.65,0.69,12255,0.04,0.04,5.24,5.24,0.02,1
2019-06-12,0.67,0.67,0.65,0.66,2376,-0.02,0.02,-2.29,2.96,0.01,-1
2019-06-11,0.65,0.67,0.65,0.66,1822,0.01,0.02,1.42,2.94,0.01,-1
2019-06-10,0.67,0.67,0.67,0.67,2878,-0.0,0.0,-0.07,0.64,0.0,-1
2019-06-07,0.65,0.69,0.65,0.69,4485,0.04,0.04,5.7,5.7,0.02,1
2019-06-06,0.67,0.69,0.65,0.66,23841,-0.01,0.04,-1.67,6.13,0.02,-1
2019-06-05,0.7,0.71,0.66,0.67,52446,-0.03,0.05,-5.01,7.15,0.02,-1
2019-06-04,0.74,0.74,0.7,0.7,44970,-0.04,0.04,-6.39,6.39,0.02,-1
2019-06-03,0.78,0.78,0.7,0.7,56132,-0.08,0.08,-11.14,11.14,0.04,-1
2019-05-31,0.73,0.79,0.72,0.75,93084,0.02,0.07,2.67,9.35,0.04,-1
2019-05-30,0.75,0.8,0.73,0.8,15404,0.05,0.07,6.02,8.52,0.03,1
2019-05-29,0.8,0.8,0.74,0.75,51091,-0.05,0.06,-6.67,7.99,0.03,-1
2019-05-28,0.8,0.8,0.75,0.8,8485,0.0,0.05,0.03,6.6,0.03,-1
2019-05-24,0.75,0.8,0.75,0.8,17610,0.05,0.05,6.03,6.1,0.02,1
2019-05-23,0.83,0.83,0.78,0.78,21065,-0.05,0.05,-6.12,6.46,0.03,-1
2019-05-22,0.8,0.81,0.75,0.81,131299,0.01,0.06,1.2,7.18,0.03,1
2019-05-21,0.73,0.75,0.72,0.75,38340,0.02,0.03,2.96,3.95,0.01,-1
2019-05-20,0.72,0.75,0.71,0.75,39234,0.03,0.04,4.0,5.33,0.02,1
2019-05-17,0.72,0.75,0.71,0.72,64632,0.0,0.04,0.22,4.99,0.02,1
2019-05-16,0.76,0.85,0.71,0.71,420393,-0.05,0.14,-7.03,19.7,0.07,1
2019-05-15,0.64,0.67,0.64,0.67,61842,0.03,0.03,4.48,4.48,0.02,-1
2019-05-14,0.68,0.68,0.68,0.68,108,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,0.64,0.68,0.64,0.68,18392,0.04,0.04,5.27,5.34,0.02,1
2019-05-10,0.64,0.66,0.64,0.66,14231,0.02,0.02,2.51,3.05,0.01,-1
2019-05-09,0.66,0.66,0.64,0.66,2027,0.0,0.02,0.71,3.6,0.01,-1
2019-05-08,0.65,0.68,0.64,0.68,15372,0.02,0.04,3.62,5.96,0.02,-1
2019-05-07,0.65,0.69,0.65,0.69,10915,0.04,0.04,5.8,5.8,0.02,1
2019-05-06,0.67,0.69,0.65,0.66,31502,-0.01,0.04,-1.98,5.94,0.02,-1
2019-05-03,0.62,0.69,0.62,0.67,27456,0.05,0.07,7.79,10.7,0.04,1
2019-05-02,0.65,0.66,0.65,0.66,97164,0.01,0.01,0.76,1.57,0.01,1
2019-05-01,0.67,0.69,0.62,0.65,85851,-0.02,0.07,-3.23,11.36,0.04,-1
2019-04-30,0.7,0.7,0.67,0.69,30351,-0.0,0.03,-0.23,4.21,0.01,-1
2019-04-29,0.69,0.72,0.68,0.7,21245,0.0,0.04,0.59,5.38,0.02,-1
2019-04-26,0.73,0.73,0.69,0.7,42818,-0.03,0.04,-4.3,5.72,0.02,-1
2019-04-25,0.7,0.78,0.68,0.7,331281,0.0,0.1,0.0,14.2,0.05,1
2019-04-24,0.71,0.73,0.68,0.68,13728,-0.03,0.05,-4.4,7.9,0.03,-1
2019-04-23,0.7,0.71,0.67,0.71,20402,0.01,0.04,1.41,5.62,0.02,1
2019-04-22,0.69,0.7,0.67,0.7,42319,0.01,0.03,1.41,4.29,0.01,1
2019-04-18,0.69,0.69,0.68,0.69,33187,-0.0,0.01,-0.07,1.65,0.01,-1
2019-04-17,0.69,0.72,0.66,0.69,47056,-0.0,0.06,-0.38,8.34,0.03,1
2019-04-16,0.73,0.78,0.67,0.68,421435,-0.05,0.11,-8.07,16.24,0.05,1
2019-04-15,0.66,0.66,0.64,0.66,77542,-0.0,0.02,-0.27,3.77,0.01,-1
2019-04-12,0.63,0.66,0.62,0.66,17358,0.03,0.04,4.03,6.05,0.02,1
2019-04-11,0.64,0.65,0.62,0.63,27334,-0.01,0.04,-1.89,5.9,0.02,-1
2019-04-10,0.66,0.66,0.63,0.65,25367,-0.01,0.03,-1.52,4.57,0.01,-1
2019-04-09,0.64,0.66,0.64,0.66,24618,0.02,0.03,2.88,4.28,0.01,1
2019-04-08,0.64,0.64,0.61,0.63,18548,-0.01,0.03,-1.43,4.42,0.01,-1
2019-04-05,0.63,0.66,0.61,0.64,20102,0.0,0.05,0.71,7.84,0.03,-1
2019-04-04,0.63,0.65,0.62,0.64,7292,0.01,0.02,0.96,3.88,0.01,-1
2019-04-03,0.63,0.68,0.63,0.64,6515,0.01,0.05,1.67,7.21,0.02,-1
2019-04-02,0.62,0.66,0.62,0.66,8407,0.04,0.04,6.28,6.54,0.02,1
2019-04-01,0.69,0.69,0.61,0.65,7249,-0.04,0.08,-6.32,12.43,0.04,1
2019-03-29,0.65,0.7,0.63,0.63,20561,-0.02,0.07,-3.98,11.79,0.04,-1
2019-03-28,0.62,0.65,0.62,0.65,7512,0.03,0.03,4.6,5.08,0.02,1
2019-03-27,0.61,0.67,0.61,0.64,55139,0.02,0.06,3.92,9.69,0.03,1
2019-03-26,0.62,0.63,0.61,0.62,14901,0.0,0.02,0.26,2.74,0.01,1
2019-03-25,0.61,0.61,0.61,0.61,8496,0.0,0.0,0.0,0.51,0.0,-1
2019-03-22,0.61,0.61,0.61,0.61,6247,0.0,0.01,0.46,1.16,0.0,-1
2019-03-21,0.61,0.62,0.6,0.61,15454,0.0,0.02,0.1,3.26,0.01,-1
2019-03-20,0.58,0.62,0.58,0.61,26831,0.03,0.05,4.96,7.37,0.02,-1
2019-03-19,0.63,0.64,0.55,0.62,61945,-0.01,0.09,-2.01,14.22,0.04,-1
2019-03-18,0.62,0.7,0.55,0.65,186281,0.02,0.15,3.8,23.14,0.07,-1
2019-03-15,0.67,0.88,0.67,0.67,1689672,0.0,0.22,0.58,32.18,0.11,1
2019-03-14,0.61,0.65,0.61,0.65,7931,0.04,0.04,6.12,6.12,0.02,1
2019-03-13,0.62,0.64,0.61,0.62,7127,0.0,0.03,0.76,4.79,0.01,1
2019-03-12,0.62,0.65,0.61,0.61,10967,-0.0,0.03,-0.52,5.54,0.02,-1
2019-03-11,0.61,0.66,0.61,0.66,3177,0.05,0.05,7.75,7.75,0.03,1
2019-03-08,0.67,0.67,0.58,0.64,78133,-0.03,0.09,-4.18,14.01,0.05,-1
2019-03-07,0.65,0.75,0.65,0.67,122518,0.02,0.1,3.5,14.68,0.05,1
2019-03-06,0.64,0.65,0.61,0.64,6263,0.0,0.04,0.02,6.23,0.02,-1
2019-03-05,0.6,0.65,0.6,0.65,16231,0.05,0.05,6.94,6.95,0.02,1
2019-03-04,0.58,0.64,0.58,0.64,6460,0.06,0.06,9.36,9.36,0.03,-1
2019-03-01,0.64,0.64,0.64,0.64,134,0.0,0.0,0.0,0.0,0.0,-1
2019-02-28,0.64,0.64,0.62,0.64,13908,0.0,0.02,0.3,3.11,0.01,1
2019-02-27,0.64,0.64,0.58,0.62,13814,-0.02,0.05,-2.71,8.84,0.03,-1
2019-02-26,0.62,0.64,0.62,0.62,3375,0.0,0.02,0.0,3.19,0.01,1
2019-02-25,0.61,0.61,0.6,0.6,4959,-0.01,0.01,-1.48,1.48,0.0,-1
2019-02-22,0.63,0.63,0.6,0.6,1027,-0.03,0.03,-4.83,4.83,0.01,-1
2019-02-21,0.64,0.64,0.6,0.6,11299,-0.04,0.04,-6.67,6.67,0.02,-1
2019-02-20,0.65,0.66,0.64,0.64,11484,-0.01,0.02,-1.55,3.52,0.01,-1
2019-02-19,0.6,0.65,0.58,0.65,11041,0.04,0.06,6.26,9.68,0.03,1
2019-02-15,0.6,0.62,0.6,0.6,8124,0.0,0.02,0.33,2.78,0.01,1
2019-02-14,0.6,0.61,0.57,0.57,19179,-0.03,0.04,-5.7,7.88,0.02,-1
2019-02-13,0.6,0.6,0.57,0.6,2511,0.0,0.03,0.0,4.98,0.02,-1
2019-02-12,0.57,0.6,0.57,0.6,5547,0.03,0.03,4.93,5.43,0.02,-1
2019-02-11,0.6,0.63,0.6,0.6,11016,-0.0,0.03,-0.18,5.21,0.02,-1
2019-02-08,0.61,0.63,0.57,0.6,33634,-0.01,0.06,-2.5,10.89,0.03,-1
2019-02-07,0.64,0.67,0.64,0.64,47394,0.0,0.03,0.2,4.71,0.02,1
2019-02-06,0.61,0.61,0.58,0.61,1557,-0.0,0.03,-0.62,5.38,0.02,-1
2019-02-05,0.57,0.64,0.57,0.62,10759,0.04,0.07,7.2,11.24,0.03,1
2019-02-04,0.56,0.6,0.56,0.6,17507,0.03,0.03,5.79,5.79,0.02,1
2019-02-01,0.57,0.6,0.57,0.59,25867,0.02,0.03,2.88,4.49,0.01,1
2019-01-31,0.6,0.61,0.56,0.56,31670,-0.04,0.05,-6.84,8.26,0.02,-1
2019-01-30,0.6,0.6,0.56,0.6,13307,0.0,0.04,0.33,6.93,0.02,-1
2019-01-29,0.56,0.6,0.56,0.6,20317,0.04,0.04,6.4,7.03,0.02,1
2019-01-28,0.57,0.58,0.56,0.58,8533,0.01,0.03,1.37,4.76,0.01,1
2019-01-25,0.58,0.59,0.56,0.57,17923,-0.01,0.03,-2.44,5.98,0.02,-1
2019-01-24,0.61,0.62,0.57,0.59,36510,-0.02,0.06,-3.83,9.39,0.03,-1
2019-01-23,0.66,0.66,0.62,0.62,11308,-0.04,0.04,-7.16,7.18,0.02,-1
2019-01-22,0.66,0.66,0.64,0.64,1318,-0.02,0.03,-3.87,4.28,0.01,-1
2019-01-18,0.65,0.67,0.63,0.67,11062,0.02,0.04,2.99,6.63,0.02,-1
2019-01-17,0.65,0.68,0.63,0.67,2061,0.02,0.05,2.54,7.39,0.02,-1
2019-01-16,0.7,0.7,0.63,0.69,16527,-0.01,0.07,-1.46,10.19,0.04,1
2019-01-15,0.67,0.72,0.64,0.64,18472,-0.03,0.08,-4.65,12.43,0.04,-1
2019-01-14,0.67,0.69,0.67,0.67,4741,0.0,0.02,0.22,3.58,0.01,1
2019-01-11,0.64,0.64,0.64,0.64,468,0.0,0.0,0.0,0.0,0.0,1
2019-01-10,0.6,0.65,0.6,0.62,11182,0.02,0.05,2.9,7.71,0.02,-1
2019-01-09,0.64,0.69,0.56,0.62,51476,-0.02,0.13,-3.21,21.34,0.07,-1
2019-01-08,0.66,0.66,0.56,0.64,11029,-0.02,0.1,-3.08,15.86,0.05,1
2019-01-07,0.58,0.62,0.57,0.59,20142,0.01,0.05,1.69,7.68,0.02,1
2019-01-04,0.56,0.59,0.56,0.58,65567,0.02,0.03,3.61,4.73,0.01,1
2019-01-03,0.51,0.56,0.51,0.56,47946,0.05,0.05,8.18,9.26,0.03,1
2019-01-02,0.51,0.55,0.51,0.55,7589,0.04,0.04,6.99,6.99,0.02,1
2018-12-31,0.57,0.57,0.5,0.54,91785,-0.03,0.07,-6.32,13.04,0.03,1
2018-12-28,0.45,0.54,0.45,0.5,35057,0.05,0.09,9.98,17.35,0.04,1
2018-12-27,0.49,0.53,0.46,0.49,104400,0.0,0.07,0.0,15.1,0.04,-1
2018-12-26,0.57,0.57,0.46,0.49,51464,-0.08,0.11,-16.33,22.0,0.05,-1
2018-12-24,0.49,0.6,0.45,0.53,26280,0.04,0.15,7.02,28.44,0.07,1
2018-12-21,0.53,0.6,0.51,0.52,50239,-0.01,0.08,-1.75,16.19,0.04,-1
2018-12-20,0.55,0.55,0.51,0.54,17446,-0.01,0.04,-2.78,6.91,0.02,-1
2018-12-19,0.59,0.6,0.55,0.55,27752,-0.04,0.05,-7.27,9.09,0.02,-1
2018-12-18,0.65,0.65,0.59,0.6,31577,-0.06,0.06,-9.24,9.9,0.03,-1
2018-12-17,0.68,0.68,0.65,0.65,9416,-0.03,0.03,-4.18,4.58,0.01,-1
2018-12-14,0.66,0.67,0.65,0.65,5882,-0.01,0.02,-1.52,3.37,0.01,-1
2018-12-13,0.7,0.7,0.65,0.66,30318,-0.05,0.05,-7.31,8.16,0.03,-1
2018-12-12,0.65,0.72,0.65,0.7,6630,0.05,0.07,6.67,10.0,0.03,1
2018-12-11,0.66,0.68,0.66,0.66,3300,-0.0,0.02,-0.33,2.61,0.01,1
