Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,2.84,2.94,2.81,2.86,56074,0.02,0.13,0.7,4.49,0.06,4.27,3.78,-0.39,-0.35,-0.04,296416697,9.4,23.33,1.67,1.0,21.67,Weak Buy Signal,5.89,4.27,2.66,0.76,46.42,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-06,2.92,2.92,2.81,2.85,50704,-0.07,0.11,-2.46,3.86,0.05,4.27,3.81,-0.39,-0.34,-0.05,296360623,9.22,25.0,3.33,1.0,21.67,Weak Buy Signal,5.89,4.27,2.64,0.76,46.37,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-05,3.02,3.03,2.9,2.92,22968,-0.1,0.13,-3.42,4.45,0.06,4.27,3.84,-0.38,-0.32,-0.06,296411327,10.25,26.67,5.0,1.0,21.67,Weak Buy Signal,5.9,4.27,2.64,0.76,46.69,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-04-04,3.09,3.18,2.93,2.99,29489,-0.1,0.25,-3.34,8.33,0.12,4.26,3.87,-0.37,-0.31,-0.06,296434295,10.6,28.33,6.67,1.0,21.67,Weak Buy Signal,5.91,4.26,2.62,0.77,47.0,Target Volume,Expected Range,25.1,Strong Trend
2023-04-03,3.18,3.23,3.02,3.09,34112,-0.09,0.21,-2.91,6.79,0.1,4.26,3.9,-0.37,-0.3,-0.07,296463784,11.62,30.0,8.33,1.0,21.67,Weak Buy Signal,5.92,4.26,2.6,0.78,47.46,Target Volume,Expected Range,25.35,Strong Trend
2023-03-31,3.12,3.5,3.12,3.24,56811,0.12,0.38,3.7,11.73,0.19,4.25,3.93,-0.36,-0.28,-0.08,296497896,12.76,31.67,0.0,1.0,31.67,Weak Buy Signal,5.93,4.25,2.58,0.79,48.15,Target Volume,Expected Range,25.58,Strong Trend
2023-03-30,3.03,3.22,3.02,3.12,54493,0.09,0.2,2.88,6.41,0.1,4.25,3.96,-0.36,-0.26,-0.11,296441085,10.24,33.33,0.0,1.0,33.33,Weak Buy Signal,5.95,4.25,2.54,0.8,47.55,Target Volume,Expected Range,25.8,Strong Trend
2023-03-29,3.06,3.2,2.91,2.96,77698,-0.1,0.29,-3.38,9.8,0.15,4.24,3.98,-0.35,-0.23,-0.12,296386592,10.05,35.0,0.0,1.0,35.0,Weak Buy Signal,5.97,4.24,2.5,0.82,46.74,Target Volume,Expected Range,26.06,Strong Trend
2023-03-28,3.06,3.13,3.02,3.06,115028,0.0,0.11,0.0,3.59,0.05,4.23,4.02,-0.32,-0.2,-0.12,296464290,11.28,36.67,1.67,1.0,35.0,Weak Buy Signal,5.99,4.23,2.46,0.84,47.19,Target Volume,Expected Range,26.33,Strong Trend
2023-03-27,3.37,3.46,3.02,3.05,102164,-0.32,0.44,-10.49,14.42,0.22,4.22,4.05,-0.27,-0.17,-0.1,296349262,11.28,38.33,0.0,1.0,38.33,Weak Buy Signal,6.01,4.22,2.42,0.85,47.14,Target Volume,Expected Range,26.59,Strong Trend
2023-03-24,3.57,3.58,3.2,3.51,69598,-0.06,0.38,-1.71,10.83,0.19,4.21,4.08,-0.21,-0.14,-0.07,296451426,13.28,40.0,1.67,1.0,38.33,Weak Buy Signal,6.04,4.21,2.37,0.87,49.23,Target Volume,Expected Range,26.85,Strong Trend
