Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,3.29,3.52,3.2,3.32,41503,0.03,0.32,0.9,9.63,0.16,1
2023-05-25,3.67,3.67,3.11,3.24,53393,-0.43,0.56,-13.27,17.28,0.28,-1
2023-05-24,3.88,3.88,3.63,3.7,14431,-0.18,0.25,-4.86,6.83,0.13,-1
2023-05-23,3.97,3.97,3.56,3.84,25779,-0.13,0.41,-3.39,10.68,0.21,-1
2023-05-22,4.0,4.0,3.72,3.93,21758,-0.07,0.28,-1.78,7.12,0.14,-1
2023-05-19,3.75,4.0,3.75,3.99,40662,0.24,0.25,6.02,6.27,0.12,1
2023-05-18,3.65,3.84,3.6,3.75,32924,0.1,0.24,2.67,6.4,0.12,1
2023-05-17,3.99,3.99,3.34,3.71,38420,-0.28,0.65,-7.55,17.52,0.33,-1
2023-05-16,3.27,3.81,3.24,3.81,160303,0.54,0.57,14.17,14.98,0.29,1
2023-05-15,2.79,3.3,2.79,3.3,86370,0.51,0.51,15.45,15.45,0.25,1
2023-05-12,2.7,3.07,2.68,2.88,76804,0.18,0.39,6.25,13.54,0.19,-1
2023-05-11,3.05,3.09,2.9,3.03,34847,-0.02,0.19,-0.66,6.28,0.1,1
2023-05-10,3.29,3.29,2.95,2.97,33736,-0.32,0.34,-10.77,11.44,0.17,-1
2023-05-09,2.99,3.1,2.8,3.08,44876,0.09,0.3,2.92,9.74,0.15,1
2023-05-08,2.94,3.09,2.76,2.91,34331,-0.03,0.33,-1.03,11.34,0.17,-1
2023-05-05,3.12,3.28,2.93,2.94,22349,-0.18,0.35,-6.12,11.9,0.17,-1
2023-05-04,3.15,3.28,3.15,3.15,8260,0.0,0.13,0.0,4.13,0.06,-1
2023-05-03,3.38,3.41,3.11,3.22,12625,-0.16,0.3,-4.97,9.31,0.15,-1
2023-05-02,3.44,3.44,3.21,3.23,12860,-0.21,0.23,-6.5,7.12,0.12,-1
2023-05-01,3.15,3.43,3.15,3.36,33847,0.21,0.28,6.25,8.38,0.14,1
2023-04-28,2.81,3.25,2.8,3.09,34904,0.28,0.45,9.06,14.56,0.22,1
2023-04-27,2.83,2.96,2.83,2.9,22137,0.07,0.12,2.41,4.31,0.06,1
2023-04-26,3.02,3.02,2.81,2.87,41137,-0.15,0.21,-5.23,7.32,0.1,-1
2023-04-25,2.9,2.97,2.88,2.88,13332,-0.02,0.09,-0.69,3.12,0.04,-1
2023-04-24,3.06,3.06,2.76,2.98,31795,-0.08,0.3,-2.68,10.07,0.15,-1
2023-04-21,3.17,3.19,2.95,3.11,59491,-0.06,0.24,-1.93,7.72,0.12,-1
2023-04-20,3.21,3.4,3.06,3.16,92634,-0.05,0.34,-1.58,10.76,0.17,-1
2023-04-19,2.63,3.38,2.63,3.17,178427,0.54,0.75,17.03,23.66,0.38,1
2023-04-18,2.61,2.77,2.5,2.59,57403,-0.02,0.27,-0.77,10.42,0.13,1
2023-04-17,2.36,2.48,2.35,2.37,20245,0.01,0.13,0.42,5.49,0.06,1
2023-04-14,2.55,2.67,2.3,2.35,57720,-0.2,0.37,-8.51,15.74,0.19,-1
2023-04-13,2.59,2.9,2.5,2.5,27061,-0.09,0.4,-3.6,16.0,0.2,-1
2023-04-12,2.81,2.85,2.5,2.53,50779,-0.28,0.35,-11.07,13.68,0.17,-1
2023-04-11,2.8,2.95,2.8,2.81,63931,0.01,0.15,0.36,5.34,0.08,-1
2023-04-10,2.84,2.94,2.81,2.86,56074,0.02,0.13,0.7,4.49,0.06,1
2023-04-06,2.92,2.92,2.81,2.85,50704,-0.07,0.11,-2.46,3.86,0.05,-1
2023-04-05,3.02,3.03,2.9,2.92,22968,-0.1,0.13,-3.42,4.45,0.06,-1
2023-04-04,3.09,3.18,2.93,2.99,29489,-0.1,0.25,-3.34,8.33,0.12,-1
2023-04-03,3.18,3.23,3.02,3.09,34112,-0.09,0.21,-2.91,6.79,0.1,-1
2023-03-31,3.12,3.5,3.12,3.24,56811,0.12,0.38,3.7,11.73,0.19,1
2023-03-30,3.03,3.22,3.02,3.12,54493,0.09,0.2,2.88,6.41,0.1,1
2023-03-29,3.06,3.2,2.91,2.96,77698,-0.1,0.29,-3.38,9.8,0.15,-1
2023-03-28,3.06,3.13,3.02,3.06,115028,0.0,0.11,0.0,3.59,0.05,1
2023-03-27,3.37,3.46,3.02,3.05,102164,-0.32,0.44,-10.49,14.42,0.22,-1
2023-03-24,3.57,3.58,3.2,3.51,69598,-0.06,0.38,-1.71,10.83,0.19,1
2023-03-23,4.3,4.45,3.44,3.45,185319,-0.85,1.01,-24.64,29.38,0.51,-1
2023-03-22,4.26,4.42,4.13,4.24,22329,-0.01,0.29,-0.35,6.76,0.14,1
2023-03-21,4.19,4.3,4.05,4.05,35072,-0.14,0.25,-3.46,6.24,0.13,-1
2023-03-20,4.04,4.16,4.01,4.14,28981,0.1,0.15,2.42,3.62,0.08,1
2023-03-17,4.03,4.2,3.91,3.96,25740,-0.07,0.29,-1.77,7.26,0.14,-1
2023-03-16,3.86,4.03,3.68,4.02,35649,0.16,0.35,3.98,8.71,0.18,1
2023-03-15,3.97,4.12,3.7,3.85,114915,-0.12,0.42,-3.12,10.92,0.21,-1
2023-03-14,3.97,4.32,3.95,4.08,59127,0.11,0.37,2.7,8.97,0.18,1
2023-03-13,4.11,4.11,3.9,3.95,41431,-0.16,0.21,-4.05,5.43,0.11,-1
2023-03-10,4.6,4.6,4.12,4.21,56893,-0.39,0.48,-9.26,11.44,0.24,-1
2023-03-09,4.63,4.85,4.52,4.52,55629,-0.11,0.33,-2.43,7.3,0.16,-1
2023-03-08,4.45,4.71,4.4,4.67,39264,0.22,0.31,4.71,6.56,0.15,1
2023-03-07,4.48,4.52,4.24,4.39,27525,-0.09,0.28,-2.05,6.37,0.14,-1
2023-03-06,4.61,4.72,4.32,4.41,72733,-0.2,0.4,-4.46,9.0,0.2,-1
2023-03-03,4.31,4.65,4.31,4.58,28948,0.27,0.34,5.9,7.42,0.17,1
2023-03-02,4.28,4.38,4.07,4.38,65484,0.1,0.31,2.28,7.06,0.15,1
2023-03-01,4.2,4.45,4.02,4.22,84948,0.02,0.43,0.47,10.18,0.21,1
2023-02-28,4.15,4.39,3.9,4.14,199886,-0.01,0.49,-0.24,11.95,0.25,-1
2023-02-27,4.51,4.6,4.41,4.54,58995,0.03,0.19,0.66,4.19,0.09,-1
2023-02-24,4.65,4.74,4.5,4.55,88106,-0.1,0.24,-2.2,5.27,0.12,-1
2023-02-23,4.88,4.89,4.6,4.84,53060,-0.04,0.29,-0.83,5.99,0.14,-1
2023-02-22,4.62,4.87,4.55,4.85,62035,0.23,0.32,4.74,6.69,0.16,1
2023-02-21,4.56,4.66,4.52,4.62,56560,0.06,0.14,1.3,3.1,0.07,-1
2023-02-17,4.87,4.87,4.51,4.7,114818,-0.17,0.36,-3.62,7.66,0.18,-1
2023-02-16,5.25,5.3,4.7,4.96,145772,-0.29,0.6,-5.85,12.1,0.3,-1
2023-02-15,5.13,5.29,4.95,5.19,139556,0.06,0.34,1.16,6.55,0.17,1
2023-02-14,5.19,5.29,4.95,5.09,88513,-0.1,0.34,-1.96,6.76,0.17,-1
2023-02-13,5.22,5.4,5.07,5.22,94268,-0.0,0.34,-0.1,6.45,0.17,1
2023-02-10,5.43,5.5,4.95,5.11,182549,-0.32,0.55,-6.26,10.74,0.27,-1
2023-02-09,5.98,6.2,5.51,5.51,254716,-0.47,0.69,-8.53,12.52,0.34,-1
2023-02-08,5.65,5.89,5.38,5.83,226439,0.18,0.51,3.09,8.73,0.25,1
2023-02-07,5.29,5.53,5.16,5.52,62738,0.23,0.37,4.17,6.7,0.19,1
2023-02-06,5.6,5.89,5.06,5.39,141001,-0.21,0.83,-3.9,15.4,0.41,-1
2023-02-03,5.0,6.0,5.0,5.54,334423,0.54,1.0,9.75,18.05,0.5,1
2023-02-02,5.49,5.58,4.76,5.03,237232,-0.46,0.82,-9.15,16.3,0.41,-1
2023-02-01,5.8,6.53,4.91,5.24,797905,-0.56,1.62,-10.78,30.92,0.81,-1
2023-01-31,5.11,6.0,5.09,5.75,635900,0.64,0.91,11.13,15.81,0.45,1
2023-01-30,5.21,5.42,4.8,5.11,264832,-0.1,0.62,-1.96,12.13,0.31,-1
2023-01-27,4.46,5.15,4.46,5.15,256882,0.69,0.69,13.4,13.4,0.35,1
2023-01-26,4.18,4.49,4.17,4.46,38876,0.28,0.32,6.28,7.17,0.16,1
2023-01-25,4.22,4.22,4.06,4.18,37796,-0.04,0.16,-0.96,3.83,0.08,-1
2023-01-24,4.06,4.26,3.96,4.22,59318,0.16,0.3,3.68,7.24,0.15,1
2023-01-23,4.17,4.37,4.01,4.07,84970,-0.1,0.36,-2.46,8.95,0.18,-1
2023-01-20,4.18,4.44,4.05,4.17,135874,-0.01,0.39,-0.24,9.35,0.2,-1
2023-01-19,3.92,4.18,3.84,4.18,96218,0.26,0.34,6.22,8.13,0.17,1
2023-01-18,4.0,4.19,3.79,4.0,136748,0.0,0.4,0.0,10.0,0.2,1
2023-01-17,3.6,4.3,3.55,3.89,288247,0.29,0.75,7.46,19.28,0.37,1
2023-01-13,2.8,3.68,2.8,3.68,436470,0.88,0.88,23.91,23.91,0.44,1
2023-01-12,2.75,2.85,2.6,2.85,58232,0.1,0.25,3.51,8.77,0.12,1
2023-01-11,2.77,2.88,2.66,2.68,37389,-0.09,0.22,-3.36,8.35,0.11,-1
2023-01-10,2.69,2.94,2.69,2.83,119644,0.14,0.25,4.95,8.83,0.12,1
2023-01-09,2.7,2.7,2.62,2.62,16989,-0.08,0.08,-3.05,3.05,0.04,-1
2023-01-06,2.94,2.94,2.68,2.76,39616,-0.18,0.26,-6.52,9.42,0.13,-1
2023-01-05,2.76,2.84,2.61,2.77,37645,0.01,0.24,0.36,8.48,0.12,1
2023-01-04,2.62,2.75,2.59,2.67,28523,0.05,0.16,1.87,5.99,0.08,1
2023-01-03,2.5,2.66,2.5,2.56,22079,0.06,0.16,2.46,6.24,0.08,1
2022-12-30,2.55,2.58,2.31,2.42,19731,-0.12,0.27,-5.15,11.13,0.14,-1
2022-12-29,2.37,2.64,2.33,2.52,28264,0.15,0.31,5.77,12.32,0.15,1
2022-12-28,2.35,2.44,2.25,2.3,38749,-0.06,0.19,-2.4,8.28,0.09,-1
2022-12-27,2.43,2.51,2.34,2.35,42311,-0.08,0.17,-3.62,7.33,0.09,-1
2022-12-23,2.63,2.65,2.33,2.5,53195,-0.13,0.32,-5.2,12.8,0.16,-1
2022-12-22,2.5,2.63,2.46,2.63,9111,0.13,0.17,4.94,6.46,0.08,1
2022-12-21,2.52,2.72,2.51,2.6,26975,0.08,0.21,2.89,8.07,0.1,-1
2022-12-20,2.51,2.68,2.5,2.6,76398,0.09,0.18,3.46,6.92,0.09,1
2022-12-19,2.7,2.72,2.33,2.5,74548,-0.2,0.39,-8.0,15.6,0.2,-1
2022-12-16,2.75,2.77,2.58,2.6,30565,-0.15,0.19,-5.71,7.42,0.1,-1
2022-12-15,2.77,2.9,2.73,2.73,28991,-0.04,0.17,-1.47,6.23,0.08,-1
2022-12-14,2.94,2.94,2.75,2.84,16502,-0.09,0.19,-3.34,6.68,0.09,-1
2022-12-13,2.99,3.06,2.8,2.84,26860,-0.15,0.26,-5.28,9.15,0.13,-1
2022-12-12,2.94,2.95,2.8,2.95,13840,0.01,0.15,0.34,5.08,0.08,1
2022-12-09,2.92,2.92,2.8,2.91,22951,-0.01,0.12,-0.52,4.3,0.06,1
2022-12-08,2.89,3.0,2.72,2.84,28440,-0.05,0.28,-1.76,9.86,0.14,-1
2022-12-07,2.75,2.96,2.75,2.93,23608,0.18,0.21,6.14,7.09,0.1,1
2022-12-06,3.04,3.04,2.82,2.92,16054,-0.12,0.22,-4.1,7.63,0.11,-1
2022-12-05,3.05,3.18,2.98,3.02,82177,-0.03,0.2,-0.99,6.62,0.1,-1
2022-12-02,2.73,3.14,2.55,3.02,57976,0.29,0.59,9.6,19.54,0.3,1
2022-12-01,2.75,2.92,2.5,2.81,109789,0.06,0.42,2.14,14.83,0.21,1
2022-11-30,2.57,2.73,2.55,2.73,44484,0.16,0.18,5.86,6.59,0.09,1
2022-11-29,2.5,2.6,2.5,2.57,22340,0.07,0.1,2.66,3.88,0.05,1
2022-11-28,2.45,2.55,2.38,2.5,22559,0.05,0.17,2.0,6.8,0.08,-1
2022-11-25,2.41,2.57,2.41,2.55,14189,0.14,0.16,5.49,6.27,0.08,1
2022-11-23,2.57,2.78,2.36,2.49,110979,-0.08,0.42,-3.21,16.86,0.21,-1
2022-11-22,2.78,2.78,2.56,2.64,58655,-0.14,0.22,-5.3,8.33,0.11,-1
2022-11-21,2.81,2.86,2.51,2.66,155373,-0.15,0.35,-5.64,13.16,0.18,-1
2022-11-18,3.15,3.26,2.9,3.02,75209,-0.13,0.36,-4.3,11.92,0.18,-1
2022-11-17,3.1,3.3,2.95,3.27,39468,0.17,0.35,5.2,10.7,0.17,1
2022-11-16,3.42,3.42,2.91,3.14,123381,-0.28,0.51,-8.92,16.24,0.25,-1
2022-11-15,3.7,3.7,3.21,3.42,104380,-0.28,0.49,-8.19,14.33,0.25,-1
2022-11-14,3.75,3.9,3.35,3.47,374461,-0.28,0.55,-8.07,15.85,0.27,-1
2022-11-11,3.17,3.56,3.08,3.49,192137,0.32,0.48,9.17,13.75,0.24,1
2022-11-10,2.73,3.7,2.54,3.14,776720,0.41,1.16,13.06,36.86,0.58,1
2022-11-09,2.85,2.85,2.41,2.59,61571,-0.26,0.44,-10.08,16.97,0.22,-1
2022-11-08,2.79,2.84,2.5,2.68,34962,-0.11,0.34,-4.1,12.69,0.17,1
2022-11-07,2.63,2.82,2.5,2.55,36107,-0.08,0.31,-3.14,12.35,0.16,-1
2022-11-04,2.8,2.91,2.67,2.68,79323,-0.12,0.24,-4.48,8.96,0.12,-1
2022-11-03,2.99,2.99,2.79,2.79,12904,-0.2,0.2,-7.13,7.13,0.1,-1
2022-11-02,2.77,3.0,2.55,2.86,16004,0.09,0.45,3.15,15.73,0.23,1
2022-11-01,3.04,3.12,2.79,2.82,26957,-0.22,0.33,-7.8,11.73,0.17,-1
2022-10-31,2.67,2.89,2.65,2.82,14367,0.16,0.24,5.49,8.48,0.12,1
2022-10-28,2.76,2.77,2.64,2.67,8173,-0.09,0.13,-3.37,4.87,0.06,-1
2022-10-27,2.65,2.8,2.65,2.75,25403,0.1,0.15,3.64,5.58,0.08,1
2022-10-26,2.56,2.69,2.55,2.62,16012,0.06,0.14,2.29,5.34,0.07,-1
2022-10-25,2.46,2.73,2.46,2.66,27400,0.2,0.27,7.52,10.15,0.14,1
2022-10-24,2.49,2.6,2.28,2.39,20275,-0.1,0.32,-4.18,13.51,0.16,-1
2022-10-21,2.46,2.62,2.38,2.5,39354,0.04,0.24,1.6,9.68,0.12,-1
2022-10-20,2.41,2.73,2.41,2.57,24121,0.16,0.32,6.23,12.45,0.16,1
2022-10-19,2.16,2.37,2.1,2.37,48184,0.21,0.27,8.86,11.39,0.14,1
2022-10-18,1.98,2.29,1.98,2.16,52974,0.18,0.31,8.33,14.35,0.16,1
2022-10-17,2.06,2.1,1.98,2.02,36078,-0.04,0.12,-1.98,5.94,0.06,1
2022-10-14,2.0,2.03,1.94,2.01,7678,0.01,0.09,0.5,4.48,0.04,-1
2022-10-13,1.96,2.08,1.82,2.04,44704,0.08,0.26,3.92,12.8,0.13,1
2022-10-12,2.02,2.02,1.88,1.97,17422,-0.05,0.15,-2.54,7.36,0.07,1
2022-10-11,2.02,2.03,1.87,1.93,24118,-0.09,0.16,-4.66,8.29,0.08,-1
2022-10-10,2.01,2.2,2.0,2.01,8825,0.0,0.2,0.0,9.95,0.1,-1
2022-10-07,2.2,2.37,2.01,2.07,48184,-0.13,0.36,-6.29,17.61,0.18,-1
2022-10-06,2.22,2.41,2.21,2.21,7140,-0.02,0.2,-0.68,9.05,0.1,-1
2022-10-05,2.22,2.35,2.2,2.27,14133,0.05,0.15,2.2,6.48,0.07,1
2022-10-04,2.12,2.48,2.12,2.22,13559,0.1,0.36,4.5,16.22,0.18,1
2022-10-03,2.34,2.34,2.13,2.18,28250,-0.16,0.21,-7.33,9.63,0.1,-1
2022-09-30,2.2,2.51,2.17,2.24,16842,0.04,0.34,1.79,14.96,0.17,1
2022-09-29,2.41,2.49,2.15,2.2,19711,-0.21,0.34,-9.55,15.45,0.17,-1
2022-09-28,2.27,2.56,2.27,2.45,8433,0.18,0.29,7.35,11.63,0.14,1
2022-09-27,2.37,2.59,2.3,2.32,14485,-0.05,0.29,-2.16,12.5,0.14,1
2022-09-26,2.25,2.83,2.25,2.27,42144,0.02,0.58,0.88,25.58,0.29,1
2022-09-23,2.19,2.33,2.12,2.22,61315,0.03,0.21,1.35,9.23,0.1,-1
2022-09-22,2.6,2.7,2.13,2.28,97859,-0.32,0.57,-14.04,25.0,0.29,-1
2022-09-21,2.9,2.91,2.6,2.64,41790,-0.26,0.31,-9.85,11.74,0.16,-1
2022-09-20,2.61,2.79,2.61,2.76,28852,0.15,0.18,5.43,6.52,0.09,1
2022-09-19,2.71,2.78,2.6,2.6,19877,-0.11,0.19,-4.23,7.12,0.09,-1
2022-09-16,2.87,2.94,2.77,2.78,59090,-0.09,0.17,-3.24,6.12,0.08,-1
2022-09-15,3.06,3.15,2.86,2.93,70011,-0.13,0.29,-4.44,9.89,0.14,-1
2022-09-14,3.32,3.38,2.97,3.08,59385,-0.24,0.41,-7.79,13.31,0.2,-1
2022-09-13,3.4,3.42,3.21,3.31,73427,-0.09,0.21,-2.72,6.34,0.1,-1
2022-09-12,3.26,3.49,3.26,3.45,93992,0.19,0.23,5.51,6.67,0.12,1
2022-09-09,3.2,3.4,3.2,3.33,42387,0.13,0.2,3.9,5.91,0.1,1
2022-09-08,3.25,3.35,3.2,3.26,62269,0.01,0.14,0.31,4.44,0.07,1
2022-09-07,3.15,3.25,3.08,3.23,60516,0.08,0.17,2.48,5.26,0.08,1
2022-09-06,3.13,3.17,3.04,3.16,30813,0.03,0.13,0.95,4.21,0.07,1
2022-09-02,3.12,3.19,2.95,3.13,113638,0.01,0.24,0.32,7.67,0.12,1
2022-09-01,3.02,3.14,2.95,3.06,45369,0.04,0.19,1.38,6.24,0.1,1
2022-08-31,3.18,3.18,2.95,3.03,60827,-0.15,0.23,-4.95,7.59,0.12,-1
2022-08-30,3.13,3.16,2.92,3.14,62383,0.01,0.24,0.32,7.64,0.12,1
2022-08-29,3.14,3.2,2.85,3.09,81731,-0.05,0.35,-1.62,11.33,0.18,-1
2022-08-26,3.19,3.24,3.06,3.13,49075,-0.06,0.18,-1.92,5.75,0.09,-1
2022-08-25,3.26,3.36,3.14,3.19,164624,-0.07,0.22,-2.19,6.88,0.11,-1
2022-08-24,2.98,3.22,2.96,3.21,135751,0.23,0.26,7.17,8.1,0.13,1
2022-08-23,2.91,3.08,2.9,3.01,54999,0.1,0.18,3.32,5.98,0.09,1
2022-08-22,2.99,2.99,2.9,2.95,47398,-0.04,0.09,-1.36,3.01,0.04,-1
2022-08-19,2.89,3.04,2.74,3.01,120593,0.12,0.3,3.99,9.97,0.15,1
2022-08-18,2.74,2.93,2.71,2.84,82091,0.1,0.22,3.52,7.74,0.11,-1
2022-08-17,3.05,3.12,2.78,2.84,171953,-0.21,0.34,-7.39,11.8,0.17,-1
2022-08-16,2.97,3.27,2.9,3.09,458695,0.12,0.37,3.88,11.97,0.19,1
2022-08-15,3.0,3.08,2.9,2.95,203637,-0.05,0.18,-1.69,6.1,0.09,-1
2022-08-12,2.84,3.1,2.7,3.05,831748,0.21,0.4,6.89,13.11,0.2,1
2022-08-11,3.75,3.85,2.81,3.0,22477351,-0.75,1.04,-25.0,34.67,0.52,1
2022-08-10,2.53,2.55,2.42,2.55,138688,0.02,0.13,0.78,5.1,0.06,1
2022-08-09,2.42,2.56,2.4,2.47,102510,0.05,0.16,2.02,6.48,0.08,-1
2022-08-08,2.41,2.57,2.27,2.5,278563,0.09,0.3,3.6,12.0,0.15,1
2022-08-05,2.19,2.3,2.1,2.28,246965,0.09,0.2,3.95,8.77,0.1,1
2022-08-04,2.06,2.17,1.94,2.14,181917,0.08,0.23,3.74,10.75,0.12,-1
2022-08-03,1.77,2.71,1.77,2.15,1495826,0.38,0.94,17.67,43.72,0.47,1
2022-08-02,1.65,1.8,1.57,1.79,185199,0.14,0.23,7.82,13.1,0.12,1
2022-08-01,1.72,1.77,1.64,1.66,116289,-0.06,0.13,-3.61,7.83,0.07,-1
2022-07-29,1.65,1.74,1.56,1.72,126139,0.07,0.18,4.07,10.47,0.09,1
2022-07-28,1.62,1.72,1.52,1.63,165536,0.01,0.2,0.61,12.4,0.1,-1
2022-07-27,1.67,1.76,1.66,1.68,188443,0.01,0.11,0.6,6.28,0.05,-1
2022-07-26,1.71,1.81,1.7,1.76,137846,0.05,0.11,2.84,6.25,0.06,-1
2022-07-25,1.96,2.07,1.77,1.84,290874,-0.12,0.3,-6.52,16.3,0.15,-1
2022-07-22,2.33,2.33,1.85,2.03,665106,-0.3,0.48,-14.78,23.65,0.24,-1
2022-07-21,2.23,2.45,2.15,2.25,1536861,0.02,0.3,0.89,13.33,0.15,-1
2022-07-20,2.57,3.2,2.34,2.35,48981780,-0.22,0.86,-9.36,36.6,0.43,1
2022-07-19,1.45,1.55,1.43,1.49,75816,0.04,0.12,2.68,7.79,0.06,-1
2022-07-18,1.47,1.56,1.47,1.49,17189,0.02,0.09,1.34,6.28,0.05,-1
2022-07-15,1.59,1.59,1.42,1.5,48153,-0.09,0.17,-5.99,11.33,0.08,-1
2022-07-14,1.58,1.59,1.44,1.54,46910,-0.04,0.15,-2.6,9.74,0.08,-1
2022-07-13,1.44,1.59,1.38,1.54,168733,0.1,0.21,6.8,13.59,0.1,1
2022-07-12,1.42,1.44,1.34,1.43,113605,0.01,0.1,0.7,6.84,0.05,1
2022-07-11,1.35,1.43,1.33,1.33,13949,-0.02,0.1,-1.5,7.52,0.05,-1
2022-07-08,1.34,1.43,1.34,1.36,19407,0.02,0.09,1.47,6.31,0.04,-1
2022-07-07,1.33,1.44,1.32,1.37,54667,0.04,0.12,2.92,9.12,0.06,1
2022-07-06,1.36,1.36,1.29,1.31,28999,-0.05,0.07,-3.82,5.55,0.04,-1
2022-07-05,1.18,1.33,1.18,1.33,51257,0.15,0.15,11.28,11.28,0.08,1
2022-07-01,1.31,1.31,1.22,1.28,30261,-0.03,0.09,-2.34,7.02,0.04,-1
2022-06-30,1.22,1.3,1.2,1.28,47855,0.06,0.1,4.69,7.66,0.05,1
2022-06-29,1.25,1.25,1.16,1.21,43472,-0.04,0.09,-3.31,7.44,0.05,-1
2022-06-28,1.27,1.32,1.26,1.27,35337,0.0,0.06,0.0,4.72,0.03,-1
2022-06-27,1.3,1.35,1.28,1.29,69716,-0.01,0.07,-0.78,5.52,0.04,-1
2022-06-24,1.31,1.37,1.3,1.33,63903,0.02,0.07,1.5,5.26,0.04,1
2022-06-23,1.32,1.33,1.26,1.28,39261,-0.04,0.07,-3.13,5.42,0.03,1
2022-06-22,1.46,1.46,1.24,1.26,126436,-0.2,0.22,-15.87,17.46,0.11,-1
2022-06-21,1.36,1.44,1.35,1.35,69311,-0.01,0.09,-0.74,6.66,0.04,-1
2022-06-17,1.39,1.42,1.29,1.38,61478,-0.01,0.12,-0.72,8.95,0.06,1
2022-06-16,1.31,1.4,1.3,1.35,36992,0.04,0.1,2.96,7.78,0.05,-1
2022-06-15,1.42,1.46,1.33,1.4,37829,-0.02,0.13,-1.43,9.09,0.06,-1
2022-06-14,1.51,1.52,1.38,1.41,100289,-0.1,0.14,-7.09,9.57,0.07,-1
2022-06-13,1.5,1.59,1.43,1.46,116418,-0.04,0.16,-2.74,11.03,0.08,-1
2022-06-10,1.53,1.66,1.46,1.59,163943,0.06,0.2,3.77,12.57,0.1,-1
2022-06-09,1.6,1.69,1.51,1.62,72220,0.02,0.18,1.23,10.92,0.09,1
2022-06-08,1.61,1.66,1.57,1.6,64146,-0.01,0.09,-0.82,5.55,0.04,-1
2022-06-07,1.79,1.79,1.58,1.62,166708,-0.17,0.21,-10.49,12.96,0.1,-1
2022-06-06,1.82,1.85,1.72,1.79,79096,-0.03,0.13,-1.68,7.26,0.07,-1
2022-06-03,1.82,1.85,1.7,1.83,93663,0.01,0.15,0.55,8.2,0.08,1
2022-06-02,1.76,1.83,1.6,1.7,201108,-0.06,0.23,-3.53,13.53,0.12,-1
2022-06-01,1.76,1.93,1.76,1.81,131348,0.05,0.17,2.76,9.39,0.08,1
2022-05-31,1.6,1.87,1.59,1.75,97780,0.16,0.28,8.86,16.0,0.14,1
2022-05-27,1.55,1.62,1.55,1.62,75871,0.07,0.07,4.32,4.32,0.04,-1
2022-05-26,1.55,1.66,1.55,1.64,14987,0.09,0.11,5.49,6.71,0.05,1
2022-05-25,1.58,1.71,1.56,1.58,32231,0.0,0.15,0.0,9.49,0.07,1
2022-05-24,1.63,1.65,1.54,1.57,137333,-0.06,0.11,-3.82,7.01,0.05,-1
