Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.53,1.6,1.47,1.6,351505,0.07,0.13,4.38,8.13,0.07,1.59,1.63,-0.05,-0.03,-0.02,-33464344,3.48,75.0,33.33,1.0,41.67,Weak Buy Signal,2.13,1.59,1.04,0.69,47.23,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-24,1.57,1.6,1.47,1.48,323664,-0.09,0.13,-6.08,8.68,0.06,1.58,1.63,-0.05,-0.02,-0.03,-33815849,3.46,76.67,35.0,1.0,41.67,Weak Buy Signal,2.13,1.58,1.03,0.7,46.4,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-23,1.53,1.7,1.45,1.66,1106771,0.13,0.25,7.83,14.76,0.12,1.58,1.64,-0.05,-0.02,-0.03,-33492185,3.46,78.33,36.67,1.0,41.67,Weak Buy Signal,2.14,1.58,1.03,0.7,47.5,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-22,1.35,1.58,1.33,1.53,1508050,0.18,0.25,11.76,16.32,0.12,1.57,1.64,-0.06,-0.01,-0.05,-34598956,5.31,80.0,38.33,1.0,41.67,Weak Buy Signal,2.13,1.57,1.01,0.71,46.6,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-02-21,1.49,1.49,1.32,1.32,507554,-0.17,0.17,-12.88,12.88,0.08,1.57,1.64,-0.06,0.01,-0.06,-36107006,6.77,81.67,40.0,1.0,41.67,Weak Buy Signal,2.14,1.57,1.0,0.72,45.11,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-17,1.53,1.53,1.44,1.48,479532,-0.05,0.09,-3.38,6.08,0.05,1.57,1.65,-0.04,0.02,-0.06,-35599452,5.04,83.33,41.67,1.0,41.67,Weak Buy Signal,2.14,1.57,1.0,0.73,46.07,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-16,1.6,1.6,1.47,1.48,456329,-0.12,0.13,-8.11,8.78,0.07,1.56,1.66,-0.02,0.03,-0.06,-35599452,4.6,85.0,43.33,1.0,41.67,Weak Buy Signal,2.14,1.56,0.99,0.74,46.07,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-15,1.54,1.65,1.52,1.62,560556,0.08,0.12,4.94,7.66,0.06,1.56,1.66,-0.0,0.05,-0.05,-35143123,3.81,86.67,45.0,1.0,41.67,Weak Buy Signal,2.14,1.56,0.98,0.75,46.92,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-14,1.55,1.59,1.47,1.54,388887,-0.01,0.12,-0.65,7.79,0.06,1.55,1.67,0.0,0.06,-0.06,-35703679,4.73,88.33,46.67,1.0,41.67,Weak Buy Signal,2.14,1.55,0.96,0.76,46.37,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-13,1.57,1.61,1.51,1.55,682822,-0.02,0.1,-1.29,6.58,0.05,1.55,1.67,0.02,0.08,-0.06,-35314792,4.19,90.0,0.0,1.0,90.0,Strong Buy Signal,2.14,1.55,0.95,0.77,46.43,Target Volume,Expected Range,12.41,Absent or Weak Trend
