Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,2.46,2.62,2.38,2.53,1226042,0.07,0.24,2.77,9.29,0.12,1
2023-03-30,2.48,2.68,2.41,2.43,663945,-0.05,0.27,-2.26,10.99,0.13,-1
2023-03-29,2.45,2.52,2.31,2.46,584620,0.01,0.21,0.41,8.54,0.1,1
2023-03-28,2.18,2.44,2.15,2.42,899113,0.24,0.29,9.92,12.19,0.15,1
2023-03-27,2.28,2.34,2.2,2.21,451933,-0.07,0.13,-3.17,6.11,0.07,-1
2023-03-24,2.41,2.41,2.2,2.28,560977,-0.13,0.21,-5.7,9.21,0.1,-1
2023-03-23,2.5,2.54,2.37,2.38,719627,-0.12,0.17,-5.04,7.14,0.08,-1
2023-03-22,2.41,2.57,2.37,2.44,1121362,0.03,0.2,1.23,8.2,0.1,-1
2023-03-21,2.1,2.5,2.05,2.44,1681778,0.34,0.45,13.93,18.44,0.23,1
2023-03-20,2.29,2.29,2.0,2.09,841534,-0.2,0.29,-9.57,13.88,0.15,-1
2023-03-17,2.28,2.33,2.15,2.29,934558,0.01,0.18,0.44,7.86,0.09,1
2023-03-16,2.17,2.37,2.12,2.26,1099080,0.09,0.25,3.98,11.06,0.12,1
2023-03-15,2.09,2.2,2.01,2.15,833020,0.06,0.19,2.79,8.83,0.09,1
2023-03-14,2.29,2.36,2.1,2.13,972746,-0.16,0.26,-7.51,12.44,0.13,-1
2023-03-13,2.14,2.27,2.02,2.19,1241018,0.05,0.25,2.28,11.42,0.12,1
2023-03-10,2.31,2.31,2.04,2.14,1530299,-0.17,0.27,-7.94,12.62,0.14,-1
2023-03-09,2.4,2.53,2.25,2.36,3235536,-0.04,0.28,-1.48,11.86,0.14,1
2023-03-08,2.4,2.52,2.25,2.29,4146468,-0.1,0.27,-4.59,11.79,0.14,-1
2023-03-07,1.87,2.89,1.86,2.45,50082173,0.58,1.03,23.67,42.04,0.52,1
2023-03-06,1.59,1.69,1.53,1.62,942616,0.03,0.16,1.85,9.88,0.08,1
2023-03-03,1.47,1.62,1.47,1.6,846052,0.13,0.15,8.13,9.38,0.08,-1
2023-03-02,1.47,1.66,1.45,1.65,424970,0.18,0.21,10.91,12.73,0.1,1
2023-03-01,1.59,1.66,1.49,1.5,408757,-0.09,0.17,-6.0,11.37,0.09,-1
2023-02-28,1.57,1.65,1.55,1.59,417256,0.02,0.1,1.26,6.29,0.05,-1
2023-02-27,1.53,1.6,1.47,1.6,351505,0.07,0.13,4.38,8.13,0.07,1
2023-02-24,1.57,1.6,1.47,1.48,323664,-0.09,0.13,-6.08,8.68,0.06,-1
2023-02-23,1.53,1.7,1.45,1.66,1106771,0.13,0.25,7.83,14.76,0.12,1
2023-02-22,1.35,1.58,1.33,1.53,1508050,0.18,0.25,11.76,16.32,0.12,1
2023-02-21,1.49,1.49,1.32,1.32,507554,-0.17,0.17,-12.88,12.88,0.08,-1
2023-02-17,1.53,1.53,1.44,1.48,479532,-0.05,0.09,-3.38,6.08,0.05,-1
2023-02-16,1.6,1.6,1.47,1.48,456329,-0.12,0.13,-8.11,8.78,0.07,-1
2023-02-15,1.54,1.65,1.52,1.62,560556,0.08,0.12,4.94,7.66,0.06,1
2023-02-14,1.55,1.59,1.47,1.54,388887,-0.01,0.12,-0.65,7.79,0.06,-1
2023-02-13,1.57,1.61,1.51,1.55,682822,-0.02,0.1,-1.29,6.58,0.05,-1
2023-02-10,1.6,1.6,1.51,1.56,579591,-0.04,0.09,-2.56,5.77,0.05,-1
2023-02-09,1.71,1.72,1.58,1.6,721813,-0.11,0.14,-6.87,8.44,0.07,-1
2023-02-08,1.8,1.85,1.65,1.66,545002,-0.14,0.2,-8.43,12.05,0.1,-1
2023-02-07,2.09,2.1,1.78,1.82,667972,-0.27,0.32,-14.84,17.58,0.16,-1
2023-02-06,2.09,2.16,2.0,2.06,814900,-0.03,0.16,-1.46,7.53,0.08,-1
2023-02-03,2.18,2.4,2.14,2.18,878631,0.0,0.26,0.0,11.93,0.13,-1
2023-02-02,1.86,2.39,1.86,2.29,2705387,0.43,0.53,18.56,22.93,0.26,1
2023-02-01,1.73,1.92,1.62,1.84,693707,0.11,0.3,5.98,16.1,0.15,1
2023-01-31,1.78,1.86,1.71,1.73,807605,-0.05,0.15,-2.89,8.67,0.08,1
2023-01-30,1.71,1.78,1.66,1.72,428031,0.01,0.12,0.58,6.69,0.06,-1
2023-01-27,1.63,1.79,1.56,1.75,1031476,0.12,0.23,6.86,13.14,0.12,1
2023-01-26,1.78,1.8,1.64,1.65,523152,-0.13,0.16,-7.88,9.7,0.08,-1
2023-01-25,1.9,1.9,1.73,1.75,704177,-0.15,0.17,-8.57,9.71,0.08,-1
2023-01-24,1.91,2.04,1.87,1.94,367398,0.03,0.17,1.55,8.82,0.09,1
2023-01-23,1.83,2.04,1.76,1.92,545315,0.09,0.28,4.69,14.51,0.14,1
2023-01-20,1.61,2.04,1.58,1.82,1423128,0.21,0.46,11.54,25.27,0.23,1
2023-01-19,1.71,1.71,1.5,1.58,533117,-0.13,0.21,-8.23,13.61,0.11,-1
2023-01-18,2.04,2.19,1.66,1.72,1402989,-0.32,0.53,-18.6,31.1,0.27,-1
2023-01-17,1.96,2.11,1.88,2.06,578405,0.1,0.23,4.85,11.16,0.11,1
2023-01-13,1.85,2.0,1.85,1.94,730123,0.09,0.15,4.64,7.73,0.07,1
2023-01-12,1.82,1.95,1.77,1.91,601820,0.09,0.18,4.71,9.42,0.09,1
2023-01-11,1.5,1.84,1.5,1.82,727784,0.32,0.34,17.58,18.68,0.17,1
2023-01-10,1.4,1.51,1.4,1.48,410063,0.08,0.11,5.41,7.33,0.05,1
2023-01-09,1.38,1.56,1.38,1.42,421987,0.04,0.18,2.82,12.68,0.09,1
2023-01-06,1.37,1.41,1.31,1.37,282493,0.0,0.1,0.0,7.3,0.05,1
2023-01-05,1.28,1.42,1.23,1.36,370593,0.08,0.19,5.88,13.97,0.09,1
2023-01-04,1.21,1.33,1.16,1.28,266413,0.07,0.17,5.47,13.28,0.09,1
2023-01-03,1.33,1.41,1.17,1.18,774338,-0.15,0.24,-12.71,20.72,0.12,-1
2022-12-30,1.2,1.31,1.18,1.31,479650,0.11,0.13,8.4,9.91,0.06,1
2022-12-29,1.13,1.31,1.08,1.26,728877,0.13,0.24,10.32,18.65,0.12,1
2022-12-28,1.28,1.3,1.07,1.13,684671,-0.15,0.22,-13.27,19.91,0.11,-1
2022-12-27,1.34,1.35,1.2,1.21,325165,-0.13,0.15,-10.74,12.32,0.07,-1
2022-12-23,1.38,1.41,1.33,1.34,429455,-0.04,0.08,-2.99,5.97,0.04,-1
2022-12-22,1.49,1.51,1.4,1.4,734746,-0.09,0.11,-6.43,7.86,0.06,-1
2022-12-21,1.56,1.59,1.47,1.51,888551,-0.05,0.12,-3.31,7.95,0.06,-1
2022-12-20,1.64,1.72,1.56,1.56,743492,-0.08,0.16,-5.13,10.16,0.08,-1
2022-12-19,1.88,1.92,1.65,1.69,1057772,-0.19,0.27,-11.24,15.72,0.13,-1
2022-12-16,1.75,2.15,1.75,1.99,2054661,0.24,0.4,12.06,20.11,0.2,1
2022-12-15,2.06,2.1,1.72,1.75,1401297,-0.31,0.38,-17.71,22.0,0.19,-1
2022-12-14,1.65,2.25,1.56,2.0,3627265,0.35,0.69,17.5,34.48,0.34,1
2022-12-13,1.68,1.77,1.64,1.67,867228,-0.01,0.13,-0.6,7.78,0.07,1
2022-12-12,1.33,1.62,1.3,1.6,1030473,0.27,0.32,16.88,19.69,0.16,1
2022-12-09,1.12,1.39,1.11,1.33,865801,0.21,0.28,15.79,21.05,0.14,1
2022-12-08,1.19,1.23,1.12,1.18,522555,-0.01,0.11,-0.85,9.32,0.05,-1
2022-12-07,1.18,1.23,1.1,1.18,686448,0.0,0.12,0.0,10.59,0.06,-1
2022-12-06,1.43,1.43,1.19,1.2,665613,-0.23,0.24,-19.17,20.0,0.12,-1
2022-12-05,1.4,1.51,1.36,1.42,1078598,0.02,0.15,1.41,10.56,0.07,-1
2022-12-02,1.23,1.48,1.22,1.46,1146294,0.23,0.27,15.75,18.15,0.13,1
2022-12-01,1.28,1.39,1.22,1.25,588308,-0.03,0.17,-2.4,13.48,0.08,-1
2022-11-30,1.3,1.34,1.22,1.25,1861539,-0.05,0.12,-4.0,9.6,0.06,-1
2022-11-29,1.34,1.35,1.27,1.28,332429,-0.06,0.08,-4.69,6.25,0.04,-1
2022-11-28,1.23,1.35,1.22,1.33,477918,0.1,0.13,7.52,9.77,0.07,1
2022-11-25,1.23,1.3,1.2,1.25,348333,0.02,0.1,1.6,8.0,0.05,-1
2022-11-23,1.22,1.28,1.18,1.25,499819,0.03,0.1,2.4,8.0,0.05,1
2022-11-22,1.22,1.23,1.16,1.22,393400,0.0,0.07,0.0,5.74,0.04,1
2022-11-21,1.17,1.24,1.09,1.21,1028166,0.04,0.15,3.31,11.98,0.07,1
2022-11-18,1.26,1.26,1.11,1.19,1058406,-0.07,0.15,-5.88,12.61,0.07,-1
2022-11-17,1.16,1.31,1.09,1.21,1096965,0.05,0.22,4.13,18.18,0.11,-1
2022-11-16,1.16,1.22,1.08,1.21,3679075,0.05,0.14,4.13,11.57,0.07,1
2022-11-15,1.04,1.24,1.04,1.2,2204415,0.16,0.2,13.33,16.67,0.1,1
2022-11-14,0.9,1.16,0.9,0.99,2921636,0.09,0.26,8.75,25.94,0.13,1
2022-11-11,0.8,0.95,0.73,0.92,2134909,0.12,0.22,13.04,23.55,0.11,1
2022-11-10,0.98,0.98,0.77,0.77,2616543,-0.21,0.21,-26.84,27.38,0.11,-1
2022-11-09,1.08,1.09,0.85,0.89,2806516,-0.19,0.24,-21.32,26.75,0.12,-1
2022-11-08,1.14,1.18,1.07,1.1,863028,-0.04,0.12,-3.64,10.45,0.06,-1
2022-11-07,1.13,1.15,1.1,1.12,726289,-0.01,0.05,-0.89,4.46,0.02,-1
2022-11-04,1.14,1.14,1.05,1.12,878511,-0.02,0.09,-1.79,8.48,0.05,-1
2022-11-03,1.07,1.2,1.04,1.12,762142,0.05,0.16,4.46,14.29,0.08,1
2022-11-02,1.18,1.2,1.07,1.07,632295,-0.11,0.13,-10.28,12.15,0.06,-1
2022-11-01,1.26,1.26,1.14,1.15,661776,-0.11,0.12,-9.57,10.43,0.06,-1
2022-10-31,1.27,1.27,1.19,1.23,1359443,-0.04,0.08,-3.25,6.5,0.04,-1
2022-10-28,1.25,1.3,1.19,1.26,1143573,0.01,0.11,0.79,8.73,0.06,1
2022-10-27,1.31,1.31,1.21,1.23,1124659,-0.08,0.1,-6.5,8.13,0.05,-1
2022-10-26,1.3,1.34,1.26,1.28,2064820,-0.02,0.07,-1.56,5.86,0.04,-1
2022-10-25,1.29,1.38,1.22,1.29,1975205,0.0,0.16,0.0,12.4,0.08,-1
2022-10-24,1.35,1.37,1.26,1.31,251997,-0.04,0.11,-3.05,8.4,0.06,-1
2022-10-21,1.32,1.36,1.23,1.33,945895,0.01,0.13,0.75,9.77,0.07,1
2022-10-20,1.35,1.41,1.29,1.3,673718,-0.05,0.12,-3.85,9.23,0.06,-1
2022-10-19,1.47,1.47,1.34,1.38,696365,-0.09,0.13,-6.52,9.42,0.06,-1
2022-10-18,1.67,1.7,1.44,1.49,554874,-0.18,0.26,-12.08,17.45,0.13,-1
2022-10-17,1.47,1.65,1.44,1.6,801539,0.13,0.2,8.13,12.81,0.1,1
2022-10-14,1.49,1.5,1.34,1.37,762319,-0.12,0.16,-8.76,11.68,0.08,-1
2022-10-13,1.47,1.48,1.35,1.45,1123420,-0.02,0.13,-1.38,8.97,0.06,-1
2022-10-12,1.55,1.57,1.46,1.51,1610273,-0.04,0.11,-2.65,7.28,0.06,-1
2022-10-11,1.64,1.7,1.53,1.54,1075716,-0.1,0.18,-6.49,11.36,0.09,-1
2022-10-10,1.81,1.81,1.61,1.65,937708,-0.16,0.2,-9.7,12.12,0.1,-1
2022-10-07,2.01,2.01,1.78,1.82,1092351,-0.19,0.23,-10.44,12.64,0.11,-1
2022-10-06,2.14,2.24,1.98,2.02,607980,-0.12,0.26,-5.94,12.87,0.13,-1
2022-10-05,2.04,2.25,2.04,2.16,857400,0.12,0.21,5.56,9.72,0.1,1
2022-10-04,1.95,2.23,1.95,2.1,2051339,0.15,0.28,7.14,13.33,0.14,1
2022-10-03,1.89,1.89,1.76,1.81,1486505,-0.08,0.14,-4.42,7.46,0.07,-1
2022-09-30,2.07,2.07,1.81,1.84,679825,-0.23,0.26,-12.5,14.13,0.13,-1
2022-09-29,2.11,2.16,2.05,2.11,604424,0.0,0.11,0.0,5.21,0.06,-1
2022-09-28,2.12,2.26,2.09,2.16,1575022,0.04,0.18,1.85,8.1,0.09,1
2022-09-27,2.12,2.22,2.08,2.1,1292790,-0.02,0.13,-0.95,6.43,0.07,1
2022-09-26,2.05,2.2,2.05,2.07,914142,0.02,0.15,0.97,7.25,0.08,-1
2022-09-23,2.05,2.17,2.0,2.07,489926,0.02,0.17,0.97,8.21,0.08,-1
2022-09-22,2.2,2.23,2.08,2.09,436773,-0.11,0.15,-5.26,7.42,0.08,-1
2022-09-21,2.46,2.46,2.19,2.2,480251,-0.26,0.27,-11.82,12.27,0.14,-1
2022-09-20,2.41,2.53,2.4,2.42,574243,0.01,0.13,0.41,5.37,0.06,-1
2022-09-19,2.56,2.56,2.4,2.42,659255,-0.14,0.17,-5.79,6.82,0.08,-1
2022-09-16,2.84,2.84,2.59,2.6,779003,-0.24,0.25,-9.23,9.62,0.12,-1
2022-09-15,3.05,3.15,2.83,2.84,741532,-0.21,0.32,-7.39,11.27,0.16,-1
2022-09-14,2.96,3.16,2.84,3.05,1797877,0.09,0.32,2.95,10.49,0.16,1
2022-09-13,2.93,3.02,2.82,2.99,1258635,0.06,0.2,2.01,6.52,0.1,-1
2022-09-12,2.91,3.09,2.85,3.07,483997,0.16,0.24,5.21,7.78,0.12,1
2022-09-09,2.72,2.94,2.68,2.89,410677,0.17,0.25,5.88,8.82,0.13,1
2022-09-08,2.51,2.69,2.46,2.67,519529,0.16,0.23,5.99,8.61,0.12,1
2022-09-07,2.3,2.59,2.29,2.56,730586,0.26,0.3,10.16,11.67,0.15,1
2022-09-06,2.14,2.4,2.06,2.37,1087664,0.23,0.34,9.7,14.14,0.17,1
2022-09-02,2.31,2.34,2.18,2.21,593470,-0.1,0.16,-4.52,7.19,0.08,-1
2022-09-01,2.34,2.47,2.3,2.45,1199319,0.11,0.17,4.49,6.94,0.09,1
2022-08-31,2.54,2.62,2.39,2.41,752052,-0.13,0.23,-5.39,9.54,0.12,-1
2022-08-30,2.58,2.58,2.48,2.54,490265,-0.04,0.1,-1.57,4.13,0.05,-1
2022-08-29,2.39,2.65,2.39,2.56,571907,0.17,0.26,6.64,10.16,0.13,1
2022-08-26,2.86,2.86,2.36,2.44,1000048,-0.42,0.5,-17.21,20.49,0.25,-1
2022-08-25,2.54,2.8,2.5,2.78,762904,0.24,0.3,8.63,10.79,0.15,1
2022-08-24,2.46,2.58,2.42,2.52,399717,0.06,0.16,2.38,6.15,0.08,1
2022-08-23,2.55,2.62,2.41,2.44,829373,-0.11,0.21,-4.51,8.56,0.1,-1
2022-08-22,2.65,2.71,2.51,2.53,565909,-0.12,0.2,-4.74,7.91,0.1,-1
2022-08-19,2.9,2.93,2.69,2.71,802388,-0.19,0.24,-7.01,8.99,0.12,-1
2022-08-18,3.25,3.25,2.96,2.99,794997,-0.26,0.29,-8.7,9.7,0.15,-1
2022-08-17,3.53,3.64,3.16,3.27,944410,-0.26,0.48,-7.95,14.53,0.24,-1
2022-08-16,3.25,3.72,3.25,3.58,2661192,0.33,0.46,9.22,12.99,0.23,1
2022-08-15,3.16,3.25,3.02,3.05,1535083,-0.11,0.23,-3.61,7.54,0.12,-1
2022-08-12,3.19,3.3,3.07,3.21,1354639,0.02,0.23,0.62,7.13,0.11,1
2022-08-11,3.16,3.27,3.12,3.17,842893,0.01,0.15,0.32,4.89,0.08,1
2022-08-10,3.08,3.13,2.96,3.11,961248,0.03,0.17,0.96,5.47,0.08,1
2022-08-09,2.95,3.03,2.89,2.97,1268570,0.02,0.14,0.67,4.71,0.07,-1
2022-08-08,3.09,3.15,2.99,3.0,1975051,-0.09,0.16,-3.0,5.33,0.08,-1
2022-08-05,2.51,3.06,2.51,3.04,2190044,0.53,0.55,17.43,18.09,0.28,1
2022-08-04,2.56,2.67,2.56,2.57,890389,0.01,0.11,0.39,4.32,0.06,1
2022-08-03,2.51,2.76,2.5,2.56,1356887,0.05,0.26,1.95,10.35,0.13,1
2022-08-02,2.29,2.48,2.29,2.47,2186735,0.18,0.19,7.29,7.69,0.09,1
2022-08-01,2.21,2.37,2.18,2.33,913595,0.12,0.19,5.15,8.15,0.09,1
2022-07-29,2.1,2.3,2.02,2.25,1483764,0.15,0.28,6.67,12.44,0.14,1
2022-07-28,2.01,2.11,1.91,2.11,2751769,0.1,0.2,4.74,9.48,0.1,1
2022-07-27,2.06,2.06,1.96,2.01,823399,-0.05,0.11,-2.49,5.47,0.05,1
2022-07-26,2.04,2.09,1.91,2.0,1597809,-0.04,0.18,-2.0,9.0,0.09,-1
2022-07-25,2.14,2.25,2.08,2.11,997702,-0.03,0.17,-1.42,8.06,0.08,-1
2022-07-22,2.15,2.28,2.01,2.12,1502276,-0.03,0.27,-1.42,12.74,0.14,-1
2022-07-21,2.22,2.25,2.11,2.19,1621600,-0.03,0.14,-1.37,6.39,0.07,-1
2022-07-20,2.01,2.37,2.01,2.3,1651961,0.29,0.36,12.61,15.65,0.18,1
2022-07-19,2.15,2.21,2.0,2.03,2279163,-0.12,0.21,-5.91,10.1,0.1,-1
2022-07-18,1.98,2.21,1.98,2.15,2225802,0.17,0.23,7.91,10.7,0.12,1
2022-07-15,2.12,2.12,1.9,1.93,1202453,-0.19,0.22,-9.84,11.4,0.11,-1
2022-07-14,2.14,2.18,2.06,2.07,781581,-0.07,0.12,-3.38,6.04,0.06,-1
2022-07-13,2.21,2.28,2.1,2.14,1092436,-0.07,0.18,-3.27,8.41,0.09,-1
2022-07-12,2.45,2.47,2.21,2.23,1123169,-0.22,0.26,-9.87,11.66,0.13,-1
2022-07-11,2.43,2.5,2.38,2.43,1711979,0.0,0.12,0.0,4.73,0.06,-1
2022-07-08,2.66,2.7,2.46,2.48,945134,-0.18,0.24,-7.26,9.68,0.12,-1
2022-07-07,2.65,2.72,2.59,2.68,875134,0.03,0.13,1.12,4.85,0.07,1
2022-07-06,2.77,2.81,2.55,2.59,1396849,-0.18,0.26,-6.95,10.01,0.13,-1
