Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.07,0.04,0.01,1.73,46.77,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.0,1.77,46.77,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.75,46.77,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.72,46.77,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.7,46.77,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2831532,1.11,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.67,46.77,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,9398,0.0,0.0,0.41,0.41,0.0,0.04,0.04,-0.0,-0.0,0.0,2831532,1.11,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.64,46.77,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,2840930,3.19,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.61,48.86,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,2840930,3.19,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.61,48.86,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,2840930,3.19,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.65,48.86,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,2840930,3.19,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.08,0.04,0.01,1.67,48.86,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,2840930,3.19,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.08,0.05,0.01,1.7,48.86,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840930,3.19,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.08,0.05,0.01,1.7,48.86,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840930,3.19,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.08,0.05,0.01,1.69,48.86,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840930,3.19,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.71,48.86,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-04,0.02,0.04,0.02,0.04,570,0.02,0.02,40.0,40.0,0.01,0.05,0.04,-0.0,-0.0,0.0,2840930,3.19,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.73,48.86,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840360,0.57,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.72,46.81,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840360,0.57,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.69,46.81,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840360,0.57,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.66,46.81,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,7299,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2840360,0.57,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.63,46.81,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,2847659,3.17,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.59,48.63,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2847659,3.17,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.58,48.63,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2847659,3.17,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.57,48.63,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2847659,3.17,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.56,48.63,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,721,-0.0,0.0,-0.42,0.42,0.0,0.05,0.04,-0.01,-0.01,0.0,2847558,0.34,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.55,46.69,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,2848279,1.48,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.52,47.57,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,2848279,1.48,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.49,47.57,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-18,0.04,0.04,0.03,0.03,502,-0.0,0.0,-9.69,9.69,0.0,0.05,0.04,-0.01,-0.01,0.0,2848279,1.48,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.51,47.57,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,2847777,1.76,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.54,46.16,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-14,0.04,0.04,0.02,0.02,802,-0.02,0.02,-75.0,75.0,0.01,0.05,0.05,-0.01,-0.01,-0.0,2847777,1.76,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.01,1.48,46.16,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,560,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,2848579,4.78,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.02,1.43,46.37,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,511,-0.0,0.0,-9.69,9.69,0.0,0.05,0.05,-0.01,-0.01,0.0,2849139,2.73,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.02,1.39,47.38,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-11,0.02,0.04,0.02,0.04,4304,0.02,0.02,43.02,54.13,0.01,0.05,0.05,-0.01,-0.01,-0.0,2849650,2.73,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.02,1.36,47.71,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-10,0.03,0.03,0.02,0.02,7400,-0.01,0.01,-70.17,70.72,0.01,0.05,0.05,-0.01,-0.01,-0.0,2845346,4.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.09,0.05,0.02,1.34,45.67,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,2852746,0.21,60.0,13.33,1.0,46.67,Weak Buy Signal,0.09,0.06,0.02,1.28,48.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,842,-0.0,0.0,-0.75,0.75,0.0,0.06,0.05,-0.01,-0.01,-0.0,2852746,0.21,61.67,15.0,1.0,46.67,Weak Buy Signal,0.09,0.06,0.02,1.26,48.05,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,2851904,3.53,63.33,0.0,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.25,46.06,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,2851904,3.53,65.0,1.67,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.25,46.06,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-31,0.03,0.03,0.02,0.02,12504,-0.0,0.0,-9.58,9.58,0.0,0.06,0.05,-0.01,-0.01,-0.0,2851904,3.53,66.67,3.33,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.26,46.06,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,2864408,2.92,68.33,5.0,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.26,46.37,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,2864608,1.02,70.0,6.67,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.27,48.32,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,2864608,1.02,71.67,8.33,1.0,63.33,Weak Buy Signal,0.09,0.06,0.02,1.32,48.32,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,700,0.01,0.01,11.56,11.56,0.0,0.05,0.05,-0.01,-0.0,-0.0,2864608,1.02,73.33,10.0,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.36,48.32,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-24,0.03,0.04,0.03,0.04,14199,0.01,0.01,14.29,24.29,0.0,0.05,0.05,-0.01,-0.0,-0.0,2863908,1.14,75.0,11.67,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.4,47.15,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-23,0.04,0.04,0.03,0.03,300,-0.01,0.01,-15.99,15.99,0.0,0.05,0.06,-0.01,-0.0,-0.0,2849709,0.02,76.67,13.33,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.43,46.79,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-22,0.04,0.04,0.03,0.03,7065,-0.01,0.01,-29.63,29.63,0.0,0.05,0.06,-0.0,0.0,-0.0,2849409,0.41,78.33,15.0,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.45,46.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-21,0.04,0.04,0.03,0.03,8760,-0.02,0.02,-58.02,58.02,0.01,0.05,0.06,-0.0,0.0,-0.0,2842344,0.41,80.0,16.67,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.46,46.11,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-20,0.04,0.07,0.04,0.07,4501,0.03,0.03,38.76,39.05,0.01,0.05,0.06,0.0,0.0,-0.0,2851104,2.78,81.67,18.33,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.42,50.64,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,3500,-0.0,0.0,-0.24,0.24,0.0,0.05,0.06,0.0,0.0,-0.0,2846603,2.9,83.33,20.0,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.42,47.4,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,85.0,21.67,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.41,50.67,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,86.67,23.33,1.0,63.33,Weak Buy Signal,0.09,0.05,0.02,1.41,50.67,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,88.33,0.0,1.0,88.33,Strong Buy Signal,0.09,0.05,0.02,1.41,50.67,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,90.0,0.0,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.46,50.67,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,91.67,1.67,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.51,50.67,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,93.33,3.33,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.55,50.67,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,95.0,5.0,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.59,50.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,2850103,3.04,96.67,6.67,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.62,50.67,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-06,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,2849103,0.33,98.33,8.33,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.66,48.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,2849253,7.18,100.0,10.0,1.0,90.0,Strong Buy Signal,0.09,0.05,0.01,1.7,52.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,2849253,7.18,100.0,11.67,1.0,88.33,Strong Buy Signal,0.09,0.05,0.01,1.72,52.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,2849253,7.18,100.0,13.33,1.0,86.67,Strong Buy Signal,0.09,0.05,0.01,1.71,52.92,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,2848153,1.27,95.0,15.0,1.0,80.0,Strong Buy Signal,0.09,0.05,0.01,1.7,49.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,2848153,1.27,96.67,16.67,1.0,80.0,Strong Buy Signal,0.09,0.05,0.01,1.72,49.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
