Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,9.17,9.35,8.78,8.83,1153789,-0.34,0.57,-3.85,6.45,0.28,12.41,12.21,-0.99,-0.3,-0.68,-2522129,8.44,71.67,98.33,-1.0,-26.67,Weak Sell Signal,16.46,12.41,8.36,0.65,44.49,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-13,9.21,9.24,8.7,8.84,1769477,-0.37,0.54,-4.19,6.17,0.27,12.43,12.33,-0.79,-0.13,-0.66,-1368340,9.05,73.33,100.0,-1.0,-26.67,Weak Sell Signal,16.42,12.43,8.44,0.64,44.51,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-10,10.1,10.1,9.28,9.44,1932814,-0.66,0.82,-6.99,8.69,0.41,12.45,12.44,-0.53,0.03,-0.56,401137,6.31,75.0,15.0,1.0,60.0,Weak Buy Signal,16.39,12.45,8.51,0.63,45.83,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-09,11.21,11.48,9.97,10.24,6044370,-0.97,1.51,-9.47,14.75,0.75,12.45,12.55,-0.25,0.17,-0.42,2333951,2.92,76.67,16.67,1.0,60.0,Weak Buy Signal,16.38,12.45,8.52,0.63,47.7,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-08,13.11,13.33,12.49,12.8,3245256,-0.31,0.84,-2.42,6.54,0.42,12.44,12.62,0.03,0.28,-0.25,8378321,11.56,78.33,18.33,1.0,60.0,Weak Buy Signal,16.4,12.44,8.47,0.64,54.69,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-07,13.25,13.52,12.9,13.11,1757478,-0.14,0.62,-1.07,4.73,0.31,12.39,12.62,0.12,0.34,-0.21,11623577,14.29,80.0,20.0,1.0,60.0,Weak Buy Signal,16.41,12.39,8.37,0.65,55.66,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-06,14.27,14.32,13.13,13.3,2103081,-0.97,1.19,-7.29,8.95,0.59,12.33,12.6,0.21,0.39,-0.18,13381055,15.85,81.67,21.67,1.0,60.0,Weak Buy Signal,16.41,12.33,8.25,0.66,56.27,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-03-03,13.98,14.4,13.72,14.18,666638,0.2,0.68,1.41,4.8,0.34,12.27,12.58,0.3,0.44,-0.14,15484136,19.99,83.33,23.33,1.0,60.0,Weak Buy Signal,16.4,12.27,8.14,0.67,59.19,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-02,13.98,14.05,13.08,13.94,1002201,-0.04,0.96,-0.29,6.92,0.48,12.2,12.52,0.32,0.47,-0.15,14817498,18.29,85.0,25.0,1.0,60.0,Weak Buy Signal,16.34,12.2,8.05,0.68,58.61,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-01,14.64,14.8,13.97,13.98,786012,-0.66,0.83,-4.76,5.94,0.42,12.13,12.48,0.37,0.51,-0.14,15819699,24.9,86.67,26.67,1.0,60.0,Weak Buy Signal,16.28,12.13,7.99,0.68,58.75,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-02-28,14.45,15.13,14.43,14.51,1448596,0.06,0.7,0.41,4.82,0.35,12.07,12.42,0.42,0.54,-0.13,16605711,28.58,88.33,28.33,1.0,60.0,Weak Buy Signal,16.22,12.07,7.91,0.69,60.57,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
