Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,8.08,8.28,8.05,8.24,540276,0.16,0.22,1.94,2.73,0.11,1
2023-04-17,7.85,8.09,7.8,8.07,769652,0.22,0.29,2.73,3.59,0.15,1
2023-04-14,7.89,8.05,7.73,7.84,551629,-0.05,0.32,-0.64,4.05,0.16,-1
2023-04-13,7.87,7.89,7.75,7.85,495934,-0.02,0.14,-0.25,1.78,0.07,1
2023-04-12,7.93,8.12,7.74,7.83,763179,-0.1,0.38,-1.28,4.79,0.19,-1
2023-04-11,7.88,7.94,7.71,7.87,978383,-0.01,0.24,-0.13,2.99,0.12,1
2023-04-10,7.49,7.91,7.45,7.86,683662,0.37,0.46,4.71,5.85,0.23,1
2023-04-06,7.49,7.67,7.29,7.56,1084770,0.07,0.38,0.93,5.03,0.19,1
2023-04-05,7.67,7.79,7.36,7.52,1069131,-0.16,0.43,-2.06,5.72,0.21,1
2023-04-04,7.84,7.84,7.2,7.5,1994859,-0.34,0.65,-4.53,8.61,0.32,-1
2023-04-03,8.28,8.4,7.8,7.84,1065800,-0.44,0.6,-5.61,7.72,0.3,-1
2023-03-31,8.15,8.33,8.06,8.29,1426863,0.14,0.27,1.69,3.26,0.13,1
2023-03-30,8.45,8.53,8.04,8.05,1219425,-0.4,0.49,-4.97,6.09,0.25,-1
2023-03-29,8.45,8.49,8.12,8.33,709477,-0.12,0.37,-1.44,4.44,0.19,-1
2023-03-28,8.16,8.5,8.16,8.37,817548,0.21,0.34,2.51,4.11,0.17,1
2023-03-27,8.17,8.37,8.12,8.23,601747,0.06,0.25,0.73,3.0,0.12,1
2023-03-24,8.25,8.25,7.99,8.14,771682,-0.11,0.26,-1.35,3.19,0.13,-1
2023-03-23,8.26,8.47,8.16,8.32,770242,0.06,0.31,0.72,3.73,0.16,1
2023-03-22,8.69,8.69,8.22,8.22,775152,-0.47,0.47,-5.72,5.72,0.23,-1
2023-03-21,8.72,8.86,8.65,8.72,705867,0.0,0.21,0.0,2.41,0.1,1
2023-03-20,8.65,8.96,8.41,8.52,820672,-0.13,0.55,-1.53,6.4,0.27,-1
2023-03-17,8.96,8.96,8.34,8.52,1308267,-0.44,0.62,-5.16,7.27,0.31,-1
2023-03-16,8.38,8.99,8.26,8.98,1001597,0.6,0.73,6.68,8.13,0.37,1
2023-03-15,8.5,8.74,8.33,8.59,1480137,0.09,0.41,1.05,4.77,0.21,-1
2023-03-14,9.17,9.35,8.78,8.83,1153789,-0.34,0.57,-3.85,6.45,0.28,-1
2023-03-13,9.21,9.24,8.7,8.84,1769477,-0.37,0.54,-4.19,6.17,0.27,-1
2023-03-10,10.1,10.1,9.28,9.44,1932814,-0.66,0.82,-6.99,8.69,0.41,-1
2023-03-09,11.21,11.48,9.97,10.24,6044370,-0.97,1.51,-9.47,14.75,0.75,-1
2023-03-08,13.11,13.33,12.49,12.8,3245256,-0.31,0.84,-2.42,6.54,0.42,-1
2023-03-07,13.25,13.52,12.9,13.11,1757478,-0.14,0.62,-1.07,4.73,0.31,-1
2023-03-06,14.27,14.32,13.13,13.3,2103081,-0.97,1.19,-7.29,8.95,0.59,-1
2023-03-03,13.98,14.4,13.72,14.18,666638,0.2,0.68,1.41,4.8,0.34,1
2023-03-02,13.98,14.05,13.08,13.94,1002201,-0.04,0.96,-0.29,6.92,0.48,-1
2023-03-01,14.64,14.8,13.97,13.98,786012,-0.66,0.83,-4.76,5.94,0.42,-1
2023-02-28,14.45,15.13,14.43,14.51,1448596,0.06,0.7,0.41,4.82,0.35,1
2023-02-27,14.2,14.64,14.17,14.41,594188,0.21,0.47,1.46,3.23,0.23,1
2023-02-24,14.1,14.49,13.92,14.03,592017,-0.07,0.57,-0.5,4.06,0.29,-1
2023-02-23,13.84,14.34,13.55,14.3,1406477,0.46,0.79,3.22,5.53,0.4,1
2023-02-22,13.4,13.95,13.1,13.71,1552236,0.31,0.85,2.26,6.24,0.43,1
2023-02-21,14.27,14.27,13.35,13.4,1277740,-0.87,0.92,-6.49,6.87,0.46,-1
2023-02-17,14.47,14.53,14.01,14.31,688760,-0.16,0.52,-1.12,3.63,0.26,-1
2023-02-16,14.69,15.27,14.46,14.58,1125925,-0.11,0.81,-0.75,5.56,0.4,-1
2023-02-15,14.39,15.0,14.3,14.9,502466,0.51,0.7,3.42,4.7,0.35,1
2023-02-14,14.21,14.53,13.91,14.38,924250,0.17,0.62,1.18,4.32,0.31,1
2023-02-13,13.96,14.3,13.74,14.26,779778,0.3,0.56,2.1,3.93,0.28,1
2023-02-10,14.0,14.17,13.67,13.88,733783,-0.12,0.5,-0.86,3.6,0.25,-1
2023-02-09,14.63,14.64,14.02,14.07,1046590,-0.56,0.61,-3.98,4.37,0.31,-1
2023-02-08,14.96,14.99,13.83,14.49,1131461,-0.47,1.16,-3.24,8.01,0.58,-1
2023-02-07,14.43,15.01,14.28,14.82,977638,0.39,0.72,2.63,4.89,0.36,1
2023-02-06,14.71,14.95,14.16,14.53,1062597,-0.18,0.79,-1.24,5.44,0.39,-1
2023-02-03,14.27,15.06,14.15,14.54,892423,0.27,0.91,1.86,6.26,0.46,-1
2023-02-02,14.58,14.95,14.01,14.58,1237416,0.0,0.94,0.0,6.45,0.47,1
2023-02-01,14.29,14.59,13.88,14.44,1325712,0.15,0.71,1.04,4.92,0.35,1
2023-01-31,14.0,14.46,13.81,14.15,1190382,0.15,0.65,1.06,4.59,0.33,1
2023-01-30,13.3,14.06,13.05,13.9,2145627,0.6,1.0,4.32,7.23,0.5,1
2023-01-27,13.28,13.65,13.1,13.42,843382,0.14,0.55,1.04,4.1,0.28,1
2023-01-26,13.65,13.91,12.8,13.35,1280647,-0.3,1.11,-2.25,8.31,0.55,-1
2023-01-25,13.55,13.67,13.03,13.54,876644,-0.01,0.64,-0.07,4.73,0.32,-1
2023-01-24,13.9,14.19,13.46,13.83,850476,-0.07,0.73,-0.51,5.26,0.36,-1
2023-01-23,13.05,14.1,12.93,13.92,2327250,0.87,1.17,6.25,8.41,0.58,1
2023-01-20,12.4,13.05,12.2,12.92,984393,0.52,0.85,4.02,6.58,0.43,1
2023-01-19,12.12,12.63,12.01,12.32,851227,0.2,0.62,1.62,5.03,0.31,-1
2023-01-18,13.36,13.41,12.32,12.52,1422501,-0.84,1.1,-6.71,8.75,0.55,-1
2023-01-17,12.58,13.33,12.26,13.13,1405148,0.55,1.07,4.19,8.15,0.54,1
2023-01-13,12.88,13.13,12.46,12.6,1024723,-0.28,0.67,-2.22,5.32,0.34,-1
2023-01-12,12.34,13.06,12.11,12.87,1435203,0.53,0.95,4.12,7.38,0.48,1
2023-01-11,12.1,12.49,11.81,12.21,978190,0.11,0.68,0.9,5.57,0.34,1
2023-01-10,11.83,12.09,11.48,11.95,1034055,0.12,0.61,1.0,5.08,0.3,1
2023-01-09,11.55,12.23,10.94,11.64,2383160,0.09,1.29,0.77,11.08,0.64,1
2023-01-06,10.3,10.45,10.02,10.24,421443,-0.06,0.43,-0.59,4.2,0.21,-1
2023-01-05,10.05,10.58,9.96,10.3,791689,0.25,0.62,2.43,6.02,0.31,1
2023-01-04,9.52,10.16,9.5,10.09,922624,0.57,0.66,5.65,6.54,0.33,1
2023-01-03,9.76,10.16,9.35,9.4,611716,-0.36,0.81,-3.83,8.62,0.41,-1
2022-12-30,9.65,9.81,9.28,9.75,438482,0.1,0.53,1.03,5.43,0.26,-1
2022-12-29,9.57,9.95,9.54,9.75,274320,0.18,0.41,1.85,4.2,0.2,1
2022-12-28,9.45,9.69,9.22,9.5,236109,0.05,0.47,0.53,5.0,0.24,1
2022-12-27,9.27,9.48,9.1,9.44,258004,0.17,0.38,1.8,4.03,0.19,1
2022-12-23,9.76,9.8,8.98,9.24,483208,-0.52,0.82,-5.63,8.92,0.41,-1
2022-12-22,9.74,9.93,9.51,9.75,160948,0.01,0.42,0.1,4.31,0.21,-1
2022-12-21,9.64,9.89,9.57,9.79,170393,0.15,0.32,1.53,3.28,0.16,1
2022-12-20,9.37,9.7,9.26,9.56,202326,0.19,0.44,1.99,4.6,0.22,1
2022-12-19,9.78,9.78,9.4,9.51,199023,-0.27,0.38,-2.84,4.0,0.19,-1
2022-12-16,9.4,9.91,9.39,9.78,676345,0.38,0.52,3.89,5.32,0.26,1
2022-12-15,9.77,9.83,9.41,9.51,577730,-0.26,0.42,-2.73,4.42,0.21,-1
2022-12-14,9.77,10.04,9.59,9.97,327225,0.2,0.45,2.01,4.51,0.22,1
2022-12-13,9.8,10.19,9.74,9.84,706320,0.04,0.45,0.41,4.57,0.22,1
2022-12-12,9.58,9.69,9.51,9.57,302600,-0.01,0.18,-0.1,1.88,0.09,1
2022-12-09,9.7,9.71,9.41,9.56,460452,-0.14,0.3,-1.46,3.14,0.15,-1
2022-12-08,9.57,9.83,9.55,9.79,402235,0.22,0.28,2.25,2.86,0.14,1
2022-12-07,9.34,9.84,9.25,9.55,503546,0.21,0.59,2.2,6.15,0.29,-1
2022-12-06,9.88,9.91,9.54,9.61,356996,-0.27,0.37,-2.81,3.8,0.18,-1
2022-12-05,10.28,10.44,9.82,9.9,730697,-0.38,0.62,-3.84,6.23,0.31,-1
2022-12-02,9.86,10.39,9.68,10.26,1163729,0.4,0.71,3.9,6.92,0.35,1
2022-12-01,9.69,10.2,9.6,9.93,709799,0.24,0.59,2.42,5.94,0.29,1
2022-11-30,9.35,9.7,9.21,9.63,439420,0.28,0.49,2.91,5.09,0.24,1
2022-11-29,9.15,9.45,9.06,9.36,327334,0.21,0.39,2.24,4.17,0.19,1
2022-11-28,9.2,9.45,9.06,9.15,311953,-0.05,0.39,-0.55,4.26,0.19,-1
2022-11-25,9.06,9.28,9.05,9.19,186876,0.13,0.22,1.41,2.45,0.11,1
2022-11-23,8.78,9.17,8.77,9.06,542378,0.28,0.4,3.09,4.42,0.2,1
2022-11-22,8.43,8.78,8.43,8.77,453932,0.34,0.35,3.88,3.99,0.17,1
2022-11-21,8.5,8.52,8.27,8.43,254425,-0.07,0.25,-0.83,2.97,0.12,-1
2022-11-18,8.47,8.66,8.4,8.55,372343,0.08,0.27,0.94,3.1,0.13,1
2022-11-17,8.33,8.37,7.99,8.34,1410510,0.01,0.38,0.12,4.56,0.19,-1
2022-11-16,8.81,8.98,8.47,8.49,645597,-0.32,0.51,-3.77,6.01,0.25,-1
2022-11-15,9.19,9.38,8.85,8.96,724131,-0.23,0.53,-2.57,5.92,0.26,1
2022-11-14,8.61,9.1,8.61,8.93,557094,0.32,0.49,3.58,5.43,0.24,1
2022-11-11,8.88,9.0,8.51,8.72,913204,-0.16,0.49,-1.83,5.68,0.25,-1
2022-11-10,9.9,9.97,7.56,8.93,1810040,-0.97,2.41,-10.86,26.99,1.21,-1
2022-11-09,9.39,9.39,8.99,9.12,770786,-0.27,0.4,-2.96,4.39,0.2,-1
2022-11-08,9.43,9.65,8.93,9.35,879287,-0.08,0.72,-0.86,7.7,0.36,-1
2022-11-07,8.7,9.45,8.7,9.37,660142,0.67,0.75,7.15,8.0,0.38,1
2022-11-04,8.44,8.86,8.39,8.71,292089,0.27,0.47,3.04,5.4,0.23,1
2022-11-03,8.01,8.35,7.92,8.29,224031,0.28,0.42,3.38,5.13,0.21,1
2022-11-02,8.24,8.34,8.02,8.07,252266,-0.17,0.32,-2.11,3.97,0.16,-1
2022-11-01,8.54,8.57,8.21,8.25,195141,-0.29,0.36,-3.52,4.36,0.18,-1
2022-10-31,8.22,8.44,8.2,8.33,185310,0.11,0.24,1.32,2.88,0.12,-1
2022-10-28,8.11,8.45,8.11,8.36,274923,0.25,0.34,2.99,4.07,0.17,1
2022-10-27,8.59,8.59,8.14,8.16,225410,-0.43,0.45,-5.27,5.51,0.22,-1
2022-10-26,8.47,8.8,8.35,8.48,262202,0.01,0.45,0.12,5.31,0.23,1
2022-10-25,7.93,8.9,7.9,8.47,570912,0.54,1.0,6.38,11.8,0.5,1
2022-10-24,7.79,7.92,7.52,7.86,213447,0.07,0.41,0.89,5.15,0.2,1
2022-10-21,7.44,7.77,7.35,7.74,120138,0.3,0.42,3.88,5.43,0.21,1
2022-10-20,7.52,7.83,7.39,7.43,179668,-0.09,0.44,-1.21,5.94,0.22,-1
2022-10-19,7.63,7.71,7.37,7.51,179334,-0.12,0.34,-1.6,4.58,0.17,-1
2022-10-18,7.87,8.01,7.57,7.65,221528,-0.22,0.44,-2.88,5.74,0.22,1
2022-10-17,7.38,7.8,7.34,7.64,272992,0.26,0.46,3.4,6.02,0.23,1
2022-10-14,7.41,7.59,7.1,7.16,281431,-0.25,0.49,-3.49,6.78,0.24,-1
2022-10-13,6.97,7.25,6.82,7.18,235290,0.21,0.43,2.92,6.06,0.22,1
2022-10-12,7.28,7.36,7.1,7.17,187595,-0.11,0.26,-1.53,3.63,0.13,-1
2022-10-11,7.12,7.45,7.0,7.22,208713,0.1,0.45,1.39,6.23,0.23,1
2022-10-10,7.3,7.3,6.96,7.12,257801,-0.18,0.34,-2.53,4.78,0.17,-1
2022-10-07,7.45,7.69,7.14,7.27,158498,-0.18,0.55,-2.48,7.57,0.28,-1
2022-10-06,7.56,7.61,7.38,7.52,121339,-0.04,0.23,-0.53,3.06,0.12,1
2022-10-05,7.46,7.53,7.23,7.48,177465,0.02,0.3,0.27,4.01,0.15,-1
2022-10-04,7.52,7.74,7.45,7.56,183081,0.04,0.29,0.53,3.84,0.15,1
2022-10-03,7.15,7.47,7.02,7.36,242199,0.21,0.45,2.85,6.11,0.23,1
2022-09-30,7.32,7.38,7.04,7.05,308349,-0.27,0.34,-3.83,4.82,0.17,-1
2022-09-29,7.44,7.44,7.22,7.39,247736,-0.05,0.22,-0.68,2.98,0.11,-1
2022-09-28,7.58,7.67,7.43,7.57,246493,-0.01,0.24,-0.13,3.17,0.12,-1
2022-09-27,7.98,8.25,7.55,7.6,502044,-0.38,0.7,-5.0,9.21,0.35,-1
2022-09-26,7.9,8.17,7.85,7.88,189190,-0.02,0.32,-0.25,4.06,0.16,-1
2022-09-23,7.94,7.94,7.73,7.88,244681,-0.06,0.21,-0.76,2.7,0.11,-1
2022-09-22,8.56,8.56,7.88,8.02,364616,-0.54,0.69,-6.73,8.54,0.34,-1
2022-09-21,8.47,8.86,8.47,8.57,522002,0.1,0.39,1.17,4.55,0.19,1
2022-09-20,8.31,8.52,8.11,8.48,562279,0.17,0.42,2.0,4.89,0.21,1
2022-09-19,8.24,8.46,8.2,8.38,357049,0.14,0.26,1.67,3.13,0.13,-1
2022-09-16,8.45,8.45,8.15,8.42,866521,-0.03,0.3,-0.36,3.56,0.15,-1
2022-09-15,8.04,8.61,8.04,8.45,531248,0.41,0.57,4.85,6.75,0.29,1
2022-09-14,8.27,8.38,7.99,8.14,401818,-0.13,0.39,-1.6,4.85,0.2,-1
2022-09-13,8.5,8.5,8.12,8.24,551034,-0.26,0.38,-3.16,4.61,0.19,-1
2022-09-12,9.12,9.71,8.55,8.6,1035440,-0.52,1.16,-6.05,13.49,0.58,-1
2022-09-09,9.04,9.32,8.86,9.06,801108,0.02,0.46,0.22,5.02,0.23,1
2022-09-08,9.12,9.22,8.75,8.9,275327,-0.22,0.47,-2.47,5.28,0.24,-1
2022-09-07,9.12,9.27,8.99,9.24,580524,0.12,0.28,1.3,3.03,0.14,1
2022-09-06,8.52,9.2,8.52,8.92,524647,0.4,0.68,4.48,7.61,0.34,1
2022-09-02,8.56,8.78,8.3,8.55,213046,-0.01,0.48,-0.12,5.62,0.24,1
2022-09-01,8.5,8.53,8.08,8.4,370868,-0.1,0.45,-1.19,5.34,0.22,-1
2022-08-31,8.9,8.92,8.51,8.56,337650,-0.34,0.41,-3.97,4.79,0.21,-1
2022-08-30,8.88,9.06,8.66,8.8,234372,-0.08,0.39,-0.91,4.43,0.2,-1
2022-08-29,8.56,8.96,8.56,8.83,262023,0.27,0.4,3.06,4.53,0.2,1
2022-08-26,9.18,9.29,8.6,8.7,391341,-0.48,0.69,-5.52,7.93,0.34,-1
2022-08-25,8.94,9.34,8.88,9.23,289001,0.29,0.46,3.14,4.98,0.23,1
2022-08-24,8.89,9.2,8.84,8.94,349831,0.05,0.36,0.56,4.03,0.18,1
2022-08-23,8.95,9.15,8.75,8.87,513633,-0.08,0.4,-0.9,4.51,0.2,-1
2022-08-22,8.68,8.99,8.51,8.95,285199,0.27,0.48,3.02,5.36,0.24,1
2022-08-19,9.43,9.43,8.78,8.94,515796,-0.49,0.65,-5.48,7.27,0.33,-1
2022-08-18,8.86,9.55,8.6,9.52,536438,0.66,0.95,6.93,9.98,0.48,1
2022-08-17,9.09,9.25,8.75,8.92,501057,-0.17,0.5,-1.91,5.6,0.25,-1
2022-08-16,8.85,9.73,8.77,9.26,992976,0.41,0.96,4.43,10.37,0.48,1
2022-08-15,7.99,8.93,7.86,8.84,1135248,0.85,1.06,9.62,12.05,0.53,1
2022-08-12,7.87,8.12,7.63,8.01,1633957,0.14,0.49,1.75,6.12,0.24,1
2022-08-11,8.35,8.37,7.52,7.93,3900650,-0.42,0.85,-5.3,10.72,0.42,1
2022-08-10,6.06,6.45,6.05,6.4,411356,0.34,0.4,5.31,6.25,0.2,1
2022-08-09,6.3,6.3,5.7,5.88,279073,-0.42,0.6,-7.14,10.2,0.3,-1
2022-08-08,5.99,6.37,5.99,6.28,267336,0.29,0.38,4.62,6.05,0.19,1
2022-08-05,5.85,6.04,5.74,6.01,277870,0.16,0.29,2.66,4.91,0.15,1
2022-08-04,5.96,6.08,5.75,5.95,203405,-0.01,0.33,-0.17,5.54,0.16,-1
2022-08-03,5.78,6.0,5.71,5.98,199588,0.2,0.29,3.34,4.85,0.15,1
2022-08-02,5.57,5.79,5.5,5.75,173731,0.18,0.29,3.13,5.04,0.15,1
2022-08-01,5.49,5.65,5.37,5.61,211740,0.12,0.28,2.14,4.99,0.14,1
2022-07-29,5.47,5.61,5.25,5.51,103081,0.04,0.36,0.73,6.53,0.18,1
2022-07-28,5.29,5.45,5.14,5.42,150569,0.13,0.31,2.4,5.72,0.16,1
2022-07-27,5.21,5.33,5.02,5.25,282913,0.04,0.31,0.76,5.9,0.16,1
2022-07-26,5.18,5.24,4.96,5.15,196863,-0.03,0.28,-0.58,5.44,0.14,-1
2022-07-25,5.52,5.54,5.24,5.26,59263,-0.26,0.3,-4.94,5.7,0.15,-1
2022-07-22,5.61,5.72,5.36,5.52,158207,-0.09,0.37,-1.63,6.64,0.18,-1
2022-07-21,5.71,5.71,5.51,5.59,221106,-0.12,0.2,-2.15,3.58,0.1,-1
2022-07-20,5.49,5.72,5.38,5.65,397336,0.16,0.34,2.83,6.02,0.17,1
2022-07-19,5.38,5.65,5.38,5.54,351919,0.16,0.27,2.89,4.87,0.14,1
2022-07-18,5.03,5.46,5.02,5.36,507374,0.33,0.44,6.16,8.21,0.22,1
2022-07-15,4.75,4.96,4.65,4.95,96946,0.2,0.31,4.04,6.26,0.15,1
2022-07-14,4.6,4.82,4.51,4.71,127244,0.11,0.31,2.34,6.58,0.16,1
2022-07-13,4.56,4.69,4.4,4.64,468125,0.08,0.29,1.72,6.25,0.14,1
2022-07-12,4.83,5.01,4.53,4.56,432436,-0.27,0.48,-5.92,10.53,0.24,-1
2022-07-11,4.86,5.0,4.78,4.86,249456,0.0,0.22,0.0,4.53,0.11,-1
2022-07-08,4.94,5.16,4.81,4.95,137927,0.01,0.35,0.2,7.07,0.18,-1
2022-07-07,4.6,5.05,4.6,4.97,239052,0.37,0.45,7.44,9.05,0.23,1
2022-07-06,4.51,4.69,4.44,4.6,193859,0.09,0.25,1.96,5.41,0.12,1
2022-07-05,4.54,4.56,4.23,4.52,1089753,-0.02,0.33,-0.44,7.3,0.16,1
2022-07-01,4.54,4.61,4.43,4.47,243191,-0.07,0.18,-1.57,4.03,0.09,-1
