Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,17.26,17.57,17.09,17.1,15469,-0.16,0.48,-0.94,2.81,0.24,17.6,17.87,-0.17,-0.17,0.0,337215,3.6,3.33,28.33,-1.0,-25.0,Weak Sell Signal,19.98,17.6,15.22,0.27,45.8,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-24,17.32,17.48,17.25,17.25,17574,-0.07,0.23,-0.41,1.33,0.11,17.65,17.9,-0.16,-0.17,0.01,352684,2.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.12,17.65,15.18,0.28,46.19,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,17.5,17.7,17.29,17.53,26720,0.03,0.41,0.17,2.31,0.2,17.71,17.92,-0.17,-0.17,0.0,370258,2.51,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.29,17.71,15.12,0.29,46.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-22,17.16,17.74,17.16,17.61,44543,0.45,0.58,2.56,3.29,0.29,17.75,17.93,-0.2,-0.17,-0.03,396978,2.51,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.4,17.75,15.1,0.3,47.13,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-19,17.05,17.32,16.73,17.2,25575,0.15,0.59,0.87,3.41,0.29,17.77,17.94,-0.25,-0.16,-0.08,352435,4.82,5.0,35.0,-1.0,-30.0,Weak Sell Signal,20.43,17.77,15.11,0.3,45.92,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-18,16.88,17.15,16.73,17.14,13482,0.26,0.42,1.52,2.45,0.21,17.79,17.97,-0.26,-0.14,-0.12,326860,5.77,6.67,36.67,-1.0,-30.0,Weak Sell Signal,20.45,17.79,15.13,0.3,45.74,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,16.54,17.02,16.54,16.93,26333,0.39,0.48,2.3,2.84,0.24,17.81,18.0,-0.27,-0.11,-0.16,313378,6.5,8.33,38.33,-1.0,-30.0,Weak Sell Signal,20.47,17.81,15.15,0.3,45.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,16.64,16.77,16.34,16.53,51840,-0.11,0.43,-0.67,2.61,0.22,17.83,18.03,-0.26,-0.08,-0.18,287045,7.89,10.0,40.0,-1.0,-30.0,Weak Sell Signal,20.49,17.83,15.18,0.3,43.9,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,17.0,17.08,16.63,16.87,31004,-0.13,0.45,-0.77,2.64,0.22,17.88,18.08,-0.19,-0.03,-0.16,338885,6.49,11.67,41.67,-1.0,-30.0,Weak Sell Signal,20.53,17.88,15.22,0.3,44.73,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-12,17.14,17.33,16.68,17.0,27133,-0.14,0.65,-0.82,3.82,0.32,17.91,18.12,-0.14,0.01,-0.15,369889,6.25,13.33,43.33,-1.0,-30.0,Weak Sell Signal,20.58,17.91,15.25,0.3,45.04,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-11,17.31,17.4,17.11,17.23,9146,-0.08,0.29,-0.46,1.69,0.15,17.96,18.16,-0.09,0.05,-0.14,397022,4.15,15.0,45.0,-1.0,-30.0,Weak Sell Signal,20.64,17.96,15.27,0.3,45.61,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-10,17.55,17.98,17.31,17.39,21929,-0.16,0.67,-0.92,3.85,0.34,18.0,18.19,-0.05,0.08,-0.13,406168,3.16,16.67,46.67,-1.0,-30.0,Weak Sell Signal,20.7,18.0,15.29,0.3,46.0,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-09,17.64,17.64,17.1,17.49,14470,-0.15,0.54,-0.86,3.09,0.27,18.03,18.22,-0.01,0.12,-0.13,428097,4.97,18.33,48.33,-1.0,-30.0,Weak Sell Signal,20.76,18.03,15.3,0.3,46.25,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-08,17.65,18.08,17.6,17.73,8836,0.08,0.48,0.45,2.71,0.24,18.06,18.25,0.03,0.15,-0.12,442567,2.49,20.0,50.0,-1.0,-30.0,Weak Sell Signal,20.8,18.06,15.32,0.3,46.84,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-05,17.07,17.96,17.07,17.57,26658,0.5,0.89,2.85,5.07,0.45,18.08,18.26,0.05,0.18,-0.13,433731,3.13,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.82,18.08,15.33,0.3,46.39,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-04,17.21,17.25,16.54,16.96,30921,-0.25,0.71,-1.47,4.19,0.36,18.11,18.29,0.1,0.21,-0.11,407073,6.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,20.87,18.11,15.35,0.3,44.64,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-03,17.92,18.06,17.1,17.52,22108,-0.4,0.95,-2.28,5.45,0.48,18.18,18.33,0.22,0.24,-0.02,437994,4.21,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.05,18.18,15.31,0.32,45.99,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-02,18.17,18.68,17.72,17.92,33901,-0.25,0.96,-1.4,5.36,0.48,18.25,18.36,0.32,0.24,0.07,460102,0.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.26,18.25,15.24,0.33,47.0,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-01,19.35,19.42,18.56,18.68,25257,-0.67,0.86,-3.56,4.6,0.43,18.32,18.37,0.39,0.23,0.17,494003,3.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.47,18.32,15.17,0.34,49.0,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-28,19.89,19.89,19.25,19.3,262892,-0.59,0.64,-3.06,3.32,0.32,18.38,18.36,0.41,0.19,0.22,519260,7.75,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.68,18.38,15.07,0.36,50.72,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-27,18.66,19.57,18.66,19.25,37576,0.59,0.91,3.06,4.7,0.45,18.42,18.33,0.35,0.13,0.22,256368,6.04,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.84,18.42,15.0,0.37,50.58,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-26,18.41,19.53,18.21,18.88,24577,0.47,1.32,2.49,7.01,0.66,18.46,18.3,0.29,0.07,0.21,218792,5.87,5.0,63.33,-1.0,-58.33,Weak Sell Signal,21.98,18.46,14.95,0.38,49.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-25,18.54,18.9,18.22,18.41,29179,-0.13,0.68,-0.71,3.72,0.34,18.51,18.28,0.24,0.02,0.22,194215,2.45,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.13,18.51,14.89,0.39,48.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-24,18.66,18.95,18.2,18.54,21780,-0.12,0.75,-0.65,4.07,0.38,18.57,18.28,0.22,-0.03,0.25,223394,2.45,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.28,18.57,14.86,0.4,48.55,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-21,18.41,18.64,18.13,18.64,32358,0.23,0.51,1.23,2.74,0.25,18.62,18.27,0.17,-0.1,0.27,245174,0.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,22.41,18.62,14.82,0.41,48.82,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-20,18.14,18.44,18.06,18.26,32703,0.12,0.38,0.66,2.09,0.19,18.67,18.26,0.11,-0.16,0.27,212816,0.41,11.67,70.0,-1.0,-58.33,Weak Sell Signal,22.56,18.67,14.78,0.42,47.74,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-19,18.23,18.38,18.03,18.03,45893,-0.2,0.35,-1.11,1.94,0.17,18.73,18.26,0.06,-0.23,0.29,180113,0.74,13.33,71.67,-1.0,-58.33,Weak Sell Signal,22.7,18.73,14.76,0.42,47.07,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-18,18.15,18.5,18.06,18.29,21491,0.14,0.44,0.77,2.41,0.22,18.8,18.26,0.02,-0.3,0.33,226006,0.58,15.0,73.33,-1.0,-58.33,Weak Sell Signal,22.85,18.8,14.75,0.43,47.75,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-17,18.17,18.38,18.01,18.06,28533,-0.11,0.37,-0.61,2.05,0.18,18.86,18.26,-0.05,-0.39,0.33,204515,1.23,16.67,75.0,-1.0,-58.33,Weak Sell Signal,22.98,18.86,14.74,0.44,47.09,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-14,18.23,18.37,17.79,18.18,34183,-0.05,0.58,-0.28,3.19,0.29,18.92,18.27,-0.13,-0.47,0.34,233048,1.28,18.33,76.67,-1.0,-58.33,Weak Sell Signal,23.09,18.92,14.74,0.44,47.39,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-13,17.98,18.17,17.64,18.15,23466,0.17,0.53,0.94,2.91,0.26,18.97,18.27,-0.23,-0.55,0.32,198865,2.36,20.0,78.33,-1.0,-58.33,Weak Sell Signal,23.19,18.97,14.75,0.44,47.31,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-12,17.92,18.5,17.87,18.21,40354,0.29,0.63,1.59,3.48,0.32,19.01,18.28,-0.35,-0.63,0.28,175399,2.59,21.67,80.0,-1.0,-58.33,Weak Sell Signal,23.25,19.01,14.78,0.45,46.43,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-11,17.88,17.92,17.4,17.7,58458,-0.18,0.52,-1.02,2.94,0.26,19.06,18.29,-0.48,-0.71,0.23,135045,5.67,23.33,81.67,-1.0,-58.33,Weak Sell Signal,23.31,19.06,14.81,0.45,44.98,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-10,17.15,17.94,17.0,17.4,54860,0.25,0.94,1.44,5.41,0.47,19.12,18.32,-0.58,-0.76,0.19,76587,5.67,25.0,83.33,-1.0,-58.33,Weak Sell Signal,23.36,19.12,14.87,0.44,44.1,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-06,16.89,16.99,16.68,16.7,48674,-0.19,0.3,-1.14,1.83,0.15,19.17,18.37,-0.66,-0.81,0.14,21727,10.94,26.67,85.0,-1.0,-58.33,Weak Sell Signal,23.39,19.17,14.95,0.44,41.97,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,16.93,17.04,16.6,16.84,26231,-0.09,0.44,-0.53,2.63,0.22,19.24,18.43,-0.7,-0.84,0.15,70401,10.94,28.33,86.67,-1.0,-58.33,Weak Sell Signal,23.4,19.24,15.07,0.43,42.29,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-04,17.59,17.59,16.57,17.0,40138,-0.59,1.02,-3.47,6.0,0.51,19.29,18.5,-0.74,-0.88,0.14,96632,10.94,30.0,88.33,-1.0,-58.33,Weak Sell Signal,23.4,19.29,15.19,0.43,42.65,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-03,17.23,17.81,16.89,17.02,30480,-0.21,0.92,-1.26,5.41,0.46,19.34,18.56,-0.81,-0.92,0.11,136770,9.49,31.67,90.0,-1.0,-58.33,Weak Sell Signal,23.39,19.34,15.29,0.42,42.68,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-31,17.34,17.51,16.76,16.86,50145,-0.48,0.75,-2.85,4.45,0.38,19.4,18.63,-0.88,-0.94,0.06,106290,11.16,33.33,91.67,-1.0,-58.33,Weak Sell Signal,23.39,19.4,15.4,0.41,42.22,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-30,17.2,17.37,16.85,17.07,22842,-0.13,0.52,-0.76,3.03,0.26,19.45,18.7,-0.94,-0.96,0.02,156435,11.95,35.0,93.33,-1.0,-58.33,Weak Sell Signal,23.37,19.45,15.53,0.4,42.68,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-29,16.48,17.44,16.48,17.1,16695,0.62,0.96,3.63,5.61,0.48,19.49,18.77,-1.03,-0.96,-0.07,179277,11.95,36.67,95.0,-1.0,-58.33,Weak Sell Signal,23.35,19.49,15.63,0.4,42.75,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-28,16.02,16.41,16.0,16.25,16270,0.23,0.41,1.42,2.52,0.21,19.52,18.83,-1.13,-0.95,-0.18,162582,17.84,38.33,96.67,-1.0,-58.33,Weak Sell Signal,23.32,19.52,15.72,0.39,40.2,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-27,15.77,16.22,15.51,15.8,34193,0.03,0.71,0.19,4.47,0.35,19.57,18.93,-1.16,-0.9,-0.26,146312,18.97,40.0,98.33,-1.0,-58.33,Weak Sell Signal,23.25,19.57,15.88,0.38,38.78,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-24,15.92,16.01,15.0,15.49,115940,-0.43,1.01,-2.78,6.52,0.51,19.62,19.05,-1.13,-0.84,-0.29,112119,20.23,41.67,100.0,-1.0,-58.33,Weak Sell Signal,23.16,19.62,16.08,0.36,37.78,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-03-23,16.5,16.82,15.61,15.84,67020,-0.65,1.21,-4.13,7.64,0.61,19.68,19.18,-1.05,-0.76,-0.28,228059,17.74,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.03,19.68,16.32,0.34,38.49,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-22,17.18,17.2,16.5,16.6,34106,-0.58,0.7,-3.49,4.22,0.35,19.74,19.3,-0.96,-0.69,-0.27,295079,13.9,45.0,95.0,-1.0,-50.0,Weak Sell Signal,22.92,19.74,16.56,0.32,40.06,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-21,17.19,18.33,16.5,16.82,36938,-0.37,1.83,-2.2,10.87,0.91,19.79,19.41,-0.91,-0.62,-0.29,329185,13.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,22.84,19.79,16.74,0.31,40.53,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-20,16.73,18.4,16.44,16.86,45541,0.13,1.96,0.77,11.62,0.98,19.84,19.51,-0.86,-0.55,-0.31,366123,13.89,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.77,19.84,16.91,0.3,40.62,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-17,17.32,17.54,15.5,16.62,82140,-0.7,2.04,-4.22,12.27,1.02,19.89,19.61,-0.78,-0.47,-0.31,320582,19.0,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.69,19.89,17.09,0.28,39.86,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-03-16,17.49,18.25,17.29,17.5,40256,0.01,0.96,0.06,5.49,0.48,19.94,19.72,-0.65,-0.4,-0.25,402722,10.81,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.58,19.94,17.3,0.26,41.77,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-15,18.27,18.58,17.04,17.63,49770,-0.64,1.54,-3.63,8.71,0.77,19.98,19.81,-0.56,-0.33,-0.23,442978,10.81,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.52,19.98,17.44,0.25,42.06,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-14,18.05,19.55,18.05,18.52,11156,0.47,1.5,2.56,8.1,0.75,20.03,19.89,-0.45,-0.28,-0.17,492748,5.62,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.47,20.03,17.59,0.24,44.15,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-13,18.46,18.46,17.44,17.7,83848,-0.76,1.02,-4.29,5.77,0.51,20.07,19.95,-0.39,-0.23,-0.16,481592,12.59,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.47,20.07,17.68,0.24,41.52,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-10,19.8,19.8,18.25,18.48,73685,-1.32,1.55,-7.17,8.39,0.77,20.12,20.04,-0.23,-0.19,-0.04,565440,8.15,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.41,20.12,17.84,0.23,43.41,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-09,20.72,20.85,19.82,19.92,29399,-0.8,1.03,-4.02,5.17,0.51,20.16,20.11,-0.1,-0.18,0.09,639125,1.68,60.0,81.67,-1.0,-21.67,Weak Sell Signal,22.39,20.16,17.93,0.22,47.37,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-08,20.65,20.81,20.4,20.63,14565,-0.02,0.41,-0.1,1.99,0.21,20.17,20.13,-0.07,-0.21,0.14,668524,5.8,61.67,83.33,-1.0,-21.67,Weak Sell Signal,22.4,20.17,17.95,0.22,49.55,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-07,20.5,20.66,20.45,20.52,10525,0.02,0.21,0.1,1.02,0.11,20.18,20.12,-0.1,-0.24,0.14,653959,4.82,63.33,85.0,-1.0,-21.67,Weak Sell Signal,22.4,20.18,17.95,0.22,49.19,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-06,20.51,20.86,20.36,20.42,31240,-0.09,0.5,-0.44,2.45,0.25,20.18,20.13,-0.13,-0.27,0.14,643434,4.82,65.0,86.67,-1.0,-21.67,Weak Sell Signal,22.4,20.18,17.96,0.22,48.87,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-03,20.7,21.3,20.52,20.57,30365,-0.13,0.78,-0.63,3.79,0.39,20.19,20.13,-0.16,-0.31,0.15,674674,5.92,66.67,88.33,-1.0,-21.67,Weak Sell Signal,22.41,20.19,17.96,0.22,49.33,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-02,20.56,20.7,20.45,20.65,19057,0.09,0.25,0.44,1.19,0.12,20.19,20.13,-0.21,-0.35,0.14,705039,2.0,68.33,90.0,-1.0,-21.67,Weak Sell Signal,22.42,20.19,17.97,0.22,49.58,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-01,21.08,21.08,20.5,20.63,34534,-0.45,0.58,-2.18,2.83,0.29,20.19,20.13,-0.28,-0.38,0.1,685982,2.3,70.0,91.67,-1.0,-21.67,Weak Sell Signal,22.42,20.19,17.97,0.22,49.52,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-28,20.54,21.79,20.25,21.12,104562,0.58,1.54,2.75,7.29,0.77,20.2,20.12,-0.36,-0.41,0.05,720516,2.3,71.67,93.33,-1.0,-21.67,Weak Sell Signal,22.43,20.2,17.97,0.22,51.03,Target Volume,Expected Range,14.14,Absent or Weak Trend
