Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,205.15,206.36,203.75,205.48,1001597,0.33,2.62,0.16,1.27,1.31,195.13,198.56,2.41,1.37,1.04,105815520,4.7,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,206.43,195.13,183.83,0.12,50.85,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-05,201.23,204.18,200.26,204.01,891192,2.78,3.92,1.36,1.92,1.96,194.99,198.32,2.02,1.11,0.91,104813923,6.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,205.99,194.99,184.0,0.11,50.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-02,202.0,203.69,199.62,201.37,1052594,-0.63,4.06,-0.31,2.02,2.03,194.97,198.13,1.65,0.89,0.76,103922731,6.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,205.91,194.97,184.04,0.11,49.66,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-01,197.4,199.71,196.43,198.97,786590,1.57,3.28,0.79,1.65,1.64,195.15,198.02,1.41,0.7,0.71,102870137,9.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,206.77,195.15,183.52,0.12,48.96,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-31,197.33,199.02,193.54,196.91,1414431,-0.42,5.48,-0.21,2.78,2.74,195.37,197.99,1.33,0.52,0.81,102083547,9.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,207.8,195.37,182.95,0.13,48.35,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-30,199.74,202.5,198.21,198.65,869976,-1.09,4.29,-0.55,2.16,2.14,195.75,198.02,1.42,0.32,1.11,103497978,7.02,1.67,63.33,-1.0,-61.67,Weak Sell Signal,209.63,195.75,181.87,0.14,48.83,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-26,197.95,200.04,197.06,199.45,750196,1.5,2.98,0.75,1.5,1.49,196.12,198.0,1.34,0.04,1.3,104367954,8.72,3.33,65.0,-1.0,-61.67,Weak Sell Signal,211.4,196.12,180.84,0.16,49.05,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,198.49,200.21,195.36,197.47,1147568,-1.02,4.85,-0.52,2.46,2.42,196.39,197.95,1.13,-0.29,1.42,103617758,8.72,5.0,66.67,-1.0,-61.67,Weak Sell Signal,212.46,196.39,180.32,0.16,48.48,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,195.0,199.7,193.18,198.03,1540777,3.03,6.52,1.53,3.29,3.26,196.61,197.97,1.06,-0.64,1.7,104765326,9.07,6.67,68.33,-1.0,-61.67,Weak Sell Signal,213.1,196.61,180.13,0.17,48.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-23,201.05,206.3,200.33,201.78,1759844,0.73,5.96,0.36,2.95,2.98,196.79,197.97,0.88,-1.07,1.95,106306103,4.87,8.33,70.0,-1.0,-61.67,Weak Sell Signal,213.55,196.79,180.03,0.17,49.65,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-22,199.51,202.47,199.24,201.77,1437616,2.26,3.22,1.12,1.6,1.61,196.91,197.84,0.27,-1.55,1.82,104546259,7.47,10.0,71.67,-1.0,-61.67,Weak Sell Signal,213.91,196.91,179.91,0.17,49.65,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-19,195.92,200.02,195.92,199.44,1566676,3.52,4.1,1.76,2.06,2.05,197.04,197.7,-0.52,-2.01,1.49,103108643,9.18,11.67,73.33,-1.0,-61.67,Weak Sell Signal,214.3,197.04,179.77,0.18,49.01,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,193.24,196.11,192.13,195.45,1244368,2.21,3.98,1.13,2.04,1.99,197.27,197.65,-1.28,-2.38,1.1,101541967,11.98,13.33,75.0,-1.0,-61.67,Weak Sell Signal,215.02,197.27,179.52,0.18,47.89,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-17,192.82,193.68,188.25,193.05,1262908,0.23,5.43,0.12,2.81,2.72,197.53,197.72,-1.83,-2.66,0.83,100297599,13.76,15.0,76.67,-1.0,-61.67,Weak Sell Signal,215.62,197.53,179.44,0.18,47.2,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-16,190.98,191.34,187.96,191.21,1114383,0.23,3.38,0.12,1.77,1.69,197.86,197.88,-2.25,-2.86,0.61,99034691,15.5,16.67,78.33,-1.0,-61.67,Weak Sell Signal,216.33,197.86,179.38,0.19,46.68,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-15,188.22,192.38,187.14,191.47,1305077,3.25,5.24,1.7,2.74,2.62,198.33,198.1,-2.57,-3.02,0.44,100149074,15.5,0.0,80.0,-1.0,-80.0,Strong Sell Signal,217.55,198.33,179.12,0.19,46.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,190.36,191.12,187.13,188.18,1050988,-2.18,3.99,-1.16,2.12,1.99,198.88,198.33,-2.97,-3.13,0.15,98843997,16.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,219.1,198.88,178.65,0.2,45.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-11,187.17,190.21,185.63,189.87,1217916,2.7,4.58,1.42,2.41,2.29,199.52,198.67,-3.11,-3.17,0.06,99894985,17.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,220.8,199.52,178.25,0.21,46.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-10,189.13,189.95,187.04,188.08,958579,-1.05,2.91,-0.56,1.55,1.46,200.14,198.97,-3.4,-3.18,-0.22,98677069,16.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,222.4,200.14,177.89,0.22,45.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-09,187.33,188.91,185.56,186.01,1286397,-1.32,3.35,-0.71,1.8,1.67,200.88,199.34,-3.55,-3.13,-0.43,97718490,17.11,1.67,86.67,-1.0,-85.0,Strong Sell Signal,224.36,200.88,177.39,0.23,45.11,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-08,189.03,190.08,185.37,189.82,1178370,0.79,4.71,0.42,2.48,2.36,201.49,199.79,-3.48,-3.02,-0.46,99004887,17.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,225.31,201.49,177.67,0.24,46.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-05,187.0,189.93,184.93,188.52,960558,1.52,5.0,0.81,2.65,2.5,202.17,200.13,-3.72,-2.91,-0.82,97826517,17.22,1.67,90.0,-1.0,-88.33,Strong Sell Signal,226.9,202.17,177.43,0.24,45.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-04,186.51,187.56,183.74,184.4,1340085,-2.11,3.82,-1.14,2.07,1.91,202.95,200.52,-3.84,-2.7,-1.14,96865959,18.87,3.33,91.67,-1.0,-88.33,Strong Sell Signal,228.86,202.95,177.04,0.26,44.48,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-03,187.07,189.42,185.36,187.02,1292475,-0.05,4.06,-0.03,2.17,2.03,203.81,201.07,-3.53,-2.42,-1.11,98206044,18.09,5.0,93.33,-1.0,-88.33,Strong Sell Signal,230.59,203.81,177.02,0.26,45.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,189.15,189.74,183.99,185.6,1356539,-3.55,5.75,-1.91,3.1,2.88,204.56,201.55,-3.34,-2.14,-1.2,96913569,18.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,231.96,204.56,177.17,0.27,44.68,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-01,188.75,192.43,187.03,190.0,1706846,1.25,5.4,0.66,2.84,2.7,205.42,202.09,-2.9,-1.84,-1.06,98270108,16.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,233.61,205.42,177.23,0.27,45.71,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-28,183.04,191.61,183.04,188.23,1798980,5.19,8.57,2.76,4.55,4.28,206.27,202.5,-2.75,-1.57,-1.18,96563262,17.19,1.67,98.33,-1.0,-96.67,Strong Sell Signal,235.57,206.27,176.96,0.28,45.21,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-27,189.5,191.37,177.0,183.66,3621439,-5.84,14.37,-3.18,7.82,7.19,207.02,202.98,-2.34,-1.28,-1.06,94764282,17.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,236.75,207.02,177.29,0.29,43.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-26,190.13,192.07,188.25,189.98,2338606,-0.15,3.82,-0.08,2.01,1.91,207.78,203.64,-1.31,-1.01,-0.3,98385721,11.82,5.0,63.33,-1.0,-58.33,Weak Sell Signal,237.43,207.78,178.14,0.29,45.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,202.67,208.8,191.56,191.71,2008727,-10.96,17.24,-5.72,8.99,8.62,208.39,204.1,-0.63,-0.94,0.31,100724327,10.08,6.67,65.0,-1.0,-58.33,Weak Sell Signal,238.04,208.39,178.74,0.28,45.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,202.71,203.67,200.84,202.99,963494,0.28,2.83,0.14,1.39,1.41,209.02,204.52,0.08,-1.02,1.09,102733054,4.91,8.33,66.67,-1.0,-58.33,Weak Sell Signal,238.82,209.02,179.21,0.29,48.61,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-21,199.6,202.51,199.6,202.31,663517,2.71,2.91,1.34,1.44,1.45,209.44,204.57,-0.17,-1.29,1.12,101769560,5.65,10.0,68.33,-1.0,-58.33,Weak Sell Signal,239.62,209.44,179.27,0.29,48.43,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,199.73,200.48,196.79,198.59,916375,-1.14,3.69,-0.57,1.86,1.84,209.85,204.65,-0.42,-1.57,1.15,101106043,6.96,11.67,70.0,-1.0,-58.33,Weak Sell Signal,240.28,209.85,179.42,0.29,47.39,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,201.11,202.61,200.12,201.86,705344,0.75,2.49,0.37,1.23,1.24,210.3,204.85,-0.34,-1.86,1.52,102022418,5.06,13.33,71.67,-1.0,-58.33,Weak Sell Signal,240.86,210.3,179.74,0.29,48.23,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-18,204.0,204.41,200.65,202.73,733726,-1.27,3.76,-0.63,1.85,1.88,210.75,204.96,-0.58,-2.24,1.66,102727762,4.76,15.0,73.33,-1.0,-58.33,Weak Sell Signal,241.58,210.75,179.91,0.29,48.45,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-17,200.74,203.14,199.74,202.62,698402,1.88,3.4,0.93,1.68,1.7,211.1,205.03,-0.96,-2.65,1.69,101994036,5.56,16.67,75.0,-1.0,-58.33,Weak Sell Signal,242.03,211.1,180.16,0.29,48.42,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-14,202.39,203.32,198.56,200.35,453032,-2.04,4.76,-1.02,2.38,2.38,211.42,205.11,-1.42,-3.08,1.66,101295634,5.56,18.33,76.67,-1.0,-58.33,Weak Sell Signal,242.41,211.42,180.44,0.29,47.81,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-13,199.48,203.67,197.69,202.75,803694,3.27,5.98,1.61,2.95,2.99,211.76,205.27,-1.76,-3.49,1.73,101748666,5.56,20.0,78.33,-1.0,-58.33,Weak Sell Signal,242.7,211.76,180.82,0.29,48.41,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-12,202.27,203.02,197.29,197.99,800267,-4.28,5.74,-2.16,2.9,2.87,212.07,205.36,-2.4,-3.92,1.52,100944972,5.95,21.67,80.0,-1.0,-58.33,Weak Sell Signal,243.02,212.07,181.13,0.29,47.11,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-11,198.0,201.36,197.2,199.69,730683,1.69,4.16,0.85,2.08,2.08,212.48,205.61,-2.71,-4.3,1.59,101745239,6.95,23.33,81.67,-1.0,-58.33,Weak Sell Signal,243.31,212.48,181.64,0.29,47.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
