Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,570.21,572.94,566.04,569.61,21805,-0.6,6.9,-0.11,1.21,3.45,582.96,588.19,-2.1,-1.48,-0.62,2146833,3.68,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,610.49,582.96,555.42,0.09,46.73,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-25,574.94,575.0,567.92,569.49,7347,-5.45,7.08,-0.96,1.24,3.54,583.84,588.82,-1.36,-1.32,-0.04,2125028,3.16,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,612.95,583.84,554.72,0.1,46.71,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-24,576.3,582.38,574.79,579.98,12512,3.68,7.59,0.63,1.31,3.79,584.77,589.48,-0.39,-1.31,0.92,2132375,1.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,615.5,584.77,554.03,0.11,47.97,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-23,590.0,590.0,583.57,583.57,12363,-6.43,6.43,-1.1,1.1,3.21,585.52,589.8,-0.21,-1.54,1.33,2144887,1.3,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,617.89,585.52,553.14,0.11,48.4,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-22,580.95,588.89,580.12,587.26,14799,6.31,8.77,1.07,1.49,4.38,586.26,590.01,-0.34,-1.88,1.54,2157250,0.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,620.4,586.26,552.11,0.12,48.85,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-19,594.65,594.65,583.46,584.17,9452,-10.48,11.19,-1.79,1.92,5.59,587.19,590.11,-0.87,-2.26,1.39,2142451,1.95,0.0,23.33,-1.0,-23.33,Weak Sell Signal,624.31,587.19,550.06,0.13,48.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,575.56,590.56,575.56,588.17,8700,12.61,15.0,2.14,2.55,7.5,588.35,590.31,-1.23,-2.61,1.37,2151903,0.81,0.0,25.0,-1.0,-25.0,Weak Sell Signal,629.23,588.35,547.48,0.14,48.94,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,581.01,586.1,579.23,583.11,14224,2.1,6.87,0.36,1.18,3.43,589.47,590.38,-2.08,-2.95,0.87,2143203,0.45,1.67,26.67,-1.0,-25.0,Weak Sell Signal,633.78,589.47,545.16,0.15,48.3,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-16,576.35,582.48,576.35,579.02,11764,2.67,6.13,0.46,1.06,3.06,590.77,590.63,-2.61,-3.17,0.56,2128979,1.47,0.0,28.33,-1.0,-28.33,Weak Sell Signal,638.7,590.77,542.84,0.16,47.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,580.0,580.7,572.31,575.02,12433,-4.98,8.39,-0.87,1.46,4.2,592.28,591.02,-2.84,-3.31,0.47,2117215,1.97,1.67,30.0,-1.0,-28.33,Weak Sell Signal,644.18,592.28,540.39,0.18,47.27,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-12,579.96,580.25,576.1,577.16,11503,-2.8,4.15,-0.49,0.72,2.07,593.74,591.56,-2.68,-3.42,0.74,2129648,0.95,0.0,31.67,-1.0,-31.67,Weak Sell Signal,648.43,593.74,539.04,0.18,47.52,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,579.99,582.42,575.65,579.59,13068,-0.4,6.77,-0.07,1.17,3.38,595.26,592.05,-2.66,-3.61,0.95,2141151,0.95,1.67,33.33,-1.0,-31.67,Weak Sell Signal,653.03,595.26,537.49,0.19,47.79,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,592.12,592.12,578.88,584.66,20637,-7.46,13.25,-1.28,2.27,6.62,596.63,592.47,-2.84,-3.85,1.01,2154219,0.09,3.33,35.0,-1.0,-31.67,Weak Sell Signal,656.72,596.63,536.55,0.2,48.37,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-09,575.6,585.79,575.6,583.98,12682,8.38,10.19,1.43,1.74,5.09,598.05,592.74,-3.54,-4.1,0.56,2133582,1.79,5.0,36.67,-1.0,-31.67,Weak Sell Signal,660.88,598.05,535.22,0.21,48.28,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,584.9,584.9,577.73,578.89,12125,-6.01,7.17,-1.04,1.24,3.58,599.23,593.03,-4.32,-4.24,-0.08,2120900,1.24,6.67,38.33,-1.0,-31.67,Weak Sell Signal,663.59,599.23,534.86,0.21,47.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-05,571.71,586.02,571.71,582.96,15237,11.25,14.31,1.93,2.45,7.15,600.51,593.51,-4.73,-4.22,-0.52,2133025,1.24,8.33,40.0,-1.0,-31.67,Weak Sell Signal,666.25,600.51,534.77,0.22,48.12,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,566.28,566.28,558.16,561.07,17329,-5.21,8.12,-0.93,1.45,4.06,601.78,593.87,-5.61,-4.09,-1.52,2117788,6.66,10.0,41.67,-1.0,-31.67,Weak Sell Signal,669.05,601.78,534.51,0.22,45.42,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-03,579.38,583.47,571.52,577.75,21941,-1.63,11.95,-0.28,2.07,5.98,603.53,594.98,-4.41,-3.71,-0.7,2135117,3.21,11.67,43.33,-1.0,-31.67,Weak Sell Signal,671.92,603.53,535.14,0.23,47.26,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-02,576.09,576.09,557.01,570.02,18974,-6.07,19.08,-1.06,3.35,9.54,604.98,595.57,-4.51,-3.54,-0.98,2113176,5.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,674.79,604.98,535.16,0.23,46.27,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-01,576.05,590.24,576.05,580.24,19394,4.19,14.19,0.72,2.45,7.1,606.62,596.43,-3.79,-3.29,-0.5,2132150,0.13,1.67,46.67,-1.0,-45.0,Weak Sell Signal,677.68,606.62,535.56,0.23,47.43,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-28,581.22,585.98,574.98,575.57,10725,-5.65,11.0,-0.98,1.91,5.5,608.09,596.98,-3.86,-3.17,-0.7,2112756,1.35,3.33,48.33,-1.0,-45.0,Weak Sell Signal,680.57,608.09,535.62,0.24,46.83,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,575.0,582.71,574.47,582.41,6866,7.41,8.24,1.27,1.41,4.12,609.45,597.71,-3.42,-2.99,-0.42,2123481,2.3,5.0,50.0,-1.0,-45.0,Weak Sell Signal,682.48,609.45,536.42,0.24,47.61,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,569.77,575.0,569.77,571.72,9502,1.95,5.23,0.34,0.91,2.62,610.57,598.23,-3.5,-2.89,-0.61,2116615,4.56,6.67,51.67,-1.0,-45.0,Weak Sell Signal,683.98,610.57,537.16,0.24,46.23,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-25,578.35,582.16,573.9,574.74,9814,-3.61,8.25,-0.63,1.44,4.13,611.52,599.13,-2.46,-2.73,0.27,2126117,3.43,8.33,53.33,-1.0,-45.0,Weak Sell Signal,684.36,611.52,538.68,0.24,46.57,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-24,589.1,589.1,584.42,584.42,9907,-4.68,4.68,-0.8,0.8,2.34,612.49,599.95,-1.41,-2.8,1.4,2135931,0.5,10.0,55.0,-1.0,-45.0,Weak Sell Signal,684.9,612.49,540.08,0.24,47.68,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,591.08,591.08,584.0,590.27,15343,-0.81,7.08,-0.14,1.2,3.54,613.29,600.48,-1.03,-3.15,2.12,2145838,0.5,11.67,56.67,-1.0,-45.0,Weak Sell Signal,685.49,613.29,541.08,0.24,48.37,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-20,590.99,591.9,587.48,591.01,14795,0.02,4.41,0.0,0.75,2.21,613.84,600.83,-1.13,-3.68,2.56,2161181,0.48,13.33,58.33,-1.0,-45.0,Weak Sell Signal,685.84,613.84,541.84,0.23,48.45,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,586.26,601.07,586.26,593.95,13284,7.69,14.81,1.29,2.49,7.4,614.26,601.16,-1.31,-4.32,3.01,2175976,0.48,15.0,60.0,-1.0,-45.0,Weak Sell Signal,686.01,614.26,542.5,0.23,48.8,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,599.13,599.13,587.0,592.67,22339,-6.46,12.13,-1.09,2.05,6.06,614.51,601.4,-1.82,-5.08,3.25,2162692,0.51,16.67,61.67,-1.0,-45.0,Weak Sell Signal,686.09,614.51,542.94,0.23,48.44,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-17,592.63,604.0,592.63,600.04,23313,7.41,11.37,1.23,1.89,5.69,614.91,601.75,-2.16,-5.89,3.73,2185031,1.03,18.33,63.33,-1.0,-45.0,Weak Sell Signal,686.22,614.91,543.59,0.23,49.29,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,593.63,602.02,590.9,594.23,16752,0.6,11.12,0.1,1.87,5.56,614.96,601.87,-3.3,-6.82,3.53,2161718,0.5,20.0,65.0,-1.0,-45.0,Weak Sell Signal,686.23,614.96,543.7,0.23,48.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-13,590.22,603.3,588.3,597.51,22133,7.29,15.0,1.22,2.51,7.5,615.22,602.18,-4.11,-7.7,3.59,2178470,0.5,21.67,66.67,-1.0,-45.0,Weak Sell Signal,686.27,615.22,544.17,0.23,48.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,589.99,594.05,587.42,592.68,16041,2.69,6.63,0.45,1.12,3.32,615.67,602.4,-5.43,-8.6,3.17,2156337,1.97,23.33,68.33,-1.0,-45.0,Weak Sell Signal,686.57,615.67,544.77,0.23,48.39,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-11,581.57,592.6,581.57,589.07,17942,7.5,11.03,1.27,1.87,5.51,616.34,602.78,-6.55,-9.39,2.85,2140296,2.37,25.0,70.0,-1.0,-45.0,Weak Sell Signal,687.05,616.34,545.63,0.23,47.96,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,583.89,584.87,581.87,582.3,19813,-1.59,3.0,-0.27,0.52,1.5,617.05,603.3,-7.5,-10.11,2.6,2122354,4.47,26.67,71.67,-1.0,-45.0,Weak Sell Signal,687.44,617.05,546.66,0.23,47.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-06,579.1,579.1,572.0,577.75,31683,-1.35,7.1,-0.23,1.23,3.55,617.73,604.07,-7.93,-10.76,2.83,2102541,6.07,28.33,73.33,-1.0,-45.0,Weak Sell Signal,687.48,617.73,547.97,0.23,46.6,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,582.0,587.63,580.01,584.39,24091,2.39,7.62,0.41,1.3,3.81,618.42,605.02,-7.9,-11.46,3.57,2134224,4.07,30.0,75.0,-1.0,-45.0,Weak Sell Signal,687.33,618.42,549.51,0.22,47.31,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-04,595.45,595.45,577.58,582.54,23310,-12.91,17.87,-2.22,3.07,8.94,618.89,605.77,-8.41,-12.35,3.94,2110133,4.07,31.67,76.67,-1.0,-45.0,Weak Sell Signal,687.2,618.89,550.57,0.22,47.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,596.7,596.81,589.52,594.09,21604,-2.61,7.29,-0.44,1.23,3.64,619.5,606.61,-8.76,-13.34,4.57,2133443,1.02,33.33,78.33,-1.0,-45.0,Weak Sell Signal,687.1,619.5,551.9,0.22,48.32,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-31,596.66,596.82,589.38,595.84,29123,-0.82,7.44,-0.14,1.25,3.72,619.63,607.09,-10.26,-14.48,4.23,2155047,1.02,35.0,80.0,-1.0,-45.0,Weak Sell Signal,687.05,619.63,552.2,0.22,48.51,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,588.35,592.0,584.16,588.09,23846,-0.26,7.84,-0.04,1.33,3.92,619.87,607.53,-12.19,-15.54,3.35,2125924,2.29,36.67,81.67,-1.0,-45.0,Weak Sell Signal,687.03,619.87,552.7,0.22,47.62,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,587.75,587.75,581.06,586.0,22926,-1.75,6.69,-0.3,1.14,3.35,620.25,608.24,-13.69,-16.38,2.68,2102078,3.41,38.33,83.33,-1.0,-45.0,Weak Sell Signal,686.91,620.25,553.59,0.21,47.37,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,583.52,589.2,579.22,583.9,17075,0.38,9.98,0.07,1.71,4.99,620.53,609.05,-15.2,-17.05,1.85,2079152,3.41,40.0,85.0,-1.0,-45.0,Weak Sell Signal,686.72,620.53,554.33,0.21,47.13,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-27,573.08,590.1,573.08,587.02,22077,13.94,17.02,2.37,2.9,8.51,620.87,609.96,-16.69,-17.51,0.82,2096227,3.41,41.67,86.67,-1.0,-45.0,Weak Sell Signal,686.48,620.87,555.27,0.21,47.45,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-24,564.5,575.68,564.5,573.41,13025,8.91,11.18,1.55,1.95,5.59,620.95,610.79,-18.66,-17.72,-0.95,2074150,7.22,43.33,88.33,-1.0,-45.0,Weak Sell Signal,686.41,620.95,555.48,0.21,45.88,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-23,570.0,570.85,564.67,567.5,15336,-2.5,6.18,-0.44,1.09,3.09,621.33,612.12,-19.53,-17.48,-2.05,2061125,8.54,45.0,90.0,-1.0,-45.0,Weak Sell Signal,685.9,621.33,556.76,0.21,45.18,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-22,577.57,579.91,569.58,569.66,16551,-7.91,10.33,-1.39,1.81,5.16,621.8,613.68,-19.75,-16.97,-2.79,2076461,7.4,46.67,91.67,-1.0,-45.0,Weak Sell Signal,685.15,621.8,558.46,0.2,45.39,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,579.0,579.0,574.73,575.48,12157,-3.52,4.27,-0.61,0.74,2.13,622.21,615.23,-19.97,-16.27,-3.7,2093012,6.2,48.33,93.33,-1.0,-45.0,Weak Sell Signal,684.47,622.21,559.94,0.2,45.96,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-20,568.0,576.28,568.0,572.81,35024,4.81,8.28,0.84,1.45,4.14,622.48,616.63,-20.55,-15.34,-5.2,2080855,6.92,50.0,95.0,-1.0,-45.0,Weak Sell Signal,684.03,622.48,560.94,0.2,45.65,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-17,572.31,572.31,564.12,565.53,55563,-6.78,8.19,-1.2,1.45,4.09,622.65,618.17,-20.71,-14.04,-6.67,2045831,7.97,51.67,96.67,-1.0,-45.0,Weak Sell Signal,683.69,622.65,561.61,0.2,44.81,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-16,557.79,585.82,555.62,575.66,26457,17.87,30.21,3.1,5.25,15.1,622.95,620.0,-19.88,-12.38,-7.51,2101394,7.97,53.33,98.33,-1.0,-45.0,Weak Sell Signal,683.01,622.95,562.89,0.19,45.78,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-15,551.63,558.63,545.0,557.57,18589,5.94,13.63,1.07,2.44,6.81,623.36,621.56,-19.56,-10.5,-9.06,2074937,15.49,55.0,100.0,-1.0,-45.0,Weak Sell Signal,682.41,623.36,564.3,0.19,43.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-14,574.34,574.34,563.05,566.39,19805,-7.95,11.29,-1.4,1.99,5.65,623.99,623.78,-17.04,-8.23,-8.8,2093526,11.47,56.67,98.33,-1.0,-41.67,Weak Sell Signal,680.92,623.99,567.05,0.18,44.48,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-13,574.31,577.59,560.8,561.21,17933,-13.1,16.79,-2.33,2.99,8.4,624.61,625.78,-14.46,-6.03,-8.42,2073721,11.47,58.33,100.0,-1.0,-41.67,Weak Sell Signal,679.73,624.61,569.49,0.18,43.85,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-10,601.0,601.0,577.16,586.43,21918,-14.57,23.84,-2.48,4.06,11.92,625.43,628.02,-10.43,-3.93,-6.5,2091654,7.61,60.0,100.0,-1.0,-40.0,Weak Sell Signal,678.07,625.43,572.78,0.17,46.35,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-09,616.92,618.06,604.91,607.18,16762,-9.74,13.15,-1.6,2.17,6.57,625.79,629.49,-7.7,-2.3,-5.39,2113572,0.37,61.67,15.0,1.0,46.67,Weak Buy Signal,677.6,625.79,573.98,0.17,48.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-08,608.98,621.8,608.98,621.8,18664,12.82,12.82,2.06,2.06,6.41,625.66,630.3,-6.2,-0.96,-5.25,2130334,0.77,63.33,16.67,1.0,46.67,Weak Buy Signal,677.71,625.66,573.62,0.17,50.29,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-07,617.97,620.6,611.31,611.71,17493,-6.26,9.29,-1.02,1.52,4.65,625.5,630.65,-5.69,0.36,-6.05,2111670,1.42,65.0,18.33,1.0,46.67,Weak Buy Signal,677.67,625.5,573.34,0.17,49.09,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-06,623.76,625.99,619.63,622.67,19229,-1.09,6.36,-0.18,1.02,3.18,625.46,631.35,-3.93,1.87,-5.8,2129163,3.78,66.67,20.0,1.0,46.67,Weak Buy Signal,677.69,625.46,573.23,0.17,50.39,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-03,625.28,627.15,622.43,626.45,14768,1.17,4.72,0.19,0.75,2.36,625.29,631.7,-2.74,3.32,-6.06,2148392,4.59,68.33,21.67,1.0,46.67,Weak Buy Signal,677.64,625.29,572.93,0.17,50.84,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-02,621.5,624.91,620.38,624.27,16709,2.77,4.52,0.44,0.72,2.26,625.14,631.94,-1.57,4.83,-6.4,2133624,4.0,70.0,23.33,1.0,46.67,Weak Buy Signal,677.55,625.14,572.73,0.17,50.59,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-01,626.49,630.25,622.43,626.94,10646,0.45,7.82,0.07,1.25,3.91,624.84,632.26,0.18,6.43,-6.25,2150333,4.58,71.67,25.0,1.0,46.67,Weak Buy Signal,677.51,624.84,572.17,0.17,50.9,Target Volume,Expected Range,10.91,Absent or Weak Trend
