Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,561.21,567.24,559.6,564.75,26850,3.54,7.64,0.63,1.35,3.82,-1
2023-05-30,570.0,572.86,566.31,569.47,15418,-0.53,6.54,-0.09,1.15,3.27,-1
2023-05-26,570.21,572.94,566.04,569.61,21805,-0.6,6.9,-0.11,1.21,3.45,1
2023-05-25,574.94,575.0,567.92,569.49,7347,-5.45,7.08,-0.96,1.24,3.54,-1
2023-05-24,576.3,582.38,574.79,579.98,12512,3.68,7.59,0.63,1.31,3.79,-1
2023-05-23,590.0,590.0,583.57,583.57,12363,-6.43,6.43,-1.1,1.1,3.21,-1
2023-05-22,580.95,588.89,580.12,587.26,14799,6.31,8.77,1.07,1.49,4.38,1
2023-05-19,594.65,594.65,583.46,584.17,9452,-10.48,11.19,-1.79,1.92,5.59,-1
2023-05-18,575.56,590.56,575.56,588.17,8700,12.61,15.0,2.14,2.55,7.5,1
2023-05-17,581.01,586.1,579.23,583.11,14224,2.1,6.87,0.36,1.18,3.43,1
2023-05-16,576.35,582.48,576.35,579.02,11764,2.67,6.13,0.46,1.06,3.06,1
2023-05-15,580.0,580.7,572.31,575.02,12433,-4.98,8.39,-0.87,1.46,4.2,-1
2023-05-12,579.96,580.25,576.1,577.16,11503,-2.8,4.15,-0.49,0.72,2.07,-1
2023-05-11,579.99,582.42,575.65,579.59,13068,-0.4,6.77,-0.07,1.17,3.38,-1
2023-05-10,592.12,592.12,578.88,584.66,20637,-7.46,13.25,-1.28,2.27,6.62,1
2023-05-09,575.6,585.79,575.6,583.98,12682,8.38,10.19,1.43,1.74,5.09,1
2023-05-08,584.9,584.9,577.73,578.89,12125,-6.01,7.17,-1.04,1.24,3.58,-1
2023-05-05,571.71,586.02,571.71,582.96,15237,11.25,14.31,1.93,2.45,7.15,1
2023-05-04,566.28,566.28,558.16,561.07,17329,-5.21,8.12,-0.93,1.45,4.06,-1
2023-05-03,579.38,583.47,571.52,577.75,21941,-1.63,11.95,-0.28,2.07,5.98,1
2023-05-02,576.09,576.09,557.01,570.02,18974,-6.07,19.08,-1.06,3.35,9.54,-1
2023-05-01,576.05,590.24,576.05,580.24,19394,4.19,14.19,0.72,2.45,7.1,1
2023-04-28,581.22,585.98,574.98,575.57,10725,-5.65,11.0,-0.98,1.91,5.5,-1
2023-04-27,575.0,582.71,574.47,582.41,6866,7.41,8.24,1.27,1.41,4.12,1
2023-04-26,569.77,575.0,569.77,571.72,9502,1.95,5.23,0.34,0.91,2.62,-1
2023-04-25,578.35,582.16,573.9,574.74,9814,-3.61,8.25,-0.63,1.44,4.13,-1
2023-04-24,589.1,589.1,584.42,584.42,9907,-4.68,4.68,-0.8,0.8,2.34,-1
2023-04-21,591.08,591.08,584.0,590.27,15343,-0.81,7.08,-0.14,1.2,3.54,-1
2023-04-20,590.99,591.9,587.48,591.01,14795,0.02,4.41,0.0,0.75,2.21,-1
2023-04-19,586.26,601.07,586.26,593.95,13284,7.69,14.81,1.29,2.49,7.4,1
2023-04-18,599.13,599.13,587.0,592.67,22339,-6.46,12.13,-1.09,2.05,6.06,-1
2023-04-17,592.63,604.0,592.63,600.04,23313,7.41,11.37,1.23,1.89,5.69,1
2023-04-14,593.63,602.02,590.9,594.23,16752,0.6,11.12,0.1,1.87,5.56,-1
2023-04-13,590.22,603.3,588.3,597.51,22133,7.29,15.0,1.22,2.51,7.5,1
2023-04-12,589.99,594.05,587.42,592.68,16041,2.69,6.63,0.45,1.12,3.32,1
2023-04-11,581.57,592.6,581.57,589.07,17942,7.5,11.03,1.27,1.87,5.51,1
2023-04-10,583.89,584.87,581.87,582.3,19813,-1.59,3.0,-0.27,0.52,1.5,1
2023-04-06,579.1,579.1,572.0,577.75,31683,-1.35,7.1,-0.23,1.23,3.55,-1
2023-04-05,582.0,587.63,580.01,584.39,24091,2.39,7.62,0.41,1.3,3.81,1
2023-04-04,595.45,595.45,577.58,582.54,23310,-12.91,17.87,-2.22,3.07,8.94,-1
2023-04-03,596.7,596.81,589.52,594.09,21604,-2.61,7.29,-0.44,1.23,3.64,-1
2023-03-31,596.66,596.82,589.38,595.84,29123,-0.82,7.44,-0.14,1.25,3.72,1
2023-03-30,588.35,592.0,584.16,588.09,23846,-0.26,7.84,-0.04,1.33,3.92,1
2023-03-29,587.75,587.75,581.06,586.0,22926,-1.75,6.69,-0.3,1.14,3.35,1
2023-03-28,583.52,589.2,579.22,583.9,17075,0.38,9.98,0.07,1.71,4.99,-1
2023-03-27,573.08,590.1,573.08,587.02,22077,13.94,17.02,2.37,2.9,8.51,1
2023-03-24,564.5,575.68,564.5,573.41,13025,8.91,11.18,1.55,1.95,5.59,1
2023-03-23,570.0,570.85,564.67,567.5,15336,-2.5,6.18,-0.44,1.09,3.09,-1
2023-03-22,577.57,579.91,569.58,569.66,16551,-7.91,10.33,-1.39,1.81,5.16,-1
2023-03-21,579.0,579.0,574.73,575.48,12157,-3.52,4.27,-0.61,0.74,2.13,1
2023-03-20,568.0,576.28,568.0,572.81,35024,4.81,8.28,0.84,1.45,4.14,1
2023-03-17,572.31,572.31,564.12,565.53,55563,-6.78,8.19,-1.2,1.45,4.09,-1
2023-03-16,557.79,585.82,555.62,575.66,26457,17.87,30.21,3.1,5.25,15.1,1
2023-03-15,551.63,558.63,545.0,557.57,18589,5.94,13.63,1.07,2.44,6.81,-1
2023-03-14,574.34,574.34,563.05,566.39,19805,-7.95,11.29,-1.4,1.99,5.65,1
2023-03-13,574.31,577.59,560.8,561.21,17933,-13.1,16.79,-2.33,2.99,8.4,-1
2023-03-10,601.0,601.0,577.16,586.43,21918,-14.57,23.84,-2.48,4.06,11.92,-1
2023-03-09,616.92,618.06,604.91,607.18,16762,-9.74,13.15,-1.6,2.17,6.57,-1
2023-03-08,608.98,621.8,608.98,621.8,18664,12.82,12.82,2.06,2.06,6.41,1
2023-03-07,617.97,620.6,611.31,611.71,17493,-6.26,9.29,-1.02,1.52,4.65,-1
2023-03-06,623.76,625.99,619.63,622.67,19229,-1.09,6.36,-0.18,1.02,3.18,-1
2023-03-03,625.28,627.15,622.43,626.45,14768,1.17,4.72,0.19,0.75,2.36,1
2023-03-02,621.5,624.91,620.38,624.27,16709,2.77,4.52,0.44,0.72,2.26,-1
2023-03-01,626.49,630.25,622.43,626.94,10646,0.45,7.82,0.07,1.25,3.91,1
2023-02-28,626.55,632.04,623.86,626.66,23193,0.11,8.18,0.02,1.31,4.09,-1
2023-02-27,645.32,645.32,629.7,629.73,11548,-15.59,15.62,-2.48,2.48,7.81,-1
2023-02-24,644.0,653.98,641.74,644.95,11024,0.95,12.24,0.15,1.9,6.12,-1
2023-02-23,658.09,662.0,654.66,655.93,10983,-2.16,7.34,-0.33,1.12,3.67,-1
2023-02-22,663.89,670.99,656.5,656.94,12839,-6.95,14.49,-1.06,2.21,7.25,-1
2023-02-21,656.74,670.42,656.74,663.11,15828,6.37,13.68,0.96,2.06,6.84,-1
2023-02-17,668.31,672.26,663.36,671.44,14785,3.13,8.89,0.47,1.32,4.45,1
2023-02-16,665.52,672.0,664.11,664.11,11416,-1.41,7.89,-0.21,1.19,3.94,-1
2023-02-15,655.3,672.4,655.3,670.47,12092,15.17,17.1,2.26,2.55,8.55,1
2023-02-14,666.27,668.89,663.8,663.8,16207,-2.47,5.09,-0.37,0.77,2.55,-1
2023-02-13,668.89,671.48,666.12,671.48,8470,2.59,5.36,0.39,0.8,2.68,1
2023-02-10,657.5,660.84,656.48,656.48,11303,-1.01,4.36,-0.15,0.66,2.18,-1
2023-02-09,659.66,663.03,657.52,657.58,12227,-2.08,5.51,-0.32,0.84,2.75,-1
2023-02-08,657.24,663.08,657.24,661.1,8589,3.86,5.84,0.58,0.88,2.92,-1
2023-02-07,660.94,667.91,654.63,667.91,14984,6.97,13.28,1.04,1.99,6.64,1
2023-02-06,665.6,669.94,662.47,666.55,14524,0.95,7.46,0.14,1.12,3.73,-1
2023-02-03,666.0,681.7,666.0,670.2,20136,4.2,15.7,0.63,2.34,7.85,-1
2023-02-02,658.41,674.51,658.41,670.71,14608,12.3,16.1,1.83,2.4,8.05,1
2023-02-01,646.34,661.42,646.34,658.75,19634,12.4,15.07,1.88,2.29,7.54,1
2023-01-31,643.93,654.64,643.93,653.31,17888,9.38,10.71,1.44,1.64,5.36,1
2023-01-30,627.0,633.86,627.0,631.71,13596,4.71,6.87,0.75,1.09,3.43,-1
2023-01-27,631.06,641.0,629.78,636.48,11046,5.42,11.22,0.85,1.76,5.61,1
2023-01-26,630.0,635.83,623.8,635.38,24236,5.38,12.03,0.85,1.89,6.02,1
2023-01-25,616.7,628.67,616.7,626.88,10696,10.18,11.97,1.62,1.91,5.98,1
2023-01-24,605.47,621.76,605.46,619.18,13877,13.71,16.3,2.21,2.63,8.15,1
2023-01-23,619.23,619.23,609.62,612.63,19792,-6.6,9.61,-1.08,1.57,4.81,-1
2023-01-20,610.67,618.17,610.13,617.81,10267,7.14,8.04,1.16,1.3,4.02,1
2023-01-19,603.84,611.56,601.85,605.13,15887,1.29,9.71,0.21,1.6,4.85,-1
2023-01-18,629.32,629.32,607.2,611.0,17957,-18.32,22.12,-3.0,3.62,11.06,-1
2023-01-17,631.94,631.94,626.0,626.24,11251,-5.7,5.94,-0.91,0.95,2.97,-1
2023-01-13,627.42,634.93,625.09,634.65,14136,7.23,9.84,1.14,1.55,4.92,1
2023-01-12,621.06,638.55,621.06,633.11,23573,12.05,17.49,1.9,2.76,8.75,1
2023-01-11,634.1,634.1,622.9,624.76,13776,-9.34,11.2,-1.49,1.79,5.6,1
2023-01-10,610.0,621.91,610.0,621.04,10865,11.04,11.91,1.78,1.92,5.95,1
2023-01-09,617.68,621.97,612.39,614.0,16239,-3.68,9.58,-0.6,1.56,4.79,-1
2023-01-06,608.98,623.69,608.0,621.13,20589,12.15,15.69,1.96,2.53,7.85,1
2023-01-05,609.0,612.0,602.98,602.98,18533,-6.02,9.02,-1.0,1.5,4.51,-1
2023-01-04,611.06,623.13,608.82,612.01,23103,0.95,14.31,0.16,2.34,7.15,-1
2023-01-03,606.21,614.71,603.33,612.48,21171,6.27,11.38,1.02,1.86,5.69,1
2022-12-30,606.83,607.07,604.0,604.21,16880,-2.62,3.07,-0.43,0.51,1.54,-1
2022-12-29,597.76,606.37,597.76,606.37,13054,8.61,8.61,1.42,1.42,4.31,1
2022-12-28,601.9,601.9,592.21,592.8,14460,-9.1,9.69,-1.54,1.63,4.85,-1
2022-12-27,600.08,608.92,591.5,598.03,32988,-2.05,17.42,-0.34,2.91,8.71,1
2022-12-23,595.43,601.33,595.43,597.4,13187,1.97,5.9,0.33,0.99,2.95,1
2022-12-22,580.83,597.12,580.83,595.53,27793,14.7,16.29,2.47,2.74,8.14,1
2022-12-21,585.51,603.98,585.51,593.58,28964,8.07,18.47,1.36,3.11,9.24,1
2022-12-20,582.77,591.44,581.23,584.32,36493,1.55,10.21,0.27,1.75,5.11,-1
2022-12-19,606.12,606.12,581.0,584.98,20597,-21.14,25.12,-3.61,4.29,12.56,-1
2022-12-16,590.4,605.82,589.87,601.6,54138,11.2,15.95,1.86,2.65,7.98,1
2022-12-15,597.09,597.97,587.15,596.93,28006,-0.16,10.82,-0.03,1.81,5.41,-1
2022-12-14,609.24,616.99,602.71,605.34,19294,-3.9,14.28,-0.64,2.36,7.14,-1
2022-12-13,622.03,626.5,610.15,612.0,28940,-10.03,16.35,-1.64,2.67,8.18,1
2022-12-12,597.7,612.25,597.7,609.79,18548,12.09,14.55,1.98,2.39,7.27,1
2022-12-09,613.6,613.6,599.22,601.02,28094,-12.59,14.38,-2.09,2.39,7.19,-1
2022-12-08,616.8,619.6,613.9,613.9,14755,-2.9,5.7,-0.47,0.93,2.85,1
2022-12-07,618.0,618.0,600.63,610.54,33032,-7.46,17.37,-1.22,2.85,8.69,-1
2022-12-06,606.65,617.51,606.65,613.8,23983,7.15,10.86,1.16,1.77,5.43,-1
2022-12-05,609.97,619.88,608.05,619.17,34470,9.2,11.83,1.49,1.91,5.92,1
2022-12-02,644.9,649.91,607.49,607.7,73694,-37.2,42.42,-6.12,6.98,21.21,-1
2022-12-01,643.48,658.23,641.9,649.4,22193,5.92,16.33,0.91,2.51,8.17,1
2022-11-30,647.94,647.94,635.3,643.68,44365,-4.26,12.64,-0.66,1.96,6.32,-1
2022-11-29,636.79,647.6,633.44,647.6,19630,10.81,14.16,1.67,2.19,7.08,1
2022-11-28,636.46,640.78,633.74,640.78,12459,4.32,7.04,0.67,1.1,3.52,-1
2022-11-25,637.88,645.74,637.88,642.84,5614,4.96,7.86,0.77,1.22,3.93,1
2022-11-23,637.37,644.94,637.37,641.75,20004,4.38,7.57,0.68,1.18,3.79,-1
2022-11-22,640.4,645.0,629.88,644.97,21680,4.57,15.12,0.71,2.34,7.56,-1
2022-11-21,645.0,646.95,639.76,645.0,13244,0.0,7.19,0.0,1.11,3.59,-1
2022-11-18,653.99,653.99,644.7,647.92,16380,-6.07,9.29,-0.94,1.43,4.64,1
2022-11-17,642.47,644.05,628.28,636.95,16974,-5.52,15.77,-0.87,2.48,7.89,-1
2022-11-16,652.2,652.2,644.54,651.58,17717,-0.62,7.66,-0.1,1.18,3.83,-1
2022-11-15,650.01,657.79,646.59,652.34,30714,2.33,11.2,0.36,1.72,5.6,1
2022-11-14,647.31,662.43,646.7,649.75,24941,2.44,15.73,0.37,2.42,7.86,-1
2022-11-11,664.37,664.37,654.66,657.65,11738,-6.72,9.71,-1.02,1.48,4.86,-1
2022-11-10,643.58,662.36,643.58,661.45,19914,17.87,18.78,2.7,2.84,9.39,1
2022-11-09,635.66,635.66,625.52,631.11,12434,-4.55,10.14,-0.72,1.61,5.07,-1
2022-11-08,637.99,640.85,630.87,638.33,13810,0.34,9.98,0.05,1.56,4.99,-1
2022-11-07,641.59,641.59,633.0,639.0,12144,-2.59,8.59,-0.41,1.34,4.3,-1
2022-11-04,653.0,653.0,639.0,640.1,27123,-12.9,14.0,-2.02,2.19,7.0,-1
2022-11-03,625.0,643.58,625.0,643.58,10511,18.58,18.58,2.89,2.89,9.29,1
2022-11-02,636.15,646.9,628.85,631.25,14361,-4.9,18.05,-0.78,2.86,9.02,-1
2022-11-01,628.82,650.0,627.82,638.15,28253,9.33,22.18,1.46,3.48,11.09,1
2022-10-31,621.91,629.94,621.91,623.87,16592,1.96,8.03,0.31,1.29,4.02,-1
2022-10-28,622.99,627.81,616.13,627.81,14331,4.82,11.68,0.77,1.86,5.84,1
2022-10-27,620.27,620.27,616.13,617.82,7606,-2.45,4.14,-0.4,0.67,2.07,1
2022-10-26,614.8,618.12,608.8,608.89,10696,-5.91,9.33,-0.97,1.53,4.66,-1
2022-10-25,604.79,619.38,604.78,614.8,15398,10.01,14.61,1.63,2.38,7.3,1
2022-10-24,593.71,593.71,586.57,589.43,8365,-4.28,7.14,-0.73,1.21,3.57,-1
2022-10-21,592.63,596.05,583.35,594.33,12878,1.7,12.7,0.29,2.14,6.35,1
2022-10-20,593.17,599.0,582.7,588.48,14347,-4.69,16.3,-0.8,2.77,8.15,-1
2022-10-19,596.09,596.09,575.84,588.82,14770,-7.27,20.25,-1.23,3.44,10.13,-1
2022-10-18,581.7,598.57,581.7,597.64,16589,15.94,16.87,2.67,2.82,8.44,1
2022-10-17,569.99,578.69,567.0,576.31,13682,6.32,11.69,1.1,2.03,5.85,1
2022-10-14,579.0,579.0,560.6,563.83,10144,-15.17,18.4,-2.69,3.26,9.2,-1
2022-10-13,554.5,577.17,554.5,577.17,15085,22.67,22.67,3.93,3.93,11.33,1
2022-10-12,559.02,560.04,556.19,556.19,11150,-2.83,3.85,-0.51,0.69,1.92,1
2022-10-11,554.35,562.92,548.55,555.95,16726,1.6,14.36,0.29,2.58,7.18,1
2022-10-10,541.99,558.9,539.55,551.08,12112,9.09,19.35,1.65,3.51,9.68,1
2022-10-07,541.33,544.35,535.26,536.41,19836,-4.92,9.09,-0.92,1.69,4.55,-1
2022-10-06,557.75,557.75,549.48,551.79,16507,-5.96,8.27,-1.08,1.5,4.13,-1
2022-10-05,558.74,562.3,554.92,555.74,14396,-3.0,7.38,-0.54,1.33,3.69,-1
2022-10-04,572.48,573.52,563.32,565.06,12579,-7.42,10.2,-1.31,1.81,5.1,1
2022-10-03,540.12,552.58,540.12,547.41,14324,7.29,12.46,1.33,2.28,6.23,1
2022-09-30,549.79,558.96,537.59,537.98,23528,-11.81,21.38,-2.2,3.97,10.69,-1
2022-09-29,538.44,541.2,536.43,538.77,16743,0.33,4.77,0.06,0.89,2.39,-1
2022-09-28,526.92,550.19,526.92,542.63,14643,15.71,23.27,2.9,4.29,11.63,1
2022-09-27,536.04,536.04,525.58,525.58,16032,-10.46,10.46,-1.99,1.99,5.23,-1
2022-09-26,533.65,535.94,529.14,529.14,15088,-4.51,6.8,-0.85,1.29,3.4,-1
2022-09-23,542.58,542.58,531.0,535.34,18308,-7.24,11.58,-1.35,2.16,5.79,-1
2022-09-22,550.0,550.0,541.01,543.66,14385,-6.34,8.99,-1.17,1.65,4.5,-1
2022-09-21,567.96,570.8,552.72,552.72,16718,-15.24,18.08,-2.76,3.27,9.04,-1
2022-09-20,560.44,560.44,550.2,555.83,12907,-4.61,10.24,-0.83,1.84,5.12,-1
2022-09-19,554.68,565.77,554.68,565.75,14446,11.07,11.09,1.96,1.96,5.55,1
2022-09-16,554.34,556.15,547.82,553.29,41433,-1.05,8.33,-0.19,1.51,4.17,-1
2022-09-15,554.0,563.24,553.91,557.59,15964,3.59,9.33,0.64,1.67,4.67,1
2022-09-14,550.44,554.68,550.43,554.68,12661,4.24,4.25,0.76,0.77,2.12,1
2022-09-13,555.21,558.59,548.52,552.64,12961,-2.57,10.07,-0.47,1.82,5.04,-1
2022-09-12,565.0,580.5,565.0,580.34,12837,15.34,15.5,2.64,2.67,7.75,1
2022-09-09,555.0,562.4,553.26,561.49,12772,6.49,9.14,1.16,1.63,4.57,1
2022-09-08,555.77,559.2,551.0,553.69,14812,-2.08,8.2,-0.38,1.48,4.1,-1
2022-09-07,559.04,560.5,556.09,560.23,12405,1.19,4.41,0.21,0.79,2.21,1
2022-09-06,551.39,557.19,551.27,555.43,17281,4.04,5.92,0.73,1.07,2.96,1
2022-09-02,563.95,565.0,553.04,553.04,12034,-10.91,11.96,-1.97,2.16,5.98,-1
2022-09-01,561.0,563.94,560.08,562.94,11669,1.94,3.86,0.34,0.69,1.93,-1
2022-08-31,574.75,574.75,565.29,565.43,12381,-9.32,9.46,-1.65,1.67,4.73,-1
2022-08-30,573.3,573.3,567.5,568.79,11505,-4.51,5.8,-0.79,1.02,2.9,-1
2022-08-29,568.88,576.25,568.0,574.48,9261,5.6,8.25,0.97,1.44,4.12,-1
2022-08-26,578.73,578.73,574.97,575.5,10806,-3.23,3.76,-0.56,0.65,1.88,-1
2022-08-25,581.96,586.52,581.96,584.47,10899,2.51,4.56,0.43,0.78,2.28,1
2022-08-24,579.5,581.81,575.83,577.75,9376,-1.75,5.98,-0.3,1.04,2.99,1
2022-08-23,586.72,586.72,575.81,575.81,16977,-10.91,10.91,-1.89,1.89,5.45,-1
2022-08-22,580.3,582.0,578.24,579.42,12002,-0.88,3.76,-0.15,0.65,1.88,-1
2022-08-19,592.63,595.53,586.29,591.85,14331,-0.78,9.24,-0.13,1.56,4.62,-1
2022-08-18,584.12,598.34,583.68,595.93,12103,11.81,14.66,1.98,2.46,7.33,-1
2022-08-17,605.7,605.7,594.55,596.1,10580,-9.6,11.15,-1.61,1.87,5.58,-1
2022-08-16,607.98,613.26,605.23,605.66,17327,-2.32,8.03,-0.38,1.33,4.01,-1
2022-08-15,600.02,613.2,600.02,612.39,12095,12.37,13.18,2.02,2.15,6.59,1
2022-08-12,599.0,608.3,595.05,605.56,13244,6.56,13.25,1.08,2.19,6.62,1
2022-08-11,590.94,596.4,585.05,593.26,12005,2.32,11.35,0.39,1.91,5.68,1
2022-08-10,591.87,597.0,585.81,589.74,11571,-2.13,11.19,-0.36,1.9,5.6,1
2022-08-09,585.0,590.38,576.98,584.1,17165,-0.9,13.4,-0.15,2.29,6.7,1
2022-08-08,575.83,589.99,575.83,582.59,14203,6.76,14.16,1.16,2.43,7.08,1
2022-08-05,580.98,582.9,575.48,578.3,12288,-2.68,7.41,-0.46,1.28,3.71,-1
2022-08-04,597.73,597.73,586.16,586.16,13160,-11.57,11.57,-1.97,1.97,5.79,-1
2022-08-03,598.62,604.62,590.77,603.03,15164,4.41,13.85,0.73,2.3,6.93,1
2022-08-02,595.17,604.18,593.0,601.51,13521,6.34,11.18,1.05,1.86,5.59,1
2022-08-01,596.4,603.4,596.4,598.9,14126,2.5,7.0,0.42,1.17,3.5,1
2022-07-29,584.72,596.19,584.22,594.49,15120,9.77,11.98,1.64,2.01,5.99,-1
2022-07-28,581.33,598.55,581.33,597.75,10737,16.42,17.22,2.75,2.88,8.61,1
2022-07-27,577.64,591.84,577.59,591.04,12266,13.4,14.25,2.27,2.41,7.12,1
2022-07-26,581.41,583.6,577.0,580.32,10101,-1.09,6.6,-0.19,1.14,3.3,1
2022-07-25,576.28,582.92,575.05,577.32,10789,1.05,7.87,0.18,1.36,3.94,-1
2022-07-22,580.0,580.0,571.19,577.42,12907,-2.58,8.81,-0.45,1.53,4.4,-1
2022-07-21,579.93,581.99,578.37,580.68,7833,0.75,3.62,0.13,0.62,1.81,-1
2022-07-20,584.0,585.52,577.43,584.61,13449,0.61,8.09,0.1,1.38,4.05,1
2022-07-19,573.65,586.5,572.66,582.43,10643,8.78,13.84,1.51,2.38,6.92,1
2022-07-18,567.01,573.8,563.11,566.68,11482,-0.33,10.69,-0.06,1.89,5.34,-1
2022-07-15,570.91,574.88,563.91,570.47,17020,-0.44,10.97,-0.08,1.92,5.48,1
2022-07-14,554.88,563.22,554.88,562.95,8085,8.07,8.34,1.43,1.48,4.17,1
2022-07-13,556.14,564.56,556.14,562.0,9748,5.86,8.42,1.04,1.5,4.21,-1
2022-07-12,564.43,571.38,562.05,562.05,10713,-2.38,9.33,-0.42,1.66,4.67,1
2022-07-11,560.0,565.63,553.18,558.61,9567,-1.39,12.45,-0.25,2.23,6.23,-1
2022-07-08,563.73,571.72,563.58,564.18,10209,0.45,8.14,0.08,1.44,4.07,-1
2022-07-07,565.26,568.26,564.4,568.26,9258,3.0,3.86,0.53,0.68,1.93,1
2022-07-06,572.95,572.95,559.83,560.23,12257,-12.72,13.12,-2.27,2.34,6.56,-1
2022-07-05,573.6,573.6,555.14,569.64,14624,-3.96,18.46,-0.7,3.24,9.23,-1
2022-07-01,566.32,582.24,566.0,581.04,11787,14.72,16.24,2.53,2.79,8.12,1
2022-06-30,560.89,570.95,560.89,566.84,12065,5.95,10.06,1.05,1.77,5.03,1
2022-06-29,555.1,562.52,555.1,561.19,9984,6.09,7.42,1.09,1.32,3.71,1
2022-06-28,574.97,580.0,558.05,558.4,15814,-16.57,21.95,-2.97,3.93,10.98,-1
2022-06-27,567.24,574.66,563.0,570.46,15215,3.22,11.66,0.56,2.04,5.83,1
2022-06-24,556.18,567.14,556.18,563.69,29339,7.51,10.96,1.33,1.94,5.48,1
2022-06-23,544.29,551.3,539.0,551.3,13220,7.01,12.3,1.27,2.23,6.15,1
2022-06-22,544.76,550.65,543.66,545.65,17977,0.89,6.99,0.16,1.28,3.49,1
2022-06-21,540.36,545.9,535.84,544.11,17498,3.75,10.06,0.69,1.85,5.03,1
2022-06-17,549.25,549.25,533.77,537.57,56267,-11.68,15.48,-2.17,2.88,7.74,-1
2022-06-16,558.42,560.0,537.9,543.29,46794,-15.13,22.1,-2.78,4.07,11.05,-1
2022-06-15,573.58,574.2,562.67,564.41,23530,-9.17,11.53,-1.62,2.04,5.76,-1
2022-06-14,570.0,570.06,561.63,570.06,20086,0.06,8.43,0.01,1.48,4.21,1
2022-06-13,579.49,579.49,566.82,568.63,22584,-10.86,12.67,-1.91,2.23,6.33,-1
2022-06-10,586.32,596.05,585.01,585.01,12704,-1.31,11.04,-0.22,1.89,5.52,-1
2022-06-09,591.78,595.48,591.78,593.38,10471,1.6,3.7,0.27,0.62,1.85,-1
2022-06-08,608.8,608.8,598.52,601.23,11186,-7.57,10.28,-1.26,1.71,5.14,-1
2022-06-07,606.24,610.0,606.05,606.05,12136,-0.19,3.95,-0.03,0.65,1.98,1
