Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,16.55,16.55,14.87,16.1,536596,-0.45,1.68,-2.8,10.43,0.84,-1
2023-05-10,17.4,17.68,15.91,16.26,1529260,-1.14,1.77,-7.01,10.92,0.89,-1
2023-05-09,17.43,17.81,17.03,17.71,410404,0.28,0.78,1.58,4.4,0.39,1
2023-05-08,18.1,18.43,17.39,17.62,279129,-0.48,1.04,-2.72,5.9,0.52,-1
2023-05-05,18.03,18.42,17.92,18.11,149157,0.08,0.5,0.44,2.76,0.25,1
2023-05-04,18.69,18.85,17.53,17.59,224961,-1.1,1.32,-6.25,7.5,0.66,-1
2023-05-03,18.57,19.0,18.46,18.73,254229,0.16,0.54,0.85,2.88,0.27,1
2023-05-02,18.92,19.04,17.31,18.51,227758,-0.41,1.73,-2.22,9.35,0.86,-1
2023-05-01,18.87,19.28,18.77,19.06,500884,0.19,0.51,1.0,2.68,0.26,1
2023-04-28,18.56,19.13,18.34,18.84,357865,0.28,0.79,1.49,4.19,0.39,1
2023-04-27,18.32,18.8,18.21,18.58,327491,0.26,0.59,1.4,3.2,0.3,1
2023-04-26,18.93,19.01,18.2,18.27,311236,-0.66,0.81,-3.61,4.43,0.41,-1
2023-04-25,19.17,19.17,18.36,18.66,296495,-0.51,0.81,-2.73,4.34,0.41,-1
2023-04-24,18.88,19.51,18.85,19.37,252705,0.49,0.66,2.53,3.41,0.33,1
2023-04-21,19.27,19.4,17.46,18.95,897449,-0.32,1.94,-1.69,10.24,0.97,-1
2023-04-20,19.81,20.19,19.16,19.37,825996,-0.44,1.03,-2.27,5.32,0.52,1
2023-04-19,18.82,19.2,18.45,19.14,272067,0.32,0.75,1.67,3.92,0.38,1
2023-04-18,18.99,19.26,18.7,18.85,215475,-0.14,0.56,-0.74,2.99,0.28,-1
2023-04-17,18.77,19.04,18.63,18.85,162645,0.08,0.41,0.42,2.15,0.2,1
2023-04-14,19.0,19.33,18.46,18.69,154762,-0.31,0.87,-1.66,4.65,0.43,-1
2023-04-13,18.71,19.31,18.71,19.0,415020,0.29,0.6,1.53,3.16,0.3,1
2023-04-12,19.43,19.69,18.11,18.58,301847,-0.85,1.58,-4.57,8.5,0.79,-1
2023-04-11,19.08,19.54,18.84,19.27,253722,0.19,0.7,0.99,3.63,0.35,1
2023-04-10,18.34,19.09,17.84,19.0,208430,0.66,1.25,3.47,6.58,0.62,1
2023-04-06,18.71,18.85,17.73,18.52,260695,-0.19,1.12,-1.03,6.05,0.56,-1
2023-04-05,18.28,19.3,17.3,18.71,973929,0.43,2.0,2.3,10.69,1.0,-1
2023-04-04,19.67,19.87,19.12,19.24,356099,-0.43,0.75,-2.23,3.89,0.37,-1
2023-04-03,18.87,20.11,18.63,19.72,732571,0.85,1.48,4.31,7.51,0.74,1
2023-03-31,18.34,19.41,18.34,19.0,609035,0.66,1.07,3.47,5.63,0.54,1
2023-03-30,18.25,18.73,17.99,18.25,346958,0.0,0.74,0.0,4.05,0.37,1
2023-03-29,17.92,17.97,17.46,17.86,228056,-0.06,0.51,-0.34,2.85,0.25,1
2023-03-28,17.53,18.05,17.1,17.74,493909,0.21,0.95,1.18,5.33,0.47,1
2023-03-27,17.02,17.69,16.73,17.5,394806,0.48,0.96,2.74,5.49,0.48,1
2023-03-24,16.67,17.16,16.29,16.85,216539,0.18,0.87,1.07,5.16,0.44,1
2023-03-23,16.42,17.43,16.22,16.79,287995,0.37,1.21,2.2,7.21,0.61,1
2023-03-22,16.31,16.97,16.22,16.24,190349,-0.07,0.75,-0.43,4.62,0.38,-1
2023-03-21,15.81,16.73,14.97,16.47,262893,0.66,1.76,4.01,10.69,0.88,1
2023-03-20,16.37,16.4,15.9,15.97,335378,-0.4,0.5,-2.5,3.13,0.25,-1
2023-03-17,16.75,16.98,16.17,16.22,394274,-0.53,0.81,-3.27,4.99,0.4,-1
2023-03-16,16.25,17.27,16.25,16.88,367072,0.63,1.02,3.73,6.04,0.51,1
2023-03-15,15.65,16.62,15.65,16.6,386288,0.95,0.97,5.72,5.84,0.49,1
2023-03-14,16.55,16.84,14.9,16.19,431157,-0.36,1.94,-2.22,11.98,0.97,1
2023-03-13,15.75,16.53,15.15,16.11,743889,0.36,1.38,2.23,8.57,0.69,-1
2023-03-10,17.51,17.89,16.14,16.37,426990,-1.14,1.75,-6.96,10.69,0.87,-1
2023-03-09,19.24,20.7,17.01,17.06,849987,-2.18,3.69,-12.78,21.63,1.84,-1
2023-03-08,17.88,18.4,17.35,18.32,582244,0.44,1.05,2.4,5.73,0.52,1
2023-03-07,18.65,19.25,18.13,18.16,648808,-0.49,1.12,-2.7,6.18,0.56,-1
2023-03-06,18.83,19.06,18.37,18.55,295475,-0.28,0.69,-1.51,3.72,0.34,-1
2023-03-03,18.33,18.84,18.01,18.75,277106,0.42,0.82,2.24,4.4,0.41,1
2023-03-02,18.51,18.86,18.02,18.26,228498,-0.25,0.84,-1.37,4.57,0.42,-1
2023-03-01,18.49,18.93,18.41,18.51,177924,0.02,0.52,0.11,2.81,0.26,1
2023-02-28,18.6,19.01,18.38,18.46,317382,-0.14,0.63,-0.76,3.43,0.32,-1
2023-02-27,18.81,18.88,18.53,18.67,198439,-0.14,0.35,-0.75,1.87,0.17,-1
2023-02-24,18.65,18.92,18.46,18.67,212438,0.02,0.46,0.11,2.46,0.23,-1
2023-02-23,19.13,19.62,18.76,19.0,228808,-0.13,0.87,-0.68,4.55,0.43,1
2023-02-22,18.66,19.12,18.66,18.88,236206,0.22,0.46,1.17,2.46,0.23,1
2023-02-21,18.48,18.93,18.35,18.71,226386,0.23,0.58,1.23,3.1,0.29,-1
2023-02-17,19.21,19.25,18.26,18.74,260887,-0.47,0.99,-2.51,5.28,0.49,-1
2023-02-16,19.21,19.52,18.98,19.19,187433,-0.02,0.54,-0.1,2.81,0.27,-1
2023-02-15,19.06,19.57,18.82,19.49,167204,0.43,0.75,2.21,3.82,0.37,1
2023-02-14,18.62,19.12,18.34,19.07,188064,0.45,0.79,2.36,4.12,0.39,1
2023-02-13,18.19,18.81,17.89,18.76,161220,0.57,0.92,3.04,4.9,0.46,1
2023-02-10,18.02,18.38,17.89,18.17,340167,0.15,0.49,0.83,2.7,0.24,-1
2023-02-09,18.64,19.35,18.04,18.22,284116,-0.42,1.31,-2.31,7.19,0.66,-1
2023-02-08,18.46,18.7,18.21,18.46,334699,0.0,0.49,0.0,2.65,0.24,-1
2023-02-07,18.63,18.68,17.95,18.53,436520,-0.1,0.73,-0.54,3.94,0.37,-1
2023-02-06,19.1,19.31,18.32,18.67,528474,-0.43,0.99,-2.3,5.3,0.49,-1
2023-02-03,19.27,19.55,19.07,19.19,268321,-0.08,0.48,-0.42,2.5,0.24,-1
2023-02-02,19.59,19.92,19.28,19.51,229671,-0.08,0.64,-0.41,3.28,0.32,1
2023-02-01,18.87,19.43,18.64,19.23,346969,0.36,0.79,1.87,4.11,0.39,1
2023-01-31,18.54,18.85,18.22,18.84,316955,0.3,0.64,1.59,3.37,0.32,1
2023-01-30,18.25,18.69,17.66,18.53,333577,0.28,1.03,1.51,5.56,0.52,1
2023-01-27,17.71,18.38,17.6,18.26,198066,0.55,0.78,3.01,4.27,0.39,1
2023-01-26,18.0,18.25,17.47,17.74,430372,-0.26,0.78,-1.47,4.4,0.39,-1
2023-01-25,17.35,18.12,17.17,17.94,576634,0.59,0.95,3.29,5.3,0.47,1
2023-01-24,17.7,18.05,17.56,17.63,470240,-0.07,0.49,-0.4,2.78,0.25,-1
2023-01-23,17.5,18.01,17.5,17.76,422842,0.27,0.52,1.49,2.9,0.26,1
2023-01-20,17.26,17.59,17.02,17.5,370538,0.24,0.57,1.37,3.26,0.29,1
2023-01-19,16.84,17.16,16.64,17.04,289721,0.2,0.52,1.17,3.02,0.26,1
2023-01-18,17.02,17.21,16.8,16.96,451516,-0.06,0.41,-0.35,2.39,0.2,1
2023-01-17,16.65,16.91,16.15,16.8,294889,0.15,0.76,0.89,4.52,0.38,1
2023-01-13,16.3,16.74,16.12,16.62,169069,0.32,0.62,1.93,3.73,0.31,1
2023-01-12,16.0,16.73,15.49,16.45,197398,0.45,1.24,2.74,7.54,0.62,1
2023-01-11,15.89,16.26,15.74,15.93,202517,0.04,0.52,0.25,3.27,0.26,1
2023-01-10,16.06,16.54,15.45,15.74,585719,-0.32,1.09,-2.03,6.93,0.54,1
2023-01-09,13.74,16.08,13.74,15.66,732551,1.92,2.34,12.26,14.94,1.17,1
2023-01-06,13.58,13.73,13.48,13.55,206996,-0.03,0.25,-0.22,1.81,0.12,-1
2023-01-05,13.5,13.74,13.25,13.57,165209,0.07,0.49,0.52,3.61,0.25,-1
2023-01-04,13.13,13.76,13.02,13.75,265614,0.62,0.74,4.51,5.38,0.37,1
2023-01-03,12.62,13.04,12.56,13.0,313376,0.38,0.47,2.92,3.65,0.24,1
2022-12-30,12.46,12.56,12.21,12.45,168072,-0.01,0.34,-0.08,2.77,0.17,-1
2022-12-29,12.5,12.81,12.25,12.58,214279,0.08,0.56,0.64,4.45,0.28,1
2022-12-28,12.46,12.92,12.24,12.41,151205,-0.05,0.67,-0.4,5.44,0.34,-1
2022-12-27,12.35,12.58,12.02,12.45,319724,0.1,0.56,0.8,4.5,0.28,1
2022-12-23,12.8,12.82,12.31,12.38,163004,-0.42,0.51,-3.39,4.12,0.25,-1
2022-12-22,13.28,13.31,12.24,12.79,248687,-0.49,1.07,-3.83,8.37,0.54,-1
2022-12-21,13.17,13.82,13.17,13.41,413671,0.24,0.65,1.79,4.85,0.33,1
2022-12-20,13.05,13.48,12.5,13.19,250845,0.14,0.97,1.06,7.39,0.49,1
2022-12-19,13.1,13.34,12.6,13.11,304504,0.01,0.74,0.08,5.68,0.37,-1
2022-12-16,13.02,13.51,12.97,13.24,509085,0.22,0.54,1.66,4.07,0.27,1
2022-12-15,13.08,13.38,12.85,13.19,339588,0.11,0.53,0.83,4.02,0.27,-1
2022-12-14,13.25,13.82,12.88,13.25,430449,0.0,0.94,0.0,7.09,0.47,-1
2022-12-13,14.14,14.32,13.24,13.39,269293,-0.75,1.09,-5.6,8.14,0.54,-1
2022-12-12,13.33,13.76,13.03,13.64,488800,0.31,0.73,2.27,5.35,0.37,1
2022-12-09,14.49,14.49,13.41,13.56,289563,-0.93,1.08,-6.86,7.96,0.54,-1
2022-12-08,14.56,14.67,14.23,14.34,302646,-0.22,0.44,-1.53,3.07,0.22,1
2022-12-07,14.4,14.76,14.24,14.26,427483,-0.14,0.52,-0.98,3.65,0.26,-1
2022-12-06,14.76,14.88,13.93,14.51,655164,-0.25,0.95,-1.72,6.58,0.48,-1
2022-12-05,14.43,14.84,14.14,14.75,503024,0.32,0.7,2.17,4.77,0.35,1
2022-12-02,14.31,14.83,14.0,14.57,1448604,0.26,0.83,1.78,5.7,0.42,1
2022-12-01,14.5,14.65,14.1,14.37,337467,-0.13,0.54,-0.9,3.79,0.27,-1
2022-11-30,14.48,14.98,14.23,14.5,650883,0.02,0.75,0.14,5.17,0.38,1
2022-11-29,14.02,14.44,13.75,14.39,411782,0.37,0.69,2.57,4.79,0.34,1
2022-11-28,13.95,14.5,13.8,14.04,417771,0.09,0.7,0.64,4.99,0.35,1
2022-11-25,13.86,14.14,13.66,13.94,130640,0.08,0.48,0.57,3.44,0.24,1
2022-11-23,13.69,14.0,13.5,13.84,264723,0.15,0.5,1.08,3.61,0.25,1
2022-11-22,13.34,13.69,12.99,13.61,239066,0.27,0.7,1.98,5.14,0.35,1
2022-11-21,13.31,13.46,12.82,13.35,348540,0.04,0.64,0.3,4.79,0.32,-1
2022-11-18,14.36,14.68,13.4,13.44,312671,-0.92,1.28,-6.85,9.52,0.64,-1
2022-11-17,13.72,14.28,13.42,14.02,292409,0.3,0.86,2.14,6.1,0.43,-1
2022-11-16,14.27,14.29,13.58,14.02,288061,-0.25,0.71,-1.78,5.06,0.35,-1
2022-11-15,15.44,15.44,14.13,14.32,317211,-1.12,1.31,-7.82,9.15,0.65,-1
2022-11-14,14.74,15.18,14.4,14.97,583831,0.23,0.78,1.54,5.18,0.39,1
2022-11-11,14.59,15.2,14.49,14.89,532207,0.3,0.71,2.01,4.8,0.36,1
2022-11-10,13.87,14.58,13.78,14.43,755721,0.56,0.8,3.88,5.54,0.4,1
2022-11-09,13.71,13.78,13.15,13.18,252596,-0.53,0.63,-4.02,4.82,0.32,-1
2022-11-08,13.77,14.12,13.63,13.87,576844,0.1,0.49,0.72,3.53,0.24,1
2022-11-07,14.5,15.04,13.74,13.85,401617,-0.65,1.3,-4.69,9.35,0.65,-1
2022-11-04,13.96,14.79,13.61,14.36,844012,0.4,1.18,2.79,8.22,0.59,1
2022-11-03,14.33,14.83,13.73,13.84,499279,-0.49,1.1,-3.54,7.95,0.55,-1
2022-11-02,14.75,15.16,14.26,14.28,370398,-0.47,0.9,-3.29,6.3,0.45,-1
2022-11-01,14.57,15.5,14.31,14.79,480150,0.22,1.19,1.49,8.05,0.59,1
2022-10-31,14.64,14.94,14.32,14.38,278066,-0.26,0.62,-1.81,4.28,0.31,-1
2022-10-28,14.72,14.97,14.35,14.66,294111,-0.06,0.62,-0.41,4.23,0.31,-1
2022-10-27,14.73,15.53,14.59,14.81,351625,0.08,0.94,0.54,6.35,0.47,1
2022-10-26,14.22,15.31,14.21,14.69,476213,0.47,1.1,3.2,7.49,0.55,1
2022-10-25,13.38,14.45,13.38,14.32,550412,0.94,1.07,6.56,7.47,0.53,1
2022-10-24,14.36,14.36,12.72,13.23,995433,-1.13,1.64,-8.54,12.4,0.82,-1
2022-10-21,14.55,14.92,14.0,14.31,605544,-0.24,0.92,-1.68,6.43,0.46,-1
2022-10-20,14.14,14.82,14.14,14.53,736677,0.39,0.68,2.68,4.71,0.34,1
2022-10-19,14.64,15.02,13.67,14.1,798851,-0.54,1.35,-3.83,9.57,0.67,-1
2022-10-18,15.96,16.11,14.62,14.76,828487,-1.2,1.5,-8.13,10.16,0.75,-1
2022-10-17,15.74,16.06,15.46,15.48,222964,-0.26,0.6,-1.68,3.88,0.3,-1
2022-10-14,16.56,16.82,15.62,15.63,290752,-0.93,1.2,-5.95,7.68,0.6,-1
2022-10-13,16.3,16.43,15.51,16.3,464939,0.0,0.92,0.0,5.64,0.46,-1
2022-10-12,15.77,16.88,15.29,16.51,525099,0.74,1.59,4.48,9.62,0.79,1
2022-10-11,16.86,16.87,15.71,15.81,574544,-1.05,1.16,-6.64,7.34,0.58,-1
2022-10-10,17.25,17.67,16.87,16.98,273816,-0.27,0.8,-1.59,4.71,0.4,-1
2022-10-07,17.25,17.63,16.76,17.11,725045,-0.14,0.87,-0.82,5.08,0.43,-1
2022-10-06,17.71,18.48,17.06,17.26,204688,-0.45,1.43,-2.61,8.26,0.71,-1
2022-10-05,17.0,18.38,17.0,17.75,324984,0.75,1.38,4.2,7.75,0.69,-1
2022-10-04,18.14,18.48,17.85,18.25,923985,0.11,0.63,0.6,3.45,0.31,1
2022-10-03,18.59,18.61,17.59,17.68,354780,-0.91,1.02,-5.15,5.77,0.51,-1
2022-09-30,17.91,18.64,17.73,18.45,321381,0.54,0.92,2.93,4.99,0.46,1
2022-09-29,18.5,18.66,18.0,18.14,260685,-0.36,0.66,-1.98,3.64,0.33,-1
2022-09-28,18.51,18.85,18.28,18.8,350019,0.29,0.57,1.54,3.03,0.29,1
2022-09-27,17.73,18.53,17.73,18.28,731973,0.55,0.8,3.01,4.38,0.4,1
2022-09-26,16.75,17.85,16.75,17.52,274156,0.77,1.1,4.39,6.28,0.55,1
2022-09-23,16.58,16.98,16.51,16.85,264163,0.27,0.47,1.6,2.79,0.23,-1
2022-09-22,17.32,17.45,16.5,16.95,448346,-0.37,0.95,-2.18,5.63,0.48,-1
2022-09-21,17.31,18.21,17.2,17.38,206381,0.07,1.02,0.4,5.84,0.51,1
2022-09-20,17.41,17.69,17.21,17.23,279953,-0.18,0.48,-1.04,2.79,0.24,-1
2022-09-19,17.24,18.0,16.71,17.6,555509,0.36,1.29,2.05,7.33,0.64,1
2022-09-16,17.39,18.16,17.1,17.54,1099016,0.15,1.06,0.86,6.04,0.53,-1
2022-09-15,18.77,19.29,17.44,17.7,537273,-1.07,1.85,-6.05,10.45,0.92,-1
2022-09-14,18.83,19.36,18.48,18.71,480611,-0.12,0.88,-0.64,4.73,0.44,-1
2022-09-13,19.96,20.48,18.62,18.77,315860,-1.19,1.86,-6.34,9.91,0.93,-1
2022-09-12,20.91,21.44,20.26,20.49,217016,-0.42,1.19,-2.05,5.78,0.59,-1
2022-09-09,20.45,21.02,20.4,20.74,537517,0.29,0.62,1.4,3.01,0.31,1
2022-09-08,20.96,21.18,19.82,20.4,300473,-0.56,1.37,-2.75,6.72,0.68,-1
2022-09-07,20.1,21.15,19.83,21.13,426909,1.03,1.32,4.87,6.25,0.66,1
2022-09-06,19.64,20.67,19.64,19.95,420067,0.31,1.03,1.55,5.16,0.52,1
2022-09-02,20.7,20.71,19.63,19.82,521596,-0.88,1.08,-4.44,5.45,0.54,-1
2022-09-01,21.39,21.7,20.2,20.55,479142,-0.84,1.5,-4.09,7.3,0.75,-1
2022-08-31,20.7,21.63,20.38,21.63,471849,0.93,1.25,4.3,5.78,0.62,1
2022-08-30,20.35,21.36,20.14,20.62,365097,0.27,1.21,1.31,5.89,0.61,1
2022-08-29,19.81,20.55,19.65,20.44,255765,0.63,0.9,3.08,4.4,0.45,1
2022-08-26,21.31,21.63,20.05,20.07,218120,-1.24,1.58,-6.18,7.87,0.79,-1
2022-08-25,21.4,21.63,21.02,21.35,137227,-0.05,0.61,-0.23,2.88,0.31,1
2022-08-24,21.64,21.96,21.08,21.2,195770,-0.44,0.88,-2.08,4.15,0.44,-1
2022-08-23,22.06,22.62,21.52,21.6,271317,-0.46,1.09,-2.13,5.07,0.55,-1
2022-08-22,21.99,22.2,21.66,22.1,355196,0.11,0.54,0.5,2.44,0.27,-1
2022-08-19,22.86,22.96,22.43,22.49,182242,-0.37,0.53,-1.65,2.36,0.27,-1
2022-08-18,22.49,23.2,22.49,23.0,155784,0.51,0.71,2.22,3.09,0.36,1
2022-08-17,22.53,22.86,22.21,22.63,219633,0.1,0.65,0.44,2.87,0.32,-1
2022-08-16,22.36,23.52,22.13,22.91,337526,0.55,1.39,2.4,6.07,0.7,1
2022-08-15,21.56,22.66,21.56,22.42,267505,0.86,1.1,3.84,4.91,0.55,1
2022-08-12,22.23,22.44,21.35,21.97,206414,-0.26,1.08,-1.18,4.94,0.54,-1
2022-08-11,21.73,22.45,21.51,21.99,378067,0.26,0.94,1.18,4.27,0.47,1
2022-08-10,20.83,21.98,20.83,21.44,240741,0.61,1.15,2.85,5.36,0.58,1
2022-08-09,21.84,21.84,20.04,20.31,491485,-1.53,1.8,-7.53,8.86,0.9,-1
2022-08-08,21.81,22.5,21.07,21.88,1578652,0.07,1.43,0.32,6.54,0.71,1
2022-08-05,21.42,22.26,20.41,21.37,620156,-0.05,1.85,-0.23,8.66,0.93,-1
2022-08-04,22.45,23.0,21.72,22.0,490218,-0.45,1.28,-2.05,5.82,0.64,1
2022-08-03,21.07,22.05,20.92,21.98,295507,0.91,1.13,4.14,5.14,0.56,1
2022-08-02,21.42,21.58,21.1,21.14,191173,-0.28,0.48,-1.32,2.27,0.24,-1
2022-08-01,20.59,21.39,20.47,21.34,180631,0.75,0.92,3.51,4.31,0.46,1
2022-07-29,19.9,21.04,19.74,20.92,538294,1.02,1.3,4.88,6.21,0.65,1
2022-07-28,19.38,19.87,18.97,19.81,287490,0.43,0.9,2.17,4.54,0.45,1
2022-07-27,19.0,19.52,18.82,19.39,226160,0.39,0.7,2.01,3.64,0.35,1
2022-07-26,19.22,19.5,18.65,18.73,282687,-0.49,0.85,-2.62,4.54,0.43,-1
2022-07-25,19.46,19.82,19.01,19.36,249672,-0.1,0.81,-0.52,4.18,0.4,1
2022-07-22,19.51,20.04,19.01,19.33,364564,-0.18,1.03,-0.93,5.33,0.51,-1
2022-07-21,19.58,19.66,18.94,19.64,201594,0.06,0.72,0.31,3.67,0.36,-1
2022-07-20,19.28,19.85,19.25,19.72,285682,0.44,0.6,2.23,3.04,0.3,1
2022-07-19,18.13,19.7,18.09,19.44,571153,1.31,1.61,6.74,8.28,0.8,1
2022-07-18,17.44,18.7,17.44,17.97,476928,0.53,1.26,2.95,7.01,0.63,1
2022-07-15,17.09,17.55,16.72,17.36,416268,0.27,0.83,1.56,4.78,0.42,1
2022-07-14,16.87,17.18,16.3,16.69,609884,-0.18,0.88,-1.08,5.3,0.44,-1
2022-07-13,17.15,17.63,16.77,17.17,185259,0.02,0.86,0.12,5.01,0.43,-1
2022-07-12,17.08,17.53,16.87,17.45,311535,0.37,0.66,2.12,3.78,0.33,1
2022-07-11,17.61,17.68,16.98,17.24,412570,-0.37,0.7,-2.15,4.06,0.35,-1
2022-07-08,17.24,17.92,17.21,17.85,345835,0.61,0.71,3.42,3.98,0.36,1
2022-07-07,17.55,18.08,17.22,17.32,422248,-0.23,0.86,-1.33,4.97,0.43,1
2022-07-06,17.75,18.27,16.9,17.13,353819,-0.62,1.38,-3.62,8.03,0.69,-1
2022-07-05,17.22,17.88,16.74,17.79,871801,0.57,1.14,3.2,6.41,0.57,1
2022-07-01,17.62,18.74,17.0,17.65,553129,0.03,1.75,0.17,9.89,0.87,1
2022-06-30,17.7,17.74,16.9,17.62,1452570,-0.08,0.84,-0.45,4.77,0.42,-1
2022-06-29,19.15,19.58,17.81,17.9,884571,-1.25,1.78,-6.98,9.92,0.89,-1
2022-06-28,20.89,21.0,19.28,19.34,622223,-1.55,1.72,-8.01,8.89,0.86,-1
2022-06-27,21.51,21.74,20.19,20.32,595525,-1.19,1.55,-5.86,7.63,0.77,-1
2022-06-24,20.78,21.81,20.58,21.15,1690826,0.37,1.23,1.75,5.82,0.62,1
2022-06-23,21.92,22.13,20.7,20.77,381254,-1.15,1.43,-5.54,6.87,0.71,-1
2022-06-22,20.78,22.17,20.54,21.55,261544,0.77,1.63,3.57,7.56,0.82,1
2022-06-21,21.63,21.82,21.08,21.1,302719,-0.53,0.74,-2.51,3.48,0.37,-1
2022-06-17,21.54,21.98,21.13,21.39,818689,-0.15,0.85,-0.7,3.97,0.43,-1
2022-06-16,22.05,22.18,20.64,21.39,343970,-0.66,1.54,-3.09,7.2,0.77,-1
2022-06-15,23.28,23.58,22.22,22.92,310251,-0.36,1.36,-1.57,5.93,0.68,-1
2022-06-14,23.02,23.68,22.79,23.0,289278,-0.02,0.89,-0.09,3.87,0.45,1
2022-06-13,22.78,23.17,21.65,22.99,483923,0.21,1.52,0.91,6.61,0.76,-1
2022-06-10,24.61,24.9,23.04,23.53,262037,-1.08,1.86,-4.59,7.9,0.93,-1
2022-06-09,26.3,26.41,25.24,25.35,301510,-0.95,1.16,-3.75,4.6,0.58,-1
2022-06-08,26.22,26.99,25.93,26.52,373826,0.3,1.06,1.13,4.0,0.53,1
2022-06-07,25.0,26.64,24.11,26.41,686961,1.41,2.53,5.34,9.58,1.27,1
2022-06-06,26.48,26.5,23.14,24.33,732645,-2.15,3.36,-8.84,13.81,1.68,-1
2022-06-03,25.58,26.27,25.1,26.24,256797,0.66,1.17,2.52,4.46,0.58,1
2022-06-02,26.3,26.67,25.68,25.85,209156,-0.45,0.99,-1.74,3.83,0.49,-1
2022-06-01,26.61,26.87,25.86,26.3,308816,-0.31,1.01,-1.18,3.84,0.51,-1
