Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,17.02,17.69,16.73,17.5,394806,0.48,0.96,2.74,5.49,0.48,17.3,17.08,-0.33,-0.36,0.03,17222850,8.46,80.0,3.33,1.0,76.67,Strong Buy Signal,20.79,17.3,13.8,0.4,50.83,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-24,16.67,17.16,16.29,16.85,216539,0.18,0.87,1.07,5.16,0.44,17.21,17.07,-0.42,-0.37,-0.06,16828044,6.36,81.67,0.0,1.0,81.67,Strong Buy Signal,20.92,17.21,13.5,0.43,49.35,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-23,16.42,17.43,16.22,16.79,287995,0.37,1.21,2.2,7.21,0.61,17.14,17.08,-0.46,-0.35,-0.11,16611505,6.36,83.33,1.67,1.0,81.67,Strong Buy Signal,21.04,17.14,13.23,0.46,49.21,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-22,16.31,16.97,16.22,16.24,190349,-0.07,0.75,-0.43,4.62,0.38,17.06,17.09,-0.5,-0.32,-0.18,16323510,4.52,85.0,3.33,1.0,81.67,Strong Buy Signal,21.16,17.06,12.97,0.48,47.93,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-21,15.81,16.73,14.97,16.47,262893,0.66,1.76,4.01,10.69,0.88,17.01,17.12,-0.49,-0.28,-0.21,16513859,3.55,86.67,5.0,1.0,81.67,Strong Buy Signal,21.24,17.01,12.78,0.5,48.43,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,16.37,16.4,15.9,15.97,335378,-0.4,0.5,-2.5,3.13,0.25,16.96,17.14,-0.49,-0.23,-0.26,16250966,7.72,88.33,6.67,1.0,81.67,Strong Buy Signal,21.28,16.96,12.63,0.51,47.24,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-17,16.75,16.98,16.17,16.22,394274,-0.53,0.81,-3.27,4.99,0.4,16.91,17.18,-0.43,-0.16,-0.27,16586344,8.98,90.0,8.33,1.0,81.67,Strong Buy Signal,21.34,16.91,12.48,0.52,47.79,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-16,16.25,17.27,16.25,16.88,367072,0.63,1.02,3.73,6.04,0.51,16.86,17.21,-0.38,-0.09,-0.28,16980618,9.35,91.67,10.0,1.0,81.67,Strong Buy Signal,21.39,16.86,12.33,0.54,49.25,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,15.65,16.62,15.65,16.6,386288,0.95,0.97,5.72,5.84,0.49,16.8,17.22,-0.37,-0.02,-0.35,16613546,6.82,93.33,11.67,1.0,81.67,Strong Buy Signal,21.42,16.8,12.17,0.55,48.59,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-14,16.55,16.84,14.9,16.19,431157,-0.36,1.94,-2.22,11.98,0.97,16.74,17.24,-0.32,0.07,-0.39,16227258,6.82,95.0,13.33,1.0,81.67,Strong Buy Signal,21.45,16.74,12.02,0.56,47.62,Target Volume,Expected Range,11.04,Absent or Weak Trend
