Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,11.74,11.9,11.71,11.73,1002009,-0.01,0.19,-0.09,1.62,0.09,11.98,11.92,-0.08,0.0,-0.09,60284863,4.09,86.67,20.0,1.0,66.67,Weak Buy Signal,12.61,11.98,11.35,0.11,51.21,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-16,11.83,11.83,11.69,11.76,1397054,-0.07,0.14,-0.6,1.19,0.07,11.97,11.93,-0.06,0.02,-0.09,61286872,5.03,88.33,21.67,1.0,66.67,Weak Buy Signal,12.62,11.97,11.32,0.11,51.4,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-15,11.67,11.81,11.56,11.73,996729,0.06,0.25,0.51,2.13,0.12,11.96,11.93,-0.04,0.05,-0.09,59889818,5.29,90.0,23.33,1.0,66.67,Weak Buy Signal,12.64,11.96,11.29,0.11,51.22,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-14,11.91,12.0,11.55,11.66,1148067,-0.25,0.45,-2.14,3.86,0.22,11.96,11.94,-0.01,0.07,-0.08,58893089,5.29,91.67,25.0,1.0,66.67,Weak Buy Signal,12.64,11.96,11.28,0.11,50.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,12.07,12.42,11.92,11.92,489788,-0.15,0.5,-1.26,4.19,0.25,11.96,11.95,0.04,0.09,-0.05,60041156,0.79,93.33,26.67,1.0,66.67,Weak Buy Signal,12.65,11.96,11.27,0.12,52.42,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,12.3,12.3,12.0,12.06,598007,-0.24,0.3,-1.99,2.49,0.15,11.95,11.95,0.07,0.1,-0.03,60530944,2.34,95.0,28.33,1.0,66.67,Weak Buy Signal,12.65,11.95,11.25,0.12,53.32,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-09,12.34,12.38,12.18,12.23,623212,-0.11,0.2,-0.9,1.64,0.1,11.94,11.95,0.1,0.11,-0.01,61128951,0.07,96.67,30.0,1.0,66.67,Weak Buy Signal,12.65,11.94,11.24,0.12,54.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-08,12.57,12.57,12.33,12.36,818745,-0.21,0.24,-1.7,1.94,0.12,11.93,11.94,0.12,0.11,0.01,61752163,1.87,98.33,31.67,1.0,66.67,Weak Buy Signal,12.64,11.93,11.23,0.12,55.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-07,12.52,12.75,12.48,12.56,774083,0.04,0.27,0.32,2.14,0.13,11.92,11.92,0.12,0.11,0.02,62570908,3.85,100.0,33.33,1.0,66.67,Weak Buy Signal,12.62,11.92,11.22,0.12,56.68,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-06,12.32,12.48,12.23,12.46,571640,0.14,0.25,1.12,2.01,0.12,11.9,11.9,0.11,0.11,0.01,61796825,0.44,96.67,35.0,1.0,61.67,Weak Buy Signal,12.59,11.9,11.21,0.12,56.15,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-05,12.33,12.46,12.3,12.34,505599,0.01,0.16,0.08,1.26,0.08,11.89,11.88,0.1,0.1,0.0,61225185,1.42,98.33,36.67,1.0,61.67,Weak Buy Signal,12.57,11.89,11.21,0.11,55.5,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-02,12.33,12.55,12.27,12.46,795292,0.12,0.28,1.0,2.25,0.14,11.88,11.87,0.1,0.1,0.0,61730784,1.42,100.0,38.33,1.0,61.67,Weak Buy Signal,12.55,11.88,11.21,0.11,56.28,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-01,12.13,12.34,11.97,12.23,748520,0.1,0.37,0.82,3.03,0.18,11.87,11.85,0.09,0.1,-0.01,60935492,1.27,61.67,40.0,1.0,21.67,Weak Buy Signal,12.52,11.87,11.21,0.11,55.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-31,12.17,12.41,11.94,12.1,941595,-0.07,0.46,-0.58,3.84,0.23,11.86,11.83,0.1,0.11,-0.01,60186972,1.27,63.33,41.67,1.0,21.67,Weak Buy Signal,12.51,11.86,11.21,0.11,54.34,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,12.38,12.43,12.16,12.22,754140,-0.16,0.28,-1.31,2.25,0.14,11.86,11.82,0.12,0.11,0.01,61128567,1.41,65.0,43.33,1.0,21.67,Weak Buy Signal,12.5,11.86,11.21,0.11,55.14,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-26,12.38,12.41,11.61,12.39,791770,0.01,0.8,0.08,6.46,0.4,11.85,11.81,0.13,0.11,0.02,61882707,1.16,66.67,45.0,1.0,21.67,Weak Buy Signal,12.49,11.85,11.21,0.11,56.31,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-25,12.23,12.42,11.96,12.39,499378,0.16,0.46,1.29,3.71,0.23,11.84,11.79,0.12,0.1,0.02,61882707,5.81,68.33,46.67,1.0,21.67,Weak Buy Signal,12.46,11.84,11.22,0.11,56.31,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,12.32,12.37,12.24,12.29,521504,-0.03,0.12,-0.24,1.02,0.06,11.83,11.77,0.11,0.1,0.01,61383329,9.85,70.0,48.33,1.0,21.67,Weak Buy Signal,12.44,11.83,11.22,0.1,55.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,12.25,12.34,12.1,12.32,638434,0.07,0.24,0.57,1.99,0.12,11.82,11.75,0.11,0.09,0.01,61904833,9.49,71.67,50.0,1.0,21.67,Weak Buy Signal,12.42,11.82,11.22,0.1,55.98,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,12.32,12.36,12.22,12.26,515150,-0.06,0.14,-0.49,1.18,0.07,11.81,11.73,0.1,0.09,0.01,61266399,11.3,73.33,51.67,1.0,21.67,Weak Buy Signal,12.4,11.81,11.23,0.1,55.66,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-19,12.4,12.4,12.26,12.3,633517,-0.1,0.14,-0.81,1.14,0.07,11.81,11.72,0.09,0.09,0.0,61781549,11.88,75.0,0.0,1.0,75.0,Strong Buy Signal,12.38,11.81,11.23,0.1,55.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-18,11.98,12.32,11.94,12.3,552884,0.32,0.38,2.6,3.09,0.19,11.8,11.7,0.08,0.09,-0.01,61781549,10.96,76.67,0.0,1.0,76.67,Strong Buy Signal,12.37,11.8,11.24,0.1,55.92,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-17,12.03,12.06,11.93,12.01,933808,-0.02,0.13,-0.17,1.08,0.07,11.77,11.68,0.06,0.09,-0.03,61228665,7.91,78.33,1.67,1.0,76.67,Strong Buy Signal,12.43,11.77,11.12,0.11,54.42,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,11.94,11.98,11.87,11.95,1181493,0.01,0.11,0.08,0.92,0.06,11.75,11.66,0.06,0.1,-0.04,60294857,6.94,80.0,3.33,1.0,76.67,Strong Buy Signal,12.47,11.75,11.02,0.12,54.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-15,11.99,12.09,11.93,11.99,513077,0.0,0.16,0.0,1.33,0.08,11.73,11.65,0.07,0.11,-0.04,61476350,7.77,81.67,5.0,1.0,76.67,Strong Buy Signal,12.49,11.73,10.96,0.13,54.36,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,12.0,12.08,11.94,12.01,392215,0.01,0.14,0.08,1.21,0.07,11.7,11.64,0.08,0.12,-0.04,61989427,7.66,83.33,6.67,1.0,76.67,Strong Buy Signal,12.51,11.7,10.9,0.14,54.48,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,11.9,12.01,11.72,11.99,413898,0.09,0.29,0.75,2.38,0.14,11.68,11.63,0.09,0.13,-0.04,61597212,6.84,85.0,8.33,1.0,76.67,Strong Buy Signal,12.53,11.68,10.84,0.14,54.38,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,12.05,12.11,11.89,12.0,532159,-0.05,0.22,-0.42,1.83,0.11,11.66,11.62,0.1,0.13,-0.04,62011110,9.08,86.67,0.0,1.0,86.67,Strong Buy Signal,12.55,11.66,10.77,0.15,54.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,11.92,12.02,11.85,11.93,685454,0.01,0.17,0.08,1.42,0.08,11.64,11.61,0.11,0.14,-0.04,61478951,8.05,88.33,1.67,1.0,86.67,Strong Buy Signal,12.56,11.64,10.72,0.16,54.09,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,12.28,12.28,11.75,11.95,851325,-0.33,0.53,-2.76,4.44,0.26,11.61,11.6,0.13,0.15,-0.03,62164405,8.05,90.0,3.33,1.0,86.67,Strong Buy Signal,12.57,11.61,10.66,0.16,54.21,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-05,12.03,12.34,11.87,12.32,727281,0.29,0.47,2.35,3.81,0.24,11.59,11.58,0.15,0.16,-0.01,63015730,9.66,91.67,5.0,1.0,86.67,Strong Buy Signal,12.58,11.59,10.6,0.17,56.4,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-04,11.9,12.09,11.59,11.82,819114,-0.08,0.5,-0.68,4.25,0.25,11.56,11.56,0.13,0.16,-0.03,62288449,6.84,93.33,6.67,1.0,86.67,Strong Buy Signal,12.57,11.56,10.54,0.18,53.92,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-03,12.02,12.14,11.69,11.89,866811,-0.13,0.45,-1.09,3.78,0.23,11.54,11.55,0.16,0.17,-0.01,63107563,8.18,95.0,8.33,1.0,86.67,Strong Buy Signal,12.58,11.54,10.5,0.18,54.35,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-02,12.11,12.27,11.69,11.97,851731,-0.14,0.58,-1.17,4.85,0.29,11.52,11.54,0.19,0.17,0.02,63974374,8.18,96.67,10.0,1.0,86.67,Strong Buy Signal,12.58,11.52,10.46,0.18,54.83,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,12.34,12.42,12.24,12.41,497173,0.07,0.19,0.56,1.49,0.09,11.51,11.52,0.22,0.17,0.05,64826105,15.93,98.33,11.67,1.0,86.67,Strong Buy Signal,12.56,11.51,10.45,0.18,57.63,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,12.3,12.49,12.24,12.39,589421,0.09,0.25,0.73,2.02,0.12,11.49,11.49,0.2,0.16,0.05,64328932,15.93,100.0,13.33,1.0,86.67,Strong Buy Signal,12.52,11.49,10.46,0.18,57.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-27,12.21,12.32,12.14,12.28,745932,0.07,0.17,0.57,1.43,0.09,11.47,11.46,0.19,0.14,0.04,63739511,14.04,100.0,15.0,1.0,85.0,Strong Buy Signal,12.47,11.47,10.46,0.18,57.0,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-26,12.09,12.24,11.81,12.16,723630,0.07,0.43,0.58,3.54,0.21,11.45,11.43,0.17,0.13,0.04,62993579,13.21,98.33,16.67,1.0,81.67,Strong Buy Signal,12.44,11.45,10.46,0.17,56.42,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,11.91,12.28,11.76,12.18,986150,0.27,0.52,2.22,4.27,0.26,11.43,11.41,0.16,0.12,0.04,63717209,13.21,100.0,18.33,1.0,81.67,Strong Buy Signal,12.41,11.43,10.45,0.17,56.54,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-24,12.06,12.15,11.78,12.0,389337,-0.06,0.37,-0.5,3.08,0.19,11.41,11.38,0.14,0.11,0.03,62731059,11.79,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,12.37,11.41,10.44,0.17,55.67,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-21,11.83,12.0,11.76,11.99,1015883,0.16,0.24,1.33,2.0,0.12,11.39,11.36,0.14,0.11,0.03,62341722,10.13,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,12.35,11.39,10.43,0.17,55.62,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,11.78,11.95,11.74,11.9,662440,0.12,0.21,1.01,1.76,0.1,11.37,11.34,0.13,0.1,0.03,61325839,9.57,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,12.32,11.37,10.42,0.17,55.18,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,11.97,12.0,11.77,11.8,562545,-0.17,0.23,-1.44,1.95,0.12,11.35,11.32,0.13,0.09,0.03,60663399,9.97,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,12.31,11.35,10.4,0.17,54.69,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-18,12.07,12.14,11.96,11.97,822126,-0.1,0.18,-0.84,1.5,0.09,11.34,11.31,0.13,0.08,0.05,61225944,12.56,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,12.3,11.34,10.37,0.17,55.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-17,12.03,12.17,11.92,12.02,732188,-0.01,0.25,-0.08,2.08,0.12,11.31,11.28,0.12,0.07,0.04,62048070,12.56,45.0,0.0,1.0,45.0,Weak Buy Signal,12.28,11.31,10.35,0.17,56.01,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-14,11.88,12.08,11.85,12.04,960300,0.16,0.23,1.33,1.91,0.12,11.29,11.26,0.09,0.06,0.03,62780258,11.61,46.67,1.67,1.0,45.0,Weak Buy Signal,12.26,11.29,10.31,0.17,56.12,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-13,11.65,12.01,11.58,11.9,1834518,0.25,0.43,2.1,3.61,0.21,11.26,11.23,0.06,0.05,0.0,61819958,10.86,48.33,0.0,1.0,48.33,Weak Buy Signal,12.24,11.26,10.27,0.17,55.47,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-12,11.59,11.64,11.51,11.57,955302,-0.02,0.13,-0.17,1.12,0.07,11.23,11.21,0.03,0.05,-0.03,59985440,6.8,50.0,0.0,1.0,50.0,Weak Buy Signal,12.23,11.23,10.23,0.18,53.89,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,11.38,11.62,11.11,11.53,1128851,0.15,0.51,1.3,4.38,0.25,11.21,11.2,0.02,0.06,-0.04,59030138,6.51,51.67,0.0,1.0,51.67,Weak Buy Signal,12.25,11.21,10.17,0.19,53.69,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-10,11.25,11.44,11.25,11.37,597049,0.12,0.2,1.06,1.72,0.1,11.18,11.19,0.02,0.07,-0.05,57901287,4.57,53.33,0.0,1.0,53.33,Weak Buy Signal,12.26,11.18,10.09,0.19,52.9,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,11.44,11.48,11.28,11.29,599661,-0.15,0.2,-1.33,1.73,0.1,11.15,11.18,0.03,0.08,-0.05,57304238,4.95,55.0,0.0,1.0,55.0,Weak Buy Signal,12.29,11.15,10.02,0.2,52.5,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,11.38,11.5,11.28,11.4,946371,0.02,0.21,0.18,1.84,0.1,11.13,11.18,0.05,0.09,-0.04,57903899,5.01,56.67,1.67,1.0,55.0,Weak Buy Signal,12.31,11.13,9.95,0.21,53.11,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,11.51,11.53,11.26,11.38,1458312,-0.13,0.27,-1.14,2.4,0.14,11.1,11.17,0.07,0.1,-0.04,56957528,5.01,58.33,3.33,1.0,55.0,Weak Buy Signal,12.34,11.1,9.86,0.22,53.01,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-03,11.76,11.79,11.5,11.51,530572,-0.25,0.29,-2.17,2.52,0.14,11.07,11.16,0.09,0.11,-0.02,58415840,8.02,60.0,5.0,1.0,55.0,Weak Buy Signal,12.36,11.07,9.79,0.23,53.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-31,11.68,11.82,11.65,11.76,1035526,0.08,0.17,0.68,1.45,0.08,11.04,11.15,0.1,0.12,-0.02,58946412,9.93,61.67,6.67,1.0,55.0,Weak Buy Signal,12.37,11.04,9.72,0.24,55.12,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-30,11.57,11.74,11.56,11.62,560725,0.05,0.18,0.43,1.59,0.09,11.01,11.13,0.09,0.12,-0.03,57910886,9.14,63.33,0.0,1.0,63.33,Weak Buy Signal,12.36,11.01,9.66,0.25,54.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,11.63,11.71,11.44,11.55,674812,-0.08,0.27,-0.69,2.29,0.13,10.98,11.11,0.09,0.13,-0.04,57350161,8.77,65.0,1.67,1.0,63.33,Weak Buy Signal,12.36,10.98,9.61,0.25,54.14,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-28,11.69,11.77,11.59,11.63,593822,-0.06,0.18,-0.52,1.55,0.09,10.95,11.1,0.1,0.14,-0.04,58024973,10.6,66.67,3.33,1.0,63.33,Weak Buy Signal,12.36,10.95,9.54,0.26,54.59,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-27,11.62,11.76,11.47,11.69,705049,0.07,0.29,0.6,2.44,0.14,10.92,11.08,0.1,0.15,-0.05,58618795,10.44,68.33,5.0,1.0,63.33,Weak Buy Signal,12.35,10.92,9.49,0.26,54.92,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-24,11.26,11.56,11.18,11.51,769720,0.25,0.38,2.17,3.26,0.19,10.89,11.06,0.09,0.16,-0.07,57913746,8.39,70.0,0.0,1.0,70.0,Strong Buy Signal,12.33,10.89,9.44,0.27,54.1,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-23,11.26,11.44,11.26,11.36,667021,0.1,0.18,0.88,1.58,0.09,10.86,11.04,0.09,0.18,-0.08,57144026,7.19,71.67,1.67,1.0,70.0,Strong Buy Signal,12.32,10.86,9.39,0.27,53.4,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-22,11.4,11.55,11.25,11.27,648483,-0.13,0.3,-1.15,2.66,0.15,10.83,11.03,0.12,0.2,-0.08,56477005,7.19,73.33,3.33,1.0,70.0,Strong Buy Signal,12.32,10.83,9.34,0.28,52.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-21,11.63,11.66,11.38,11.45,595392,-0.18,0.28,-1.57,2.4,0.14,10.8,11.03,0.15,0.22,-0.07,57125488,8.81,75.0,0.0,1.0,75.0,Strong Buy Signal,12.32,10.8,9.29,0.28,53.94,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-20,11.56,11.71,11.47,11.47,767742,-0.09,0.24,-0.78,2.09,0.12,10.77,11.01,0.17,0.24,-0.07,57720880,9.84,76.67,0.0,1.0,76.67,Strong Buy Signal,12.3,10.77,9.24,0.28,54.04,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-17,11.6,11.64,11.44,11.49,1936042,-0.11,0.19,-0.96,1.65,0.09,10.74,11.0,0.2,0.25,-0.06,58488622,9.09,78.33,0.0,1.0,78.33,Strong Buy Signal,12.3,10.74,9.18,0.29,54.15,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-16,11.45,11.74,11.37,11.65,794254,0.2,0.37,1.72,3.18,0.19,10.7,10.98,0.22,0.27,-0.05,60424664,9.09,80.0,1.67,1.0,78.33,Strong Buy Signal,12.29,10.7,9.11,0.3,54.99,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-15,11.49,11.64,11.28,11.6,1140189,0.11,0.36,0.95,3.06,0.18,10.67,10.96,0.24,0.28,-0.04,59630410,8.11,81.67,3.33,1.0,78.33,Strong Buy Signal,12.26,10.67,9.07,0.3,54.77,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-14,11.69,11.77,11.55,11.71,641037,0.02,0.22,0.17,1.88,0.11,10.64,10.93,0.26,0.29,-0.04,60770599,11.24,83.33,5.0,1.0,78.33,Strong Buy Signal,12.23,10.64,9.05,0.3,55.35,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-13,11.35,11.62,11.34,11.43,697686,0.08,0.28,0.7,2.45,0.14,10.61,10.91,0.27,0.3,-0.04,60129562,9.79,85.0,6.67,1.0,78.33,Strong Buy Signal,12.18,10.61,9.04,0.3,54.15,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-10,11.67,11.76,11.5,11.54,589543,-0.13,0.26,-1.13,2.21,0.13,10.59,10.89,0.3,0.31,-0.01,60827248,11.7,86.67,8.33,1.0,78.33,Strong Buy Signal,12.15,10.59,9.02,0.3,54.72,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-09,11.87,12.02,11.72,11.72,523860,-0.15,0.3,-1.28,2.6,0.15,10.56,10.87,0.34,0.31,0.02,61416791,14.39,88.33,10.0,1.0,78.33,Strong Buy Signal,12.11,10.56,9.01,0.29,55.66,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-08,11.87,11.96,11.7,11.9,747469,0.03,0.25,0.25,2.1,0.12,10.53,10.84,0.35,0.31,0.05,61940651,13.74,90.0,11.67,1.0,78.33,Strong Buy Signal,12.06,10.53,9.0,0.29,56.62,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-07,11.74,11.92,11.65,11.86,779354,0.12,0.28,1.01,2.32,0.14,10.5,10.8,0.35,0.29,0.06,61193182,13.47,91.67,13.33,1.0,78.33,Strong Buy Signal,12.0,10.5,9.0,0.29,56.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-06,11.89,11.94,11.76,11.86,1029890,-0.03,0.18,-0.25,1.56,0.09,10.47,10.77,0.35,0.28,0.07,61193182,14.74,93.33,15.0,1.0,78.33,Strong Buy Signal,11.93,10.47,9.0,0.28,56.45,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-03,11.75,11.98,11.74,11.91,614884,0.16,0.24,1.34,2.02,0.12,10.44,10.73,0.34,0.26,0.08,62223072,14.74,95.0,16.67,1.0,78.33,Strong Buy Signal,11.86,10.44,9.02,0.27,56.71,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-02,11.52,11.8,11.5,11.72,1029300,0.2,0.3,1.71,2.56,0.15,10.41,10.69,0.32,0.24,0.09,61608188,13.12,96.67,18.33,1.0,78.33,Strong Buy Signal,11.78,10.41,9.04,0.26,55.96,Target Volume,Expected Range,6.69,Absent or Weak Trend
