Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,34.29,34.29,33.27,33.3,548895,-0.99,1.02,-2.97,3.06,0.51,31.18,30.68,0.57,0.31,0.26,97903840,22.28,96.67,0.0,1.0,96.67,Strong Buy Signal,35.21,31.18,27.14,0.26,57.53,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-20,34.36,34.36,33.47,33.97,330407,-0.39,0.9,-1.15,2.63,0.45,31.02,30.59,0.55,0.24,0.3,98452735,23.21,98.33,0.0,1.0,98.33,Strong Buy Signal,35.41,31.02,26.64,0.28,58.81,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-19,33.47,34.8,33.34,34.47,698159,1.0,1.46,2.9,4.23,0.73,30.84,30.48,0.44,0.17,0.27,98783142,23.21,100.0,0.0,1.0,100.0,Strong Buy Signal,35.6,30.84,26.08,0.31,59.78,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-18,32.1,33.39,31.95,33.37,515930,1.27,1.44,3.81,4.32,0.72,30.65,30.34,0.25,0.1,0.15,98084983,19.03,55.0,0.0,1.0,55.0,Weak Buy Signal,35.72,30.65,25.58,0.33,58.29,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-17,31.91,32.44,31.6,32.08,405327,0.17,0.84,0.53,2.62,0.42,30.48,30.24,0.11,0.06,0.04,97569053,16.01,56.67,1.67,1.0,55.0,Weak Buy Signal,35.86,30.48,25.1,0.35,56.42,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-14,31.62,31.97,31.34,31.97,302440,0.35,0.63,1.09,1.97,0.31,30.33,30.17,0.06,0.05,0.01,97163726,14.45,58.33,3.33,1.0,55.0,Weak Buy Signal,36.02,30.33,24.64,0.38,56.26,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-13,31.56,32.0,31.21,31.79,277428,0.23,0.79,0.72,2.49,0.39,30.19,30.11,0.01,0.05,-0.04,96861286,14.45,60.0,5.0,1.0,55.0,Weak Buy Signal,36.13,30.19,24.24,0.39,55.99,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-12,32.14,32.23,31.5,31.56,262280,-0.58,0.73,-1.84,2.31,0.36,30.05,30.06,-0.03,0.06,-0.1,96583858,15.73,61.67,6.67,1.0,55.0,Weak Buy Signal,36.22,30.05,23.88,0.41,55.65,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-11,31.21,31.72,31.16,31.51,434319,0.3,0.55,0.95,1.76,0.28,29.92,30.01,-0.07,0.08,-0.15,96321578,14.06,63.33,8.33,1.0,55.0,Weak Buy Signal,36.29,29.92,23.55,0.43,55.58,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-10,30.68,31.04,30.41,30.87,295340,0.19,0.63,0.62,2.04,0.31,29.78,29.96,-0.11,0.12,-0.23,95887259,11.79,65.0,10.0,1.0,55.0,Weak Buy Signal,36.34,29.78,23.23,0.44,54.64,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-07,30.6,31.0,30.5,30.57,379779,-0.03,0.5,-0.1,1.64,0.25,29.66,29.92,-0.09,0.18,-0.27,95591919,12.18,66.67,11.67,1.0,55.0,Weak Buy Signal,36.41,29.66,22.91,0.46,54.19,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-06,30.46,31.0,30.13,30.46,301687,0.0,0.87,0.0,2.86,0.44,29.55,29.9,-0.04,0.25,-0.28,95212140,12.18,68.33,13.33,1.0,55.0,Weak Buy Signal,36.46,29.55,22.64,0.47,54.02,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-05,31.6,31.6,30.75,30.77,446154,-0.83,0.85,-2.7,2.76,0.43,29.43,29.88,0.05,0.32,-0.27,95513827,14.83,70.0,0.0,1.0,70.0,Strong Buy Signal,36.51,29.43,22.35,0.48,54.56,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-03,31.02,31.7,30.88,31.65,168751,0.63,0.82,1.99,2.59,0.41,29.3,29.85,0.12,0.39,-0.27,95959981,15.39,71.67,1.67,1.0,70.0,Strong Buy Signal,36.57,29.3,22.03,0.5,56.13,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-30,31.74,31.89,30.74,31.13,365528,-0.61,1.16,-1.96,3.71,0.58,29.16,29.79,0.12,0.45,-0.34,95791230,15.39,73.33,3.33,1.0,70.0,Strong Buy Signal,36.57,29.16,21.74,0.51,55.39,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-29,31.5,32.04,31.18,31.24,397497,-0.26,0.86,-0.83,2.75,0.43,29.03,29.75,0.17,0.54,-0.37,96156758,17.29,75.0,5.0,1.0,70.0,Strong Buy Signal,36.57,29.03,21.48,0.52,55.58,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-28,31.11,31.49,30.98,31.36,288374,0.25,0.51,0.8,1.63,0.25,28.9,29.7,0.22,0.63,-0.41,96554255,15.6,76.67,6.67,1.0,70.0,Strong Buy Signal,36.55,28.9,21.25,0.53,55.8,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-27,30.67,31.68,30.44,31.25,588793,0.58,1.23,1.86,3.95,0.62,28.77,29.64,0.27,0.73,-0.46,96265881,15.6,78.33,8.33,1.0,70.0,Strong Buy Signal,36.5,28.77,21.05,0.54,55.64,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-26,30.55,31.48,30.43,30.43,385881,-0.12,1.05,-0.39,3.45,0.53,28.63,29.59,0.34,0.85,-0.5,95677088,14.99,80.0,0.0,1.0,80.0,Strong Buy Signal,36.48,28.63,20.78,0.55,54.49,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-23,30.88,31.56,30.27,30.49,1880753,-0.39,1.28,-1.28,4.21,0.64,28.51,29.56,0.51,0.97,-0.46,96062969,14.99,81.67,1.67,1.0,80.0,Strong Buy Signal,36.48,28.51,20.53,0.56,54.59,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-22,32.0,32.08,31.19,31.24,424160,-0.76,0.89,-2.43,2.85,0.44,28.38,29.53,0.72,1.09,-0.37,97943722,18.81,83.33,3.33,1.0,80.0,Strong Buy Signal,36.47,28.38,20.28,0.57,55.88,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-21,32.38,32.67,31.92,31.99,367555,-0.39,0.75,-1.22,2.34,0.37,28.23,29.47,0.89,1.18,-0.29,98367882,21.97,85.0,0.0,1.0,85.0,Strong Buy Signal,36.42,28.23,20.04,0.58,57.21,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-20,32.4,33.11,31.95,32.44,477255,0.04,1.16,0.12,3.58,0.58,28.08,29.38,1.02,1.25,-0.23,98735437,22.1,86.67,1.67,1.0,85.0,Strong Buy Signal,36.32,28.08,19.84,0.59,58.02,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-16,32.89,33.17,32.08,32.27,1275581,-0.62,1.09,-1.92,3.38,0.55,27.91,29.28,1.13,1.31,-0.18,98258182,22.67,88.33,3.33,1.0,85.0,Strong Buy Signal,36.2,27.91,19.62,0.59,57.8,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-15,33.0,33.44,32.44,33.41,473564,0.41,1.0,1.23,2.99,0.5,27.75,29.18,1.27,1.35,-0.08,99533763,22.45,90.0,5.0,1.0,85.0,Strong Buy Signal,36.08,27.75,19.41,0.6,59.24,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-14,33.78,34.22,32.62,33.25,360038,-0.53,1.6,-1.59,4.81,0.8,27.58,29.04,1.35,1.37,-0.02,99060199,23.21,91.67,0.0,1.0,91.67,Strong Buy Signal,35.88,27.58,19.27,0.6,59.04,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-13,34.31,34.4,33.66,33.99,351444,-0.32,0.75,-0.94,2.19,0.37,27.4,28.91,1.45,1.38,0.07,99420237,27.68,93.33,1.67,1.0,91.67,Strong Buy Signal,35.71,27.4,19.09,0.61,60.39,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-06-12,34.28,34.83,33.82,34.16,452004,-0.12,1.01,-0.35,2.96,0.5,27.21,28.75,1.47,1.36,0.11,99771681,28.38,95.0,3.33,1.0,91.67,Strong Buy Signal,35.45,27.21,18.97,0.61,60.7,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-06-09,34.54,34.68,34.01,34.32,338583,-0.22,0.67,-0.64,1.95,0.34,27.05,28.58,1.47,1.34,0.13,100223685,29.21,96.67,5.0,1.0,91.67,Strong Buy Signal,35.15,27.05,18.95,0.6,60.99,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-06-08,34.54,34.83,33.81,34.45,401949,-0.09,1.02,-0.26,2.95,0.51,26.88,28.4,1.43,1.3,0.13,100562268,29.21,98.33,6.67,1.0,91.67,Strong Buy Signal,34.81,26.88,18.95,0.59,61.23,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-06-07,34.0,35.0,33.73,34.71,519926,0.71,1.27,2.05,3.66,0.64,26.71,28.21,1.34,1.27,0.07,100964217,29.21,100.0,8.33,1.0,91.67,Strong Buy Signal,34.45,26.71,18.98,0.58,61.7,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-06-06,32.09,33.77,31.96,33.46,377625,1.37,1.81,4.09,5.41,0.91,26.55,28.0,1.18,1.25,-0.07,100444291,26.27,100.0,10.0,1.0,90.0,Strong Buy Signal,34.05,26.55,19.04,0.57,60.26,Trending Low,Bearish Trend,12.28,Absent or Weak Trend
2023-06-05,32.59,32.62,31.7,32.15,460500,-0.44,0.91,-1.37,2.85,0.46,26.41,27.83,1.09,1.27,-0.18,100066666,23.34,83.33,11.67,1.0,71.67,Strong Buy Signal,33.73,26.41,19.1,0.55,58.65,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-02,31.18,32.98,31.18,32.96,545557,1.78,1.8,5.4,5.46,0.9,26.31,27.69,1.09,1.32,-0.22,100527166,23.34,85.0,13.33,1.0,71.67,Strong Buy Signal,33.49,26.31,19.14,0.55,60.13,Trending Low,Bearish Trend,11.85,Absent or Weak Trend
2023-06-01,29.98,30.99,29.61,30.84,469103,0.86,1.38,2.79,4.47,0.69,26.21,27.52,0.99,1.37,-0.38,99981609,17.88,86.67,15.0,1.0,71.67,Strong Buy Signal,33.2,26.21,19.23,0.53,57.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-31,30.38,30.78,29.79,29.91,695558,-0.47,0.99,-1.57,3.31,0.5,26.14,27.42,1.06,1.47,-0.4,99512506,17.27,88.33,16.67,1.0,71.67,Strong Buy Signal,33.04,26.14,19.25,0.53,56.05,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,30.97,31.03,30.1,30.46,346936,-0.51,0.93,-1.67,3.05,0.46,26.09,27.35,1.23,1.57,-0.33,100208064,18.55,90.0,18.33,1.0,71.67,Strong Buy Signal,32.92,26.09,19.25,0.52,57.07,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-26,30.4,31.06,30.3,30.97,293591,0.57,0.76,1.84,2.45,0.38,26.03,27.25,1.38,1.65,-0.27,100555000,19.38,91.67,20.0,1.0,71.67,Strong Buy Signal,32.79,26.03,19.27,0.52,58.04,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-25,31.55,31.66,30.16,30.61,348330,-0.94,1.49,-3.07,4.87,0.75,25.96,27.14,1.49,1.72,-0.22,100261409,19.38,93.33,21.67,1.0,71.67,Strong Buy Signal,32.61,25.96,19.31,0.51,57.54,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-24,31.59,32.08,30.89,31.2,300432,-0.39,1.19,-1.25,3.81,0.59,25.89,27.03,1.65,1.77,-0.12,100609739,22.37,95.0,23.33,1.0,71.67,Strong Buy Signal,32.45,25.89,19.34,0.51,58.66,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-23,31.4,32.33,31.34,31.5,505637,0.1,0.99,0.32,3.14,0.49,25.81,26.9,1.77,1.8,-0.03,100910171,24.27,96.67,25.0,1.0,71.67,Strong Buy Signal,32.24,25.81,19.39,0.5,59.24,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-22,32.0,32.51,31.42,31.44,446623,-0.56,1.09,-1.78,3.47,0.54,25.73,26.76,1.87,1.81,0.06,100404534,24.61,98.33,26.67,1.0,71.67,Strong Buy Signal,32.01,25.73,19.46,0.49,59.16,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-19,33.0,33.0,31.34,31.78,486834,-1.22,1.66,-3.84,5.22,0.83,25.65,26.61,1.97,1.8,0.17,100851157,24.61,100.0,28.33,1.0,71.67,Strong Buy Signal,31.77,25.65,19.53,0.48,59.81,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-18,31.89,32.96,31.84,32.84,483691,0.95,1.12,2.89,3.4,0.56,25.56,26.45,2.04,1.75,0.28,101337991,26.72,100.0,30.0,1.0,70.0,Strong Buy Signal,31.49,25.56,19.63,0.46,61.89,Trending Low,Bearish Trend,10.17,Absent or Weak Trend
2023-05-17,31.58,32.24,31.38,32.1,446422,0.52,0.86,1.62,2.68,0.43,25.46,26.24,1.99,1.68,0.3,100854300,24.94,100.0,31.67,1.0,68.33,Weak Buy Signal,31.12,25.46,19.8,0.44,60.96,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-05-16,31.97,31.97,31.0,31.49,403524,-0.48,0.97,-1.52,3.08,0.48,25.36,26.05,1.97,1.61,0.36,100407878,24.26,98.33,33.33,1.0,65.0,Weak Buy Signal,30.77,25.36,19.95,0.43,60.17,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-05-15,31.07,32.14,30.96,32.1,451376,1.03,1.18,3.21,3.68,0.59,25.29,25.88,1.97,1.52,0.46,100811402,24.26,100.0,35.0,1.0,65.0,Weak Buy Signal,30.52,25.29,20.07,0.41,61.39,Trending Low,Bearish Trend,9.38,Absent or Weak Trend
2023-05-12,31.12,31.29,30.76,31.1,315318,-0.02,0.53,-0.06,1.7,0.26,25.22,25.68,1.9,1.4,0.49,100360026,22.12,90.0,36.67,1.0,53.33,Weak Buy Signal,30.21,25.22,20.24,0.4,60.08,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-05-11,30.86,31.39,30.63,31.12,376061,0.26,0.76,0.84,2.44,0.38,25.18,25.51,1.87,1.28,0.59,100675344,22.12,91.67,38.33,1.0,53.33,Weak Buy Signal,29.99,25.18,20.36,0.38,60.12,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2023-05-10,31.48,31.65,30.4,30.86,380515,-0.62,1.25,-2.01,4.07,0.63,25.11,25.33,1.8,1.13,0.67,100299283,22.12,93.33,40.0,1.0,53.33,Weak Buy Signal,29.72,25.11,20.5,0.37,59.78,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-09,31.24,31.45,30.44,31.32,407470,0.08,1.01,0.26,3.22,0.5,25.05,25.15,1.72,0.97,0.75,100679798,21.62,95.0,41.67,1.0,53.33,Weak Buy Signal,29.46,25.05,20.63,0.35,60.69,Trending Low,Bearish Trend,8.46,Absent or Weak Trend
2023-05-08,31.5,31.5,30.82,31.34,538452,-0.16,0.68,-0.51,2.17,0.34,24.97,24.95,1.54,0.78,0.76,101087268,23.08,96.67,43.33,1.0,53.33,Weak Buy Signal,29.12,24.97,20.82,0.33,60.73,Trending Low,Bearish Trend,8.23,Absent or Weak Trend
2023-05-05,30.33,31.37,29.96,31.34,585732,1.01,1.41,3.21,4.5,0.7,24.9,24.75,1.29,0.59,0.7,100548816,22.77,98.33,45.0,1.0,53.33,Weak Buy Signal,28.77,24.9,21.03,0.31,60.72,Trending Low,Bearish Trend,7.98,Absent or Weak Trend
2023-05-04,28.21,31.66,28.04,29.58,1729552,1.37,3.62,4.63,12.24,1.81,24.85,24.54,0.95,0.41,0.54,99963084,22.77,100.0,46.67,1.0,53.33,Weak Buy Signal,28.46,24.85,21.23,0.29,58.44,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-03,26.61,27.42,26.6,26.85,836006,0.24,0.82,0.89,3.05,0.41,24.83,24.38,0.68,0.28,0.4,98233532,11.41,23.33,48.33,-1.0,-25.0,Weak Sell Signal,28.39,24.83,21.28,0.29,54.38,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-02,26.63,26.81,25.82,26.61,515648,-0.02,0.99,-0.08,3.74,0.5,24.87,24.3,0.6,0.18,0.43,97397526,9.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,28.52,24.87,21.21,0.29,53.99,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-01,26.5,27.41,26.5,26.9,524057,0.4,0.91,1.49,3.38,0.46,24.91,24.23,0.52,0.07,0.45,97913174,12.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,28.69,24.91,21.13,0.3,54.54,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-28,26.44,27.22,26.44,26.66,435708,0.22,0.78,0.83,2.93,0.39,24.95,24.15,0.38,-0.04,0.42,97389117,11.58,1.67,53.33,-1.0,-51.67,Weak Sell Signal,28.87,24.95,21.03,0.31,54.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-27,26.08,26.64,25.94,26.5,589444,0.42,0.7,1.58,2.63,0.35,24.96,24.08,0.21,-0.15,0.36,96953409,9.78,3.33,55.0,-1.0,-51.67,Weak Sell Signal,28.9,24.96,21.03,0.32,53.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,24.72,25.87,24.58,25.85,742001,1.13,1.29,4.37,4.99,0.65,24.96,24.0,0.01,-0.23,0.24,96363965,7.34,5.0,56.67,-1.0,-51.67,Weak Sell Signal,28.9,24.96,21.03,0.32,52.87,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-25,23.61,24.67,23.61,24.35,662003,0.74,1.06,3.04,4.35,0.53,24.96,23.95,-0.18,-0.3,0.12,95621964,3.33,6.67,58.33,-1.0,-51.67,Weak Sell Signal,28.9,24.96,21.02,0.32,50.33,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,23.31,23.66,23.05,23.4,259948,0.09,0.61,0.38,2.6,0.3,24.99,23.94,-0.27,-0.33,0.06,94959961,0.27,8.33,60.0,-1.0,-51.67,Weak Sell Signal,28.92,24.99,21.05,0.31,48.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-21,23.24,23.37,23.0,23.27,238564,0.03,0.37,0.13,1.59,0.19,25.02,23.97,-0.28,-0.34,0.06,94700013,1.33,10.0,61.67,-1.0,-51.67,Weak Sell Signal,28.92,25.02,21.11,0.31,48.36,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-20,23.12,23.5,22.94,23.29,292804,0.17,0.57,0.73,2.43,0.28,25.05,24.0,-0.27,-0.36,0.08,94938577,1.33,11.67,63.33,-1.0,-51.67,Weak Sell Signal,28.92,25.05,21.18,0.31,48.39,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-19,23.42,23.59,23.16,23.3,381778,-0.12,0.43,-0.52,1.85,0.22,25.08,24.04,-0.27,-0.38,0.11,95231381,0.54,13.33,65.0,-1.0,-51.67,Weak Sell Signal,28.91,25.08,21.24,0.31,48.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-18,23.93,24.23,23.33,23.59,279729,-0.34,0.9,-1.44,3.82,0.45,25.11,24.07,-0.26,-0.4,0.15,95613159,0.06,15.0,66.67,-1.0,-51.67,Weak Sell Signal,28.91,25.11,21.31,0.3,48.9,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-17,23.9,24.14,23.65,23.76,341202,-0.14,0.49,-0.59,2.06,0.25,25.12,24.09,-0.27,-0.44,0.17,95892888,1.18,16.67,68.33,-1.0,-51.67,Weak Sell Signal,28.9,25.12,21.34,0.3,49.18,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-14,23.96,24.49,23.74,23.94,347049,-0.02,0.74,-0.08,3.11,0.37,25.11,24.11,-0.3,-0.48,0.18,96234090,1.52,18.33,70.0,-1.0,-51.67,Weak Sell Signal,28.91,25.11,21.31,0.3,49.48,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-13,23.85,24.01,23.44,23.81,249345,-0.04,0.57,-0.17,2.39,0.29,25.12,24.13,-0.35,-0.53,0.18,95887041,0.12,20.0,71.67,-1.0,-51.67,Weak Sell Signal,28.91,25.12,21.32,0.3,49.26,Target Volume,Expected Range,8.03,Absent or Weak Trend
