Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,73.0,75.78,72.73,73.03,9013747,0.03,3.05,0.04,4.18,1.52,-1
2023-06-20,75.57,76.01,73.4,74.32,14028024,-1.25,2.61,-1.68,3.51,1.3,-1
2023-06-16,81.72,82.48,77.11,79.87,12516749,-1.85,5.37,-2.32,6.72,2.69,-1
2023-06-15,81.73,83.4,80.31,80.82,11335321,-0.91,3.09,-1.13,3.82,1.54,1
2023-06-14,77.46,79.08,76.13,78.67,9375011,1.21,2.95,1.54,3.75,1.48,1
2023-06-13,78.69,80.02,77.05,77.46,8279116,-1.23,2.97,-1.59,3.83,1.48,1
2023-06-12,76.0,77.69,75.24,76.09,5756760,0.09,2.45,0.12,3.22,1.22,-1
2023-06-09,75.78,77.99,74.89,76.1,13375240,0.32,3.1,0.42,4.07,1.55,1
2023-06-08,72.94,77.21,72.88,74.93,11429415,1.99,4.33,2.66,5.78,2.16,1
2023-06-07,71.68,73.92,70.95,72.5,9310804,0.82,2.97,1.13,4.1,1.48,-1
2023-06-06,67.78,73.16,67.46,72.81,12948314,5.03,5.7,6.91,7.84,2.85,1
2023-06-05,69.12,69.17,66.63,68.06,7366605,-1.06,2.54,-1.56,3.73,1.27,-1
2023-06-02,71.28,72.0,69.36,69.54,11489717,-1.74,2.64,-2.51,3.79,1.32,1
2023-06-01,63.86,70.74,63.84,69.09,15160714,5.23,6.9,7.57,9.99,3.45,1
2023-05-31,65.8,65.82,62.53,65.32,14490999,-0.48,3.29,-0.73,5.04,1.64,-1
2023-05-30,71.44,72.27,66.76,67.63,21534514,-3.81,5.51,-5.64,8.15,2.75,-1
2023-05-26,68.52,71.5,66.72,71.42,26329842,2.9,4.78,4.06,6.69,2.39,1
2023-05-25,61.03,61.92,59.98,60.02,11727372,-1.01,1.94,-1.68,3.23,0.97,-1
2023-05-24,61.95,63.35,60.0,60.94,9350099,-1.01,3.35,-1.66,5.5,1.68,-1
2023-05-23,61.5,63.25,60.89,61.93,6895712,0.43,2.36,0.69,3.81,1.18,-1
2023-05-22,61.93,64.19,61.93,63.04,11939751,1.11,2.26,1.76,3.59,1.13,1
2023-05-19,61.02,61.6,60.01,60.53,6532221,-0.49,1.59,-0.81,2.63,0.8,-1
2023-05-18,66.16,66.25,61.12,61.6,13245328,-4.56,5.13,-7.4,8.33,2.57,-1
2023-05-17,64.66,66.74,63.8,66.45,5803715,1.79,2.94,2.69,4.42,1.47,1
2023-05-16,64.74,66.72,64.44,66.01,5115645,1.27,2.28,1.92,3.45,1.14,-1
2023-05-15,65.2,66.54,63.64,66.07,9861081,0.87,2.9,1.32,4.39,1.45,1
2023-05-12,63.84,64.3,62.8,63.32,6333064,-0.52,1.5,-0.82,2.37,0.75,-1
2023-05-11,61.04,65.7,60.52,65.17,12371844,4.13,5.18,6.34,7.95,2.59,1
2023-05-10,60.46,61.74,59.67,60.88,7444610,0.42,2.07,0.69,3.4,1.04,-1
2023-05-09,59.8,61.53,59.7,61.41,9463005,1.61,1.83,2.62,2.98,0.91,-1
2023-05-08,62.87,62.89,61.08,61.96,7922668,-0.91,1.8,-1.47,2.91,0.9,-1
2023-05-05,64.04,64.23,63.01,63.06,6438628,-0.98,1.22,-1.55,1.93,0.61,-1
2023-05-04,63.92,65.52,63.48,64.14,7103856,0.23,2.04,0.35,3.18,1.02,1
2023-05-03,64.21,64.74,62.75,63.52,4695407,-0.69,1.99,-1.09,3.13,0.99,-1
2023-05-02,67.4,67.72,63.56,64.19,9149043,-3.21,4.16,-5.0,6.48,2.08,-1
2023-05-01,67.69,69.46,67.68,68.59,3031185,0.9,1.78,1.31,2.6,0.89,1
2023-04-28,65.4,68.81,65.4,68.15,6107701,2.75,3.41,4.04,5.0,1.7,1
2023-04-27,66.1,66.68,64.58,66.12,5423056,0.02,2.1,0.03,3.18,1.05,1
2023-04-26,66.29,66.84,64.62,65.15,6756671,-1.14,2.22,-1.75,3.41,1.11,1
2023-04-25,64.45,65.23,63.58,64.58,10297728,0.13,1.65,0.2,2.55,0.83,-1
2023-04-24,68.76,68.76,65.33,66.75,9421684,-2.0,3.42,-3.0,5.13,1.71,-1
2023-04-21,68.7,69.24,67.86,69.23,6561198,0.53,1.38,0.77,1.99,0.69,-1
2023-04-20,69.74,70.2,68.89,69.69,7397348,-0.05,1.31,-0.07,1.88,0.66,-1
2023-04-19,68.6,70.17,68.5,70.09,4297043,1.49,1.67,2.13,2.39,0.84,-1
2023-04-18,69.76,71.98,69.75,70.26,6080211,0.5,2.23,0.71,3.17,1.12,1
2023-04-17,69.34,69.52,68.08,68.95,6562450,-0.39,1.44,-0.57,2.09,0.72,1
2023-04-14,68.5,68.84,67.45,67.68,5133879,-0.82,1.39,-1.21,2.06,0.7,-1
2023-04-13,68.03,69.53,67.83,68.53,7701803,0.5,1.7,0.73,2.48,0.85,1
2023-04-12,69.16,69.69,66.74,67.02,14856090,-2.14,2.95,-3.19,4.4,1.48,-1
2023-04-11,72.05,72.44,70.62,70.71,7293532,-1.34,1.82,-1.9,2.57,0.91,-1
2023-04-10,71.0,72.0,70.18,71.31,5138253,0.31,1.82,0.43,2.55,0.91,-1
2023-04-06,72.5,72.6,71.16,72.03,5117401,-0.47,1.44,-0.65,2.0,0.72,-1
2023-04-05,73.14,73.14,71.62,72.32,5253590,-0.82,1.52,-1.13,2.1,0.76,-1
2023-04-04,74.9,74.9,72.79,73.2,5009858,-1.7,2.11,-2.32,2.88,1.05,-1
2023-04-03,74.07,74.89,72.2,74.84,7283760,0.77,2.69,1.03,3.59,1.34,-1
2023-03-31,75.02,76.09,73.46,75.9,10517768,0.89,2.63,1.17,3.47,1.32,-1
2023-03-30,74.44,78.58,73.45,76.44,15042629,2.0,5.13,2.62,6.71,2.56,1
2023-03-29,72.11,73.12,71.22,72.86,9987019,0.75,1.9,1.03,2.61,0.95,1
2023-03-28,72.87,73.56,70.13,72.84,15725362,-0.03,3.43,-0.04,4.71,1.72,1
2023-03-27,72.25,72.8,70.5,71.68,11434907,-0.57,2.3,-0.8,3.21,1.15,-1
2023-03-24,75.24,77.51,72.6,73.96,13115641,-1.28,4.91,-1.73,6.64,2.46,-1
2023-03-23,78.52,80.84,76.22,77.45,12987328,-1.07,4.62,-1.38,5.97,2.31,1
2023-03-22,80.7,80.92,75.06,75.58,14075343,-5.12,5.86,-6.77,7.75,2.93,-1
2023-03-21,80.7,81.7,77.85,78.93,15253058,-1.77,3.85,-2.24,4.88,1.93,1
2023-03-20,79.93,82.84,75.01,78.91,36418981,-1.02,7.83,-1.29,9.92,3.91,-1
2023-03-17,94.8,95.14,89.98,91.94,18471150,-2.86,5.16,-3.11,5.61,2.58,-1
2023-03-16,90.23,95.31,89.72,94.52,8807261,4.29,5.59,4.54,5.91,2.8,1
2023-03-15,91.17,94.17,90.19,91.21,9654742,0.04,3.98,0.04,4.36,1.99,-1
2023-03-14,92.07,92.8,89.85,92.73,8426811,0.66,2.95,0.71,3.18,1.48,1
2023-03-13,84.73,91.82,84.73,91.17,11676711,6.44,7.08,7.06,7.77,3.54,1
2023-03-10,85.19,86.97,83.62,85.73,6992193,0.54,3.35,0.63,3.91,1.67,1
2023-03-09,90.07,90.33,85.55,85.65,12188981,-4.42,4.78,-5.16,5.58,2.39,-1
2023-03-08,92.0,93.66,91.86,93.03,4228943,1.03,1.8,1.11,1.93,0.9,-1
2023-03-07,93.78,94.67,92.84,93.67,6038297,-0.11,1.83,-0.12,1.95,0.91,-1
2023-03-06,94.62,96.49,92.94,93.78,9379142,-0.84,3.55,-0.9,3.79,1.77,-1
2023-03-03,94.92,97.63,94.69,95.69,8195657,0.77,2.94,0.8,3.07,1.47,-1
2023-03-02,90.67,95.86,89.96,95.76,12359899,5.09,5.9,5.32,6.16,2.95,1
2023-03-01,92.65,93.57,90.63,91.04,9006135,-1.61,2.94,-1.77,3.23,1.47,1
2023-02-28,85.99,90.08,85.82,87.73,9992821,1.74,4.25,1.98,4.85,2.13,1
2023-02-27,85.75,86.67,84.56,86.0,8841198,0.25,2.11,0.29,2.46,1.06,1
2023-02-24,83.43,86.0,83.03,83.72,7536568,0.29,2.97,0.35,3.55,1.48,-1
2023-02-23,86.58,88.53,85.44,86.11,10810406,-0.47,3.09,-0.55,3.59,1.55,1
2023-02-22,85.25,85.52,81.82,83.42,9887790,-1.83,3.7,-2.19,4.44,1.85,-1
2023-02-21,86.22,87.68,83.56,84.51,20893115,-1.71,4.12,-2.03,4.88,2.06,-1
2023-02-17,95.04,95.18,92.24,93.42,7498320,-1.62,2.94,-1.73,3.15,1.47,-1
2023-02-16,94.22,98.17,93.93,96.79,6798994,2.57,4.24,2.66,4.38,2.12,1
2023-02-15,93.78,94.71,92.3,94.46,6749627,0.68,2.41,0.72,2.55,1.2,-1
2023-02-14,93.98,96.07,93.0,95.89,6164571,1.91,3.07,1.99,3.2,1.53,-1
2023-02-13,94.99,97.63,91.9,96.1,9898894,1.11,5.73,1.16,5.96,2.86,1
2023-02-10,91.0,92.68,90.3,92.45,4664983,1.45,2.38,1.56,2.57,1.19,-1
2023-02-09,96.0,96.39,93.7,93.88,6577768,-2.12,2.69,-2.26,2.86,1.34,1
2023-02-08,93.48,93.79,91.1,92.43,5400667,-1.05,2.69,-1.14,2.91,1.35,-1
2023-02-07,95.9,96.89,92.82,94.45,9454433,-1.45,4.07,-1.54,4.31,2.04,1
2023-02-06,92.12,94.26,90.04,93.81,8786907,1.69,4.22,1.8,4.5,2.11,-1
2023-02-03,98.46,99.47,95.36,95.65,5591792,-2.81,4.11,-2.94,4.3,2.05,-1
2023-02-02,102.8,102.92,97.09,99.61,8784531,-3.19,5.83,-3.2,5.85,2.91,-1
2023-02-01,102.31,104.95,101.1,102.98,8891381,0.67,3.85,0.65,3.74,1.93,1
2023-01-31,95.86,101.2,95.78,97.98,7126516,2.12,5.41,2.16,5.53,2.71,1
2023-01-30,99.61,99.67,95.81,97.15,10548096,-2.46,3.86,-2.53,3.97,1.93,-1
2023-01-27,104.7,106.38,102.9,104.68,5902754,-0.02,3.48,-0.02,3.32,1.74,1
2023-01-26,98.86,104.92,98.37,104.66,11624229,5.8,6.55,5.54,6.26,3.27,1
2023-01-25,95.55,97.29,94.25,96.49,3405553,0.94,3.04,0.97,3.15,1.52,1
2023-01-24,93.92,96.44,93.87,96.31,3317493,2.39,2.57,2.48,2.67,1.28,1
2023-01-23,93.5,96.9,93.5,95.3,4881850,1.8,3.41,1.89,3.57,1.7,1
2023-01-20,92.01,93.45,91.12,92.84,5371020,0.83,2.33,0.89,2.51,1.16,1
2023-01-19,91.85,92.96,90.22,90.22,5944459,-1.63,2.74,-1.8,3.04,1.37,1
2023-01-18,96.11,97.58,89.36,89.55,10715134,-6.56,8.22,-7.33,9.18,4.11,-1
2023-01-17,94.5,95.26,92.76,94.85,7233374,0.34,2.5,0.36,2.64,1.25,-1
2023-01-13,94.3,99.16,94.3,97.0,6835459,2.7,4.86,2.78,5.01,2.43,1
2023-01-12,92.88,94.58,91.76,93.46,5396440,0.58,2.82,0.62,3.02,1.41,1
2023-01-11,93.78,94.47,92.51,93.02,4763895,-0.76,1.96,-0.82,2.11,0.98,-1
2023-01-10,96.46,97.03,93.27,94.09,5802279,-2.37,3.76,-2.52,4.0,1.88,-1
2023-01-09,99.0,99.3,95.23,95.52,9264074,-3.48,4.07,-3.65,4.26,2.03,-1
2023-01-06,94.22,96.49,93.11,95.96,9022081,1.74,3.38,1.81,3.52,1.69,1
2023-01-05,90.0,96.75,89.14,95.43,13897462,5.43,7.61,5.69,7.97,3.8,1
2023-01-04,89.17,92.8,88.7,91.06,13525957,1.89,4.1,2.08,4.5,2.05,1
2023-01-03,85.51,89.49,84.23,84.53,12106600,-0.98,5.26,-1.16,6.22,2.63,1
2022-12-30,80.14,82.6,80.02,81.55,5058376,1.41,2.58,1.73,3.16,1.29,-1
2022-12-29,81.53,83.24,80.43,82.41,6619400,0.88,2.81,1.07,3.41,1.4,1
2022-12-28,83.85,85.19,78.82,81.42,10652270,-2.43,6.37,-2.98,7.82,3.19,-1
2022-12-27,85.09,88.57,84.56,85.2,7944180,0.11,4.01,0.13,4.71,2.0,1
2022-12-23,84.43,85.41,83.64,84.03,3867463,-0.4,1.77,-0.48,2.11,0.88,-1
2022-12-22,86.98,87.85,84.55,85.49,6384631,-1.49,3.3,-1.74,3.86,1.65,-1
2022-12-21,85.76,87.09,83.91,85.93,6073492,0.17,3.18,0.2,3.7,1.59,1
2022-12-20,84.79,87.39,84.13,85.65,7110784,0.86,3.26,1.0,3.81,1.63,-1
2022-12-19,87.17,87.49,86.2,86.95,9061609,-0.22,1.29,-0.25,1.48,0.64,-1
2022-12-16,88.42,90.08,86.82,87.03,8431791,-1.39,3.26,-1.6,3.75,1.63,-1
2022-12-15,92.74,92.81,86.13,87.15,9092892,-5.59,6.68,-6.41,7.66,3.34,-1
2022-12-14,88.75,90.68,88.11,90.01,6806630,1.26,2.57,1.4,2.86,1.29,1
2022-12-13,90.1,93.16,88.25,88.74,12671718,-1.37,4.91,-1.54,5.53,2.45,1
2022-12-12,87.27,88.41,85.53,86.07,9548414,-1.2,2.88,-1.39,3.35,1.44,-1
2022-12-09,91.63,92.03,89.07,89.71,10133671,-1.92,2.96,-2.14,3.3,1.48,-1
2022-12-08,88.0,91.27,87.85,91.11,17252385,3.11,3.42,3.41,3.75,1.71,1
2022-12-07,83.51,86.63,83.1,85.82,12170541,2.31,3.53,2.69,4.11,1.76,-1
2022-12-06,87.3,88.0,85.53,86.91,9945038,-0.39,2.47,-0.45,2.85,1.24,-1
2022-12-05,88.95,89.87,84.71,87.8,19490494,-1.15,5.16,-1.31,5.88,2.58,1
2022-12-02,82.55,88.13,82.41,86.34,15641368,3.79,5.72,4.39,6.62,2.86,1
2022-12-01,79.24,85.11,78.9,83.74,16655054,4.5,6.21,5.37,7.42,3.1,1
2022-11-30,80.42,84.27,78.9,82.04,30608562,1.62,5.37,1.97,6.55,2.68,1
2022-11-29,77.98,80.0,76.46,78.43,21335433,0.45,3.54,0.57,4.51,1.77,1
2022-11-28,74.78,76.36,73.55,74.05,25403161,-0.73,2.81,-0.99,3.79,1.41,1
2022-11-25,65.78,66.65,64.17,65.75,6115886,-0.03,2.48,-0.05,3.77,1.24,-1
2022-11-23,68.46,68.58,65.52,66.71,7979183,-1.76,3.06,-2.63,4.59,1.53,-1
2022-11-22,65.18,66.89,64.8,66.76,7696531,1.58,2.09,2.37,3.13,1.05,-1
2022-11-21,68.43,69.55,66.01,67.62,7779378,-0.81,3.54,-1.2,5.24,1.77,-1
2022-11-18,71.18,71.98,68.4,70.15,8061246,-1.03,3.58,-1.47,5.1,1.79,-1
2022-11-17,66.4,72.63,66.15,70.55,13932118,4.14,6.48,5.88,9.18,3.24,1
2022-11-16,68.3,69.31,67.53,67.56,8174324,-0.74,1.78,-1.1,2.63,0.89,-1
2022-11-15,69.94,72.74,69.88,70.97,15846784,1.03,2.86,1.45,4.03,1.43,1
2022-11-14,67.59,67.95,63.0,65.39,13099514,-2.2,4.95,-3.36,7.57,2.48,1
2022-11-11,67.5,68.6,64.55,65.18,12816791,-2.32,4.05,-3.56,6.21,2.02,1
2022-11-10,62.95,64.99,62.4,64.05,12182109,1.1,2.59,1.72,4.04,1.29,1
2022-11-09,60.4,61.36,58.83,59.16,9125724,-1.24,2.53,-2.1,4.28,1.27,-1
2022-11-08,60.31,63.16,58.12,62.92,10251241,2.61,5.04,4.15,8.0,2.52,1
2022-11-07,63.01,64.63,61.44,61.72,16456407,-1.29,3.19,-2.09,5.17,1.59,-1
2022-11-04,61.79,62.9,58.41,61.89,22540733,0.1,4.49,0.16,7.25,2.25,1
2022-11-03,52.22,58.19,52.0,56.97,12876356,4.75,6.19,8.34,10.87,3.09,1
2022-11-02,54.0,55.75,53.07,53.61,10570983,-0.39,2.68,-0.73,5.0,1.34,-1
2022-11-01,59.63,60.22,53.88,53.89,16138951,-5.74,6.34,-10.65,11.77,3.17,-1
2022-10-31,52.28,56.23,52.17,54.83,13403335,2.55,4.06,4.65,7.4,2.03,1
2022-10-28,49.85,53.0,49.6,52.95,13658950,3.1,3.4,5.85,6.42,1.7,-1
2022-10-27,51.85,55.85,51.31,53.11,14764467,1.26,4.54,2.37,8.55,2.27,1
2022-10-26,48.08,54.57,47.84,53.09,28165496,5.01,6.73,9.44,12.68,3.36,1
2022-10-25,46.69,49.65,45.82,47.53,25890097,0.84,3.83,1.77,8.06,1.91,1
2022-10-24,48.15,48.3,38.8,44.46,73111980,-3.69,9.5,-8.3,21.37,4.75,-1
2022-10-21,55.13,59.15,54.74,58.97,13696271,3.84,4.41,6.51,7.48,2.21,1
2022-10-20,55.25,59.48,55.19,55.89,8832661,0.64,4.29,1.15,7.68,2.14,1
2022-10-19,55.27,57.49,54.15,54.49,12230922,-0.78,3.34,-1.44,6.12,1.67,-1
2022-10-18,57.97,60.08,57.69,58.37,11038829,0.4,2.39,0.69,4.09,1.2,1
2022-10-17,54.62,58.04,54.5,55.48,9525247,0.86,3.54,1.55,6.38,1.77,1
2022-10-14,56.2,57.01,52.74,52.92,9275877,-3.28,4.27,-6.2,8.07,2.13,-1
2022-10-13,53.35,56.02,52.65,55.37,10170633,2.02,3.37,3.65,6.09,1.69,-1
2022-10-12,56.04,57.96,54.84,55.94,6715685,-0.1,3.12,-0.18,5.58,1.56,1
2022-10-11,57.09,58.16,54.95,55.71,9842439,-1.38,3.21,-2.48,5.76,1.6,-1
2022-10-10,61.5,61.97,56.22,58.26,10385600,-3.24,5.75,-5.56,9.87,2.88,-1
2022-10-07,63.99,64.33,62.58,63.56,4843415,-0.43,1.75,-0.68,2.75,0.88,-1
2022-10-06,66.27,67.5,65.14,65.26,5248693,-1.01,2.36,-1.55,3.62,1.18,-1
2022-10-05,66.5,68.12,65.35,66.17,6329845,-0.33,2.77,-0.5,4.19,1.39,-1
2022-10-04,64.5,67.68,63.88,66.47,8382418,1.97,3.81,2.96,5.72,1.9,1
2022-10-03,62.41,62.95,60.76,62.65,5375871,0.24,2.19,0.38,3.5,1.1,1
2022-09-30,60.51,63.72,60.31,62.58,9535063,2.07,3.41,3.31,5.45,1.7,1
2022-09-29,61.59,62.28,59.84,60.77,6774960,-0.82,2.44,-1.35,4.01,1.22,-1
2022-09-28,59.02,63.24,58.79,62.98,7375694,3.96,4.45,6.29,7.07,2.23,1
2022-09-27,62.16,64.86,60.28,60.99,11641382,-1.17,4.58,-1.92,7.51,2.29,1
2022-09-26,61.48,61.97,59.93,60.66,8398101,-0.82,2.04,-1.35,3.37,1.02,1
2022-09-23,61.57,61.92,59.52,60.05,11034919,-1.52,2.4,-2.53,4.0,1.2,-1
2022-09-22,62.92,64.14,62.38,63.46,7860209,0.54,1.76,0.85,2.77,0.88,1
2022-09-21,64.72,65.25,62.13,62.49,8288157,-2.23,3.12,-3.57,4.99,1.56,-1
2022-09-20,65.08,67.99,65.01,66.1,8204994,1.02,2.98,1.54,4.51,1.49,1
2022-09-19,64.03,65.95,63.9,65.79,6225649,1.76,2.05,2.68,3.12,1.03,1
2022-09-16,66.03,66.31,63.36,65.67,13513318,-0.36,2.95,-0.55,4.49,1.48,-1
2022-09-15,68.48,71.32,68.12,68.44,8600407,-0.04,3.2,-0.06,4.68,1.6,-1
2022-09-14,68.78,69.93,67.34,69.87,7069617,1.09,2.59,1.56,3.71,1.3,1
2022-09-13,69.26,70.48,67.69,67.82,8720644,-1.44,2.79,-2.12,4.11,1.4,-1
2022-09-12,70.14,71.62,69.41,71.56,6832412,1.42,2.21,1.98,3.09,1.11,1
2022-09-09,69.91,71.39,69.42,69.76,7238648,-0.15,1.97,-0.22,2.82,0.98,1
2022-09-08,66.39,68.91,66.33,68.19,6824367,1.8,2.58,2.64,3.78,1.29,-1
2022-09-07,65.29,68.66,63.84,68.41,11818179,3.12,4.82,4.56,7.05,2.41,1
2022-09-06,70.04,70.24,66.06,66.62,15223528,-3.42,4.18,-5.13,6.27,2.09,-1
2022-09-02,69.66,73.02,67.99,72.19,16754744,2.53,5.03,3.5,6.97,2.52,1
2022-09-01,69.45,72.06,68.6,71.42,15952064,1.97,3.46,2.76,4.85,1.73,1
2022-08-31,69.02,72.15,68.13,71.3,38613330,2.28,4.02,3.2,5.64,2.01,1
2022-08-30,67.78,67.8,63.9,66.5,31802565,-1.28,3.9,-1.92,5.86,1.95,1
2022-08-29,65.04,72.19,64.7,66.04,74932609,1.0,7.49,1.51,11.34,3.74,1
2022-08-26,63.53,63.69,56.57,57.57,22208249,-5.96,7.12,-10.35,12.37,3.56,-1
2022-08-25,57.0,59.99,55.76,59.83,22787731,2.83,4.23,4.73,7.07,2.11,1
2022-08-24,49.01,54.28,48.99,53.21,11705910,4.2,5.29,7.89,9.94,2.64,1
2022-08-23,48.25,51.33,46.73,50.51,11658209,2.26,4.6,4.47,9.11,2.3,1
2022-08-22,46.12,49.43,45.58,47.93,12362239,1.81,3.85,3.78,8.03,1.93,1
2022-08-19,46.42,47.56,45.6,45.76,5185051,-0.66,1.96,-1.44,4.28,0.98,-1
2022-08-18,47.45,48.03,46.13,46.83,4413058,-0.62,1.9,-1.32,4.06,0.95,-1
2022-08-17,50.09,50.94,47.37,47.51,7740889,-2.58,3.57,-5.43,7.51,1.78,-1
2022-08-16,50.0,50.56,48.99,49.34,4798980,-0.66,1.57,-1.34,3.18,0.79,-1
2022-08-15,47.78,51.43,47.56,51.13,6183049,3.35,3.87,6.55,7.57,1.93,1
2022-08-12,47.2,49.47,47.2,48.8,10143259,1.6,2.27,3.28,4.65,1.13,-1
2022-08-11,48.44,52.29,48.44,49.62,8983446,1.18,3.85,2.38,7.76,1.93,1
2022-08-10,47.27,47.5,44.85,47.26,9631103,-0.01,2.65,-0.02,5.61,1.32,-1
2022-08-09,47.85,49.45,47.01,47.33,4869496,-0.52,2.44,-1.1,5.16,1.22,-1
2022-08-08,49.2,49.95,47.23,47.67,7773931,-1.53,2.72,-3.21,5.71,1.36,-1
2022-08-05,49.65,50.75,49.24,50.25,5009044,0.6,1.51,1.19,3.0,0.75,-1
2022-08-04,52.9,54.03,50.94,51.26,9074883,-1.64,3.09,-3.2,6.04,1.55,1
2022-08-03,49.26,50.07,47.57,49.65,8759184,0.39,2.5,0.79,5.03,1.25,1
2022-08-02,45.99,50.55,45.7,48.98,12076647,2.99,4.85,6.1,9.9,2.42,1
2022-08-01,47.48,48.77,44.82,47.69,8746707,0.21,3.95,0.44,8.28,1.98,-1
2022-07-29,48.28,50.26,47.55,49.01,11813029,0.73,2.71,1.49,5.53,1.36,-1
2022-07-28,53.56,53.98,49.35,50.91,12567974,-2.65,4.63,-5.21,9.1,2.32,-1
2022-07-27,55.06,55.48,51.2,54.99,7470819,-0.07,4.28,-0.13,7.78,2.14,-1
2022-07-26,56.24,56.8,54.41,55.16,4569791,-1.08,2.39,-1.96,4.33,1.19,-1
2022-07-25,54.98,56.53,53.65,56.21,5945951,1.23,2.88,2.19,5.12,1.44,1
2022-07-22,55.23,55.67,53.66,54.38,5378442,-0.85,2.01,-1.56,3.7,1.01,-1
2022-07-21,53.34,56.58,53.24,55.8,8416957,2.46,3.34,4.41,5.99,1.67,1
2022-07-20,54.43,55.33,52.18,53.43,10142299,-1.0,3.15,-1.87,5.9,1.57,-1
2022-07-19,56.2,56.41,54.67,54.95,6052723,-1.25,1.74,-2.27,3.17,0.87,-1
2022-07-18,56.02,58.24,55.05,55.12,5623061,-0.9,3.19,-1.63,5.79,1.6,1
2022-07-15,53.84,54.75,52.52,54.71,8223038,0.87,2.23,1.59,4.08,1.11,1
2022-07-14,55.38,55.87,53.82,54.7,8735988,-0.68,2.05,-1.24,3.75,1.02,-1
2022-07-13,54.2,58.08,53.91,56.35,8054752,2.15,4.17,3.82,7.4,2.09,1
2022-07-12,54.95,57.0,54.41,56.21,8209000,1.26,2.59,2.24,4.61,1.3,1
2022-07-11,57.76,57.9,53.55,54.7,18527503,-3.06,4.35,-5.6,7.94,2.17,-1
