Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,79.89,79.89,77.47,79.49,11551599,-0.4,2.42,-0.5,3.04,1.21,69.0,72.18,1.43,0.62,0.81,521779817,9.09,68.33,26.67,1.0,41.67,Weak Buy Signal,79.82,69.0,58.19,0.31,52.47,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-13,78.12,81.51,76.19,80.93,19254443,2.81,5.32,3.47,6.57,2.66,68.85,71.93,0.98,0.41,0.56,533331416,9.09,70.0,28.33,1.0,41.67,Weak Buy Signal,79.32,68.85,58.38,0.3,53.08,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-12,74.65,75.73,72.64,75.34,14634553,0.69,3.09,0.92,4.1,1.55,68.65,71.63,0.24,0.27,-0.04,514076973,4.71,71.67,30.0,1.0,41.67,Weak Buy Signal,78.64,68.65,58.66,0.29,50.89,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-11,71.5,72.8,70.14,71.04,6466930,-0.46,2.66,-0.65,3.74,1.33,68.52,71.5,-0.14,0.28,-0.42,499442420,2.37,73.33,31.67,1.0,41.67,Weak Buy Signal,78.36,68.52,58.68,0.29,49.1,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-10,70.0,71.17,69.06,70.14,5254304,0.14,2.11,0.2,3.01,1.05,68.48,71.52,-0.18,0.39,-0.57,492975490,1.04,75.0,33.33,1.0,41.67,Weak Buy Signal,78.3,68.48,58.66,0.29,48.71,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-07,68.7,70.69,68.01,70.0,8241741,1.3,2.68,1.86,3.83,1.34,68.43,71.56,-0.14,0.53,-0.67,487721186,0.65,76.67,35.0,1.0,41.67,Weak Buy Signal,78.24,68.43,58.61,0.29,48.65,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-06,70.2,70.75,67.55,67.69,8160303,-2.51,3.2,-3.71,4.73,1.6,68.44,71.62,-0.07,0.69,-0.77,479479445,0.65,78.33,36.67,1.0,41.67,Weak Buy Signal,78.27,68.44,58.62,0.29,47.66,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-05,70.89,71.99,69.9,71.84,4537076,0.95,2.09,1.32,2.91,1.04,68.5,71.75,0.25,0.89,-0.64,487639748,2.57,80.0,38.33,1.0,41.67,Weak Buy Signal,78.35,68.5,58.65,0.29,49.34,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-03,71.77,73.04,71.2,71.29,5299136,-0.48,1.84,-0.67,2.57,0.92,68.5,71.75,0.24,1.05,-0.81,483102672,3.66,81.67,40.0,1.0,41.67,Weak Buy Signal,78.36,68.5,58.65,0.29,49.11,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-30,69.19,70.19,68.06,69.14,4796939,-0.05,2.13,-0.07,3.08,1.06,68.52,71.76,0.27,1.25,-0.98,477803536,1.42,83.33,41.67,1.0,41.67,Weak Buy Signal,78.4,68.52,58.64,0.29,48.19,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-29,68.23,68.93,66.4,68.9,7079602,0.67,2.53,0.97,3.67,1.26,68.59,71.85,0.53,1.49,-0.96,473006597,0.42,85.0,43.33,1.0,41.67,Weak Buy Signal,78.54,68.59,58.64,0.29,48.09,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-28,71.0,71.14,69.21,70.21,5468050,-0.79,1.93,-1.13,2.75,0.97,68.69,71.95,0.88,1.73,-0.85,480086199,2.71,86.67,45.0,1.0,41.67,Weak Buy Signal,78.76,68.69,58.61,0.29,48.6,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,71.5,73.47,71.43,71.68,6625476,0.18,2.04,0.25,2.85,1.02,68.78,72.01,1.18,1.94,-0.76,485554249,4.57,88.33,46.67,1.0,41.67,Weak Buy Signal,79.02,68.78,58.54,0.3,49.19,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-26,70.24,71.13,69.2,69.58,5796950,-0.66,1.93,-0.95,2.77,0.96,68.86,72.02,1.4,2.14,-0.74,478928773,2.74,90.0,48.33,1.0,41.67,Weak Buy Signal,79.26,68.86,58.46,0.3,48.32,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-23,71.32,71.33,68.58,69.8,9168857,-1.52,2.75,-2.18,3.95,1.38,68.92,72.11,1.87,2.32,-0.45,484725723,2.74,91.67,50.0,1.0,41.67,Weak Buy Signal,79.36,68.92,58.47,0.3,48.4,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-22,72.68,74.24,71.41,72.89,5248766,0.21,2.83,0.29,3.88,1.41,68.97,72.18,2.42,2.43,-0.02,493894580,5.09,93.33,51.67,1.0,41.67,Weak Buy Signal,79.46,68.97,58.47,0.3,49.61,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-21,73.0,75.78,72.73,73.03,9013747,0.03,3.05,0.04,4.18,1.52,68.95,72.16,2.77,2.44,0.33,499143346,6.2,95.0,53.33,1.0,41.67,Weak Buy Signal,79.42,68.95,58.48,0.3,49.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-20,75.57,76.01,73.4,74.32,14028024,-1.25,2.61,-1.68,3.51,1.3,68.96,72.13,3.16,2.36,0.8,508157093,6.77,96.67,55.0,1.0,41.67,Weak Buy Signal,79.46,68.96,58.47,0.3,50.18,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-16,81.72,82.48,77.11,79.87,12516749,-1.85,5.37,-2.32,6.72,2.69,69.01,72.06,3.48,2.16,1.33,522185117,9.94,98.33,56.67,1.0,41.67,Weak Buy Signal,79.65,69.01,58.38,0.31,52.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-15,81.73,83.4,80.31,80.82,11335321,-0.91,3.09,-1.13,3.82,1.54,68.94,71.79,3.28,1.82,1.46,534701866,12.79,100.0,58.33,1.0,41.67,Weak Buy Signal,79.34,68.94,58.55,0.3,52.85,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,77.46,79.08,76.13,78.67,9375011,1.21,2.95,1.54,3.75,1.48,68.91,71.49,2.88,1.46,1.42,523366545,9.69,0.0,60.0,-1.0,-60.0,Weak Sell Signal,79.17,68.91,58.65,0.3,52.03,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-13,78.69,80.02,77.05,77.46,8279116,-1.23,2.97,-1.59,3.83,1.48,68.92,71.24,2.54,1.1,1.44,513991534,10.51,0.0,61.67,-1.0,-61.67,Weak Sell Signal,79.19,68.92,58.64,0.3,51.56,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-12,76.0,77.69,75.24,76.09,5756760,0.09,2.45,0.12,3.22,1.22,69.16,71.03,2.2,0.74,1.46,505712418,8.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,80.81,69.16,57.5,0.34,51.03,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-09,75.78,77.99,74.89,76.1,13375240,0.32,3.1,0.42,4.07,1.55,69.46,70.86,1.87,0.38,1.49,511469178,8.8,1.67,65.0,-1.0,-63.33,Weak Sell Signal,82.7,69.46,56.23,0.38,51.04,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-08,72.94,77.21,72.88,74.93,11429415,1.99,4.33,2.66,5.78,2.16,69.72,70.68,1.42,0.01,1.42,498093938,8.24,3.33,66.67,-1.0,-63.33,Weak Sell Signal,83.98,69.72,55.45,0.41,50.59,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,71.68,73.92,70.95,72.5,9310804,0.82,2.97,1.13,4.1,1.48,70.01,70.54,0.95,-0.35,1.3,486664523,5.81,5.0,68.33,-1.0,-63.33,Weak Sell Signal,85.4,70.01,54.63,0.44,49.66,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-06,67.78,73.16,67.46,72.81,12948314,5.03,5.7,6.91,7.84,2.85,70.32,70.47,0.57,-0.67,1.25,495975327,5.24,6.67,70.0,-1.0,-63.33,Weak Sell Signal,86.62,70.32,54.02,0.46,49.78,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-05,69.12,69.17,66.63,68.06,7366605,-1.06,2.54,-1.56,3.73,1.27,70.54,70.39,0.06,-0.98,1.04,483027013,2.2,8.33,71.67,-1.0,-63.33,Weak Sell Signal,87.3,70.54,53.78,0.48,47.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-02,71.28,72.0,69.36,69.54,11489717,-1.74,2.64,-2.51,3.79,1.32,70.83,70.47,-0.12,-1.24,1.13,490393618,4.46,10.0,73.33,-1.0,-63.33,Weak Sell Signal,88.02,70.83,53.65,0.49,48.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-01,63.86,70.74,63.84,69.09,15160714,5.23,6.9,7.57,9.99,3.45,71.22,70.5,-0.49,-1.53,1.04,478903901,3.49,11.67,75.0,-1.0,-63.33,Weak Sell Signal,89.32,71.22,53.13,0.51,48.28,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-31,65.8,65.82,62.53,65.32,14490999,-0.48,3.29,-0.73,5.04,1.64,71.63,70.55,-0.91,-1.79,0.88,463743187,0.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,90.61,71.63,52.66,0.53,46.76,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,71.44,72.27,66.76,67.63,21534514,-3.81,5.51,-5.64,8.15,2.75,72.11,70.73,-1.05,-2.01,0.95,478234186,3.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,91.84,72.11,52.38,0.55,47.6,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-26,68.52,71.5,66.72,71.42,26329842,2.9,4.78,4.06,6.69,2.39,72.58,70.83,-1.45,-2.24,0.79,499768700,2.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,93.17,72.58,51.98,0.57,49.03,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-25,61.03,61.92,59.98,60.02,11727372,-1.01,1.94,-1.68,3.23,0.97,72.98,70.81,-2.33,-2.44,0.11,473438858,5.78,3.33,81.67,-1.0,-78.33,Strong Sell Signal,94.41,72.98,51.55,0.59,44.08,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-24,61.95,63.35,60.0,60.94,9350099,-1.01,3.35,-1.66,5.5,1.68,73.5,71.18,-2.25,-2.47,0.22,485166230,5.76,5.0,83.33,-1.0,-78.33,Strong Sell Signal,95.15,73.5,51.85,0.59,44.42,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-23,61.5,63.25,60.89,61.93,6895712,0.43,2.36,0.69,3.81,1.18,73.94,71.53,-2.22,-2.52,0.31,494516329,5.04,6.67,85.0,-1.0,-78.33,Strong Sell Signal,95.64,73.94,52.25,0.59,44.79,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-22,61.93,64.19,61.93,63.04,11939751,1.11,2.26,1.76,3.59,1.13,74.35,71.85,-2.24,-2.6,0.36,501412041,4.19,8.33,86.67,-1.0,-78.33,Strong Sell Signal,96.03,74.35,52.66,0.58,45.2,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-19,61.02,61.6,60.01,60.53,6532221,-0.49,1.59,-0.81,2.63,0.8,74.69,72.15,-2.35,-2.69,0.34,489472290,6.51,10.0,88.33,-1.0,-78.33,Strong Sell Signal,96.3,74.69,53.08,0.58,44.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-18,66.16,66.25,61.12,61.6,13245328,-4.56,5.13,-7.4,8.33,2.57,75.12,72.54,-2.2,-2.77,0.57,496004511,5.63,11.67,90.0,-1.0,-78.33,Strong Sell Signal,96.6,75.12,53.63,0.57,44.45,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-17,64.66,66.74,63.8,66.45,5803715,1.79,2.94,2.69,4.42,1.47,75.48,72.91,-2.09,-2.92,0.83,509249839,3.45,13.33,91.67,-1.0,-78.33,Strong Sell Signal,96.78,75.48,54.18,0.56,46.27,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-16,64.74,66.72,64.44,66.01,5115645,1.27,2.28,1.92,3.45,1.14,75.78,73.13,-2.4,-3.13,0.72,503446124,2.93,15.0,93.33,-1.0,-78.33,Strong Sell Signal,97.07,75.78,54.49,0.56,46.08,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,65.2,66.54,63.64,66.07,9861081,0.87,2.9,1.32,4.39,1.45,76.24,73.37,-2.73,-3.31,0.58,508561769,3.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,97.84,76.24,54.63,0.57,46.1,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-12,63.84,64.3,62.8,63.32,6333064,-0.52,1.5,-0.82,2.37,0.75,76.75,73.62,-3.11,-3.45,0.34,498700688,5.01,1.67,96.67,-1.0,-95.0,Strong Sell Signal,98.82,76.75,54.68,0.58,44.87,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-11,61.04,65.7,60.52,65.17,12371844,4.13,5.18,6.34,7.95,2.59,77.27,73.97,-3.28,-3.53,0.26,505033752,5.01,3.33,98.33,-1.0,-95.0,Strong Sell Signal,99.51,77.27,55.02,0.58,45.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-10,60.46,61.74,59.67,60.88,7444610,0.42,2.07,0.69,3.4,1.04,77.78,74.27,-3.62,-3.6,-0.02,492661908,8.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,100.3,77.78,55.26,0.58,43.6,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-09,59.8,61.53,59.7,61.41,9463005,1.61,1.83,2.62,2.98,0.91,78.37,74.72,-3.58,-3.59,0.01,500106518,8.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,100.93,78.37,55.81,0.58,43.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,62.87,62.89,61.08,61.96,7922668,-0.91,1.8,-1.47,2.91,0.9,78.89,75.18,-3.52,-3.6,0.07,509569523,7.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,101.29,78.89,56.48,0.57,43.98,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-05,64.04,64.23,63.01,63.06,6438628,-0.98,1.22,-1.55,1.93,0.61,79.42,75.62,-3.46,-3.61,0.16,517492191,6.19,10.0,96.67,-1.0,-86.67,Strong Sell Signal,101.71,79.42,57.13,0.56,44.38,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-04,63.92,65.52,63.48,64.14,7103856,0.23,2.04,0.35,3.18,1.02,79.91,76.05,-3.43,-3.65,0.22,523930819,5.83,11.67,98.33,-1.0,-86.67,Strong Sell Signal,102.03,79.91,57.79,0.55,44.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-03,64.21,64.74,62.75,63.52,4695407,-0.69,1.99,-1.09,3.13,0.99,80.41,76.45,-3.47,-3.71,0.24,516826963,6.49,13.33,100.0,-1.0,-86.67,Strong Sell Signal,102.45,80.41,58.37,0.55,44.49,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-02,67.4,67.72,63.56,64.19,9149043,-3.21,4.16,-5.0,6.48,2.08,80.92,76.89,-3.39,-3.77,0.38,521522370,5.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,102.77,80.92,59.06,0.54,44.73,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-01,67.69,69.46,67.68,68.59,3031185,0.9,1.78,1.31,2.6,0.89,81.44,77.32,-3.32,-3.86,0.55,530671413,2.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,103.18,81.44,59.71,0.53,46.31,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,65.4,68.81,65.4,68.15,6107701,2.75,3.41,4.04,5.0,1.7,81.96,77.62,-3.62,-4.0,0.38,527640228,3.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,103.92,81.96,60.0,0.54,46.12,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-27,66.1,66.68,64.58,66.12,5423056,0.02,2.1,0.03,3.18,1.05,82.54,77.94,-3.91,-4.1,0.19,521532527,5.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,104.85,82.54,60.23,0.54,45.25,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-26,66.29,66.84,64.62,65.15,6756671,-1.14,2.22,-1.75,3.41,1.11,83.07,78.34,-4.02,-4.14,0.13,516109471,5.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,105.31,83.07,60.83,0.54,44.84,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-25,64.45,65.23,63.58,64.58,10297728,0.13,1.65,0.2,2.55,0.83,83.6,78.79,-3.99,-4.17,0.18,509352800,6.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,105.63,83.6,61.58,0.53,44.59,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-24,68.76,68.76,65.33,66.75,9421684,-2.0,3.42,-3.0,5.13,1.71,84.27,79.27,-3.85,-4.22,0.37,519650528,5.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,106.38,84.27,62.16,0.52,45.34,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-21,68.7,69.24,67.86,69.23,6561198,0.53,1.38,0.77,1.99,0.69,84.9,79.69,-3.83,-4.31,0.48,529072212,3.2,3.33,88.33,-1.0,-85.0,Strong Sell Signal,107.14,84.9,62.66,0.52,46.22,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-20,69.74,70.2,68.89,69.69,7397348,-0.05,1.31,-0.07,1.88,0.66,85.36,80.05,-4.01,-4.43,0.42,535633410,2.43,5.0,90.0,-1.0,-85.0,Strong Sell Signal,107.41,85.36,63.3,0.52,46.38,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-19,68.6,70.17,68.5,70.09,4297043,1.49,1.67,2.13,2.39,0.84,85.8,80.4,-4.22,-4.53,0.32,543030758,2.45,6.67,91.67,-1.0,-85.0,Strong Sell Signal,107.65,85.8,63.96,0.51,46.52,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-18,69.76,71.98,69.75,70.26,6080211,0.5,2.23,0.71,3.17,1.12,86.22,80.75,-4.47,-4.61,0.15,547327801,1.53,8.33,93.33,-1.0,-85.0,Strong Sell Signal,107.81,86.22,64.63,0.5,46.58,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-17,69.34,69.52,68.08,68.95,6562450,-0.39,1.44,-0.57,2.09,0.72,86.6,81.1,-4.73,-4.65,-0.08,541247590,3.41,10.0,95.0,-1.0,-85.0,Strong Sell Signal,107.84,86.6,65.35,0.49,46.06,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-14,68.5,68.84,67.45,67.68,5133879,-0.82,1.39,-1.21,2.06,0.7,86.95,81.52,-4.87,-4.63,-0.25,534685140,3.93,11.67,96.67,-1.0,-85.0,Strong Sell Signal,107.71,86.95,66.19,0.48,45.56,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,68.03,69.53,67.83,68.53,7701803,0.5,1.7,0.73,2.48,0.85,87.32,81.98,-4.85,-4.57,-0.29,539819019,3.66,13.33,98.33,-1.0,-85.0,Strong Sell Signal,107.47,87.32,67.16,0.46,45.84,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-12,69.16,69.69,66.74,67.02,14856090,-2.14,2.95,-3.19,4.4,1.48,87.76,82.44,-4.84,-4.5,-0.35,532117216,3.66,15.0,100.0,-1.0,-85.0,Strong Sell Signal,107.39,87.76,68.12,0.45,45.25,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-11,72.05,72.44,70.62,70.71,7293532,-1.34,1.82,-1.9,2.57,0.91,88.26,82.96,-4.61,-4.41,-0.2,546973306,0.93,16.67,85.0,-1.0,-68.33,Weak Sell Signal,107.27,88.26,69.24,0.43,46.46,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-10,71.0,72.0,70.18,71.31,5138253,0.31,1.82,0.43,2.55,0.91,88.63,83.38,-4.61,-4.36,-0.25,554266838,1.25,18.33,86.67,-1.0,-68.33,Weak Sell Signal,107.14,88.63,70.13,0.42,46.66,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-06,72.5,72.6,71.16,72.03,5117401,-0.47,1.44,-0.65,2.0,0.72,89.0,83.79,-4.61,-4.3,-0.32,559405091,0.56,20.0,88.33,-1.0,-68.33,Weak Sell Signal,106.97,89.0,71.02,0.4,46.9,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-05,73.14,73.14,71.62,72.32,5253590,-0.82,1.52,-1.13,2.1,0.76,89.36,84.19,-4.62,-4.22,-0.4,564522492,0.24,21.67,90.0,-1.0,-68.33,Weak Sell Signal,106.83,89.36,71.9,0.39,47.0,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-04,74.9,74.9,72.79,73.2,5009858,-1.7,2.11,-2.32,2.88,1.05,89.75,84.59,-4.59,-4.12,-0.48,569776082,0.57,23.33,91.67,-1.0,-68.33,Weak Sell Signal,106.71,89.75,72.79,0.38,47.28,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-03,74.07,74.89,72.2,74.84,7283760,0.77,2.69,1.03,3.59,1.34,90.13,84.97,-4.58,-4.0,-0.58,574785940,0.57,25.0,93.33,-1.0,-68.33,Weak Sell Signal,106.61,90.13,73.65,0.37,47.82,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-31,75.02,76.09,73.46,75.9,10517768,0.89,2.63,1.17,3.47,1.32,90.47,85.32,-4.66,-3.85,-0.81,582069700,1.43,26.67,95.0,-1.0,-68.33,Weak Sell Signal,106.51,90.47,74.43,0.35,48.16,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-30,74.44,78.58,73.45,76.44,15042629,2.0,5.13,2.62,6.71,2.56,90.73,85.64,-4.81,-3.65,-1.16,592587468,1.43,28.33,96.67,-1.0,-68.33,Weak Sell Signal,106.31,90.73,75.14,0.34,48.34,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-29,72.11,73.12,71.22,72.86,9987019,0.75,1.9,1.03,2.61,0.95,90.86,85.95,-4.98,-3.36,-1.62,577544839,2.25,30.0,98.33,-1.0,-68.33,Weak Sell Signal,106.08,90.86,75.64,0.34,47.09,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-28,72.87,73.56,70.13,72.84,15725362,-0.03,3.43,-0.04,4.71,1.72,91.01,86.39,-4.77,-2.95,-1.81,567557820,2.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,105.7,91.01,76.31,0.32,47.08,Target Volume,Expected Range,14.31,Absent or Weak Trend
